Date,High,Low,Open,Close,Volume,Adj Close
2019-04-12,61.09000015258789,59.77000045776367,60.38999938964844,60.630001068115234,1988600.0,59.30587387084961
2019-04-15,60.81999969482422,59.81999969482422,60.81999969482422,60.060001373291016,1065800.0,58.748321533203125
2019-04-16,61.11000061035156,60.189998626708984,60.29999923706055,60.970001220703125,1040700.0,59.63844680786133
2019-04-17,62.099998474121094,61.06999969482422,61.869998931884766,61.380001068115234,1156800.0,60.039493560791016
2019-04-18,61.75,60.70000076293945,61.290000915527344,61.66999816894531,976600.0,60.323158264160156
2019-04-22,61.20000076293945,60.04999923706055,61.15999984741211,60.29999923706055,2194100.0,58.98307800292969
2019-04-23,61.22999954223633,60.18000030517578,60.27000045776367,60.88999938964844,1118900.0,59.5601921081543
2019-04-24,61.54999923706055,60.279998779296875,60.9900016784668,60.79999923706055,985600.0,59.4721565246582
2019-04-25,61.25,58.25,60.790000915527344,59.16999816894531,1959900.0,57.87775802612305
2019-04-26,60.9900016784668,58.70000076293945,59.099998474121094,60.619998931884766,2519200.0,59.29608917236328
2019-04-29,60.97999954223633,60.150001525878906,60.29999923706055,60.540000915527344,1373200.0,59.21783447265625
2019-04-30,62.380001068115234,61.18000030517578,61.40999984741211,61.900001525878906,1500400.0,60.54813766479492
2019-05-01,62.459999084472656,61.720001220703125,62.0,62.06999969482422,1126300.0,60.71442794799805
2019-05-02,63.20000076293945,61.97999954223633,62.150001525878906,62.34000015258789,1166300.0,60.9785270690918
2019-05-03,63.2599983215332,62.349998474121094,62.349998474121094,62.47999954223633,702500.0,61.1154670715332
2019-05-06,62.290000915527344,61.150001525878906,61.369998931884766,62.189998626708984,716400.0,60.8317985534668
2019-05-07,61.709999084472656,60.25,61.709999084472656,61.09000015258789,944800.0,59.75582504272461
2019-05-08,61.27000045776367,60.310001373291016,60.84000015258789,60.689998626708984,762200.0,59.364559173583984
2019-05-09,60.400001525878906,59.459999084472656,60.209999084472656,60.29999923706055,1097500.0,58.98307800292969
2019-05-10,61.41999816894531,59.29999923706055,60.209999084472656,61.27000045776367,862200.0,59.9318962097168
2019-05-13,60.18000030517578,59.220001220703125,60.0099983215332,60.130001068115234,939800.0,58.816795349121094
2019-05-14,61.66999816894531,60.08000183105469,60.279998779296875,61.380001068115234,989300.0,60.039493560791016
2019-05-15,61.790000915527344,60.5,60.790000915527344,61.4900016784668,1128600.0,60.147090911865234
2019-05-16,63.189998626708984,61.599998474121094,61.709999084472656,62.63999938964844,1353800.0,61.27197265625
2019-05-17,63.20000076293945,61.68000030517578,61.939998626708984,62.38999938964844,870900.0,61.027435302734375
2019-05-20,62.45000076293945,61.220001220703125,61.5,61.95000076293945,935300.0,60.93890380859375
2019-05-21,62.869998931884766,61.900001525878906,62.130001068115234,62.619998931884766,803700.0,61.597965240478516
2019-05-22,62.25,60.599998474121094,62.08000183105469,60.68000030517578,1308500.0,59.689632415771484
2019-05-23,61.45000076293945,59.40999984741211,60.22999954223633,61.36000061035156,1104800.0,60.3585319519043
2019-05-24,61.880001068115234,60.369998931884766,61.34000015258789,60.59000015258789,722500.0,59.601097106933594
2019-05-28,60.810001373291016,59.849998474121094,60.54999923706055,60.04999923706055,853300.0,59.06991195678711
2019-05-29,60.2599983215332,58.72999954223633,60.0099983215332,59.27000045776367,957900.0,58.302642822265625
2019-05-30,59.75,58.5,59.5,58.779998779296875,1240000.0,57.820640563964844
2019-05-31,58.459999084472656,57.81999969482422,58.150001525878906,58.20000076293945,812400.0,57.25010681152344
2019-06-03,59.380001068115234,57.849998474121094,58.0099983215332,59.06999969482422,877500.0,58.10590744018555
2019-06-04,61.0,59.68000030517578,59.68000030517578,60.86000061035156,1197400.0,59.86669158935547
2019-06-05,61.81999969482422,61.209999084472656,61.459999084472656,61.61000061035156,1103100.0,60.60445022583008
2019-06-06,61.70000076293945,60.290000915527344,61.5099983215332,60.95000076293945,618500.0,59.95522689819336
2019-06-07,61.529998779296875,60.4900016784668,61.0,60.529998779296875,984100.0,59.54207992553711
2019-06-10,61.79999923706055,60.56999969482422,60.880001068115234,60.63999938964844,815000.0,59.65028381347656
2019-06-11,61.279998779296875,60.529998779296875,61.0,60.7599983215332,645400.0,59.7683219909668
2019-06-12,61.380001068115234,60.52000045776367,60.91999816894531,60.959999084472656,593900.0,59.96506118774414
2019-06-13,62.33000183105469,61.0099983215332,61.0099983215332,62.15999984741211,916600.0,61.145477294921875
2019-06-14,63.40999984741211,61.619998931884766,62.33000183105469,63.119998931884766,1236900.0,62.089805603027344
2019-06-17,63.20000076293945,62.4900016784668,63.20000076293945,62.52000045776367,916100.0,61.499603271484375
2019-06-18,63.630001068115234,62.5099983215332,62.70000076293945,62.939998626708984,673000.0,61.912742614746094
2019-06-19,63.220001220703125,62.380001068115234,63.16999816894531,62.86000061035156,589900.0,61.834049224853516
2019-06-20,63.29999923706055,60.31999969482422,63.25,60.720001220703125,2019300.0,59.728981018066406
2019-06-21,62.59000015258789,60.29999923706055,60.86000061035156,62.08000183105469,2177600.0,61.06678009033203
2019-06-24,62.66999816894531,61.90999984741211,62.22999954223633,62.41999816894531,936500.0,61.4012336730957
2019-06-25,63.20000076293945,61.650001525878906,62.369998931884766,61.939998626708984,1388300.0,60.9290657043457
2019-06-26,62.22999954223633,61.41999816894531,61.849998474121094,61.90999984741211,646500.0,60.899559020996094
2019-06-27,63.4900016784668,62.150001525878906,62.150001525878906,63.11000061035156,862600.0,62.07997131347656
2019-06-28,64.0,63.04999923706055,63.29999923706055,63.90999984741211,2179700.0,62.866912841796875
2019-07-01,64.5999984741211,62.90999984741211,64.0999984741211,63.709999084472656,1121500.0,62.6701774597168
2019-07-02,64.52999877929688,63.08000183105469,64.19999694824219,63.09000015258789,1096800.0,62.06029510498047
2019-07-03,64.69000244140625,63.29999923706055,63.41999816894531,63.84000015258789,759900.0,62.79805374145508
2019-07-05,64.22000122070312,63.150001525878906,63.720001220703125,64.06999969482422,566800.0,63.0243034362793
2019-07-08,64.91000366210938,64.08000183105469,64.16999816894531,64.68000030517578,1228500.0,63.62434768676758
2019-07-09,64.62000274658203,63.31999969482422,64.30000305175781,63.689998626708984,910700.0,62.65050506591797
2019-07-10,64.38999938964844,62.560001373291016,64.1500015258789,62.939998626708984,1197000.0,61.912742614746094
2019-07-11,63.54999923706055,62.41999816894531,63.20000076293945,63.310001373291016,982500.0,62.27670669555664
2019-07-12,64.61000061035156,63.33000183105469,63.560001373291016,64.23999786376953,958700.0,63.191524505615234
2019-07-15,64.58000183105469,63.25,64.13999938964844,63.36000061035156,946300.0,62.325889587402344
2019-07-16,65.62000274658203,63.29999923706055,63.36000061035156,65.41000366210938,1385000.0,64.34243774414062
2019-07-17,65.31999969482422,63.72999954223633,65.2699966430664,63.779998779296875,1179000.0,62.73903274536133
2019-07-18,64.41999816894531,63.34000015258789,63.75,64.36000061035156,1018800.0,63.3095703125
2019-07-19,65.13999938964844,63.47999954223633,64.5199966430664,63.4900016784668,1143300.0,62.45376968383789
2019-07-22,64.19999694824219,62.86000061035156,63.7599983215332,62.869998931884766,1303700.0,61.84388732910156
2019-07-23,65.4000015258789,62.83000183105469,63.099998474121094,65.0999984741211,1458400.0,64.03749084472656
2019-07-24,65.91000366210938,64.8499984741211,65.0999984741211,65.56999969482422,1007400.0,64.49981689453125
2019-07-25,65.56999969482422,63.31999969482422,64.7300033569336,63.86000061035156,1599000.0,62.81772994995117
2019-07-26,65.22000122070312,64.08000183105469,64.22000122070312,64.91999816894531,1637800.0,63.86042404174805
2019-07-29,64.23999786376953,62.66999816894531,64.2300033569336,63.970001220703125,1397800.0,62.92593765258789
2019-07-30,64.55999755859375,63.4900016784668,63.689998626708984,64.01000213623047,812300.0,62.96528625488281
2019-07-31,64.51000213623047,63.2599983215332,63.97999954223633,63.36000061035156,1171000.0,62.325889587402344
2019-08-01,64.25,62.900001525878906,63.56999969482422,63.13999938964844,1069500.0,62.10947799682617
2019-08-02,63.77000045776367,62.439998626708984,63.0,63.27000045776367,1021100.0,62.237361907958984
2019-08-05,62.650001525878906,60.5099983215332,62.540000915527344,61.52000045776367,1208400.0,60.51592254638672
2019-08-06,62.65999984741211,61.84000015258789,61.970001220703125,62.470001220703125,797300.0,61.45042037963867
2019-08-07,63.369998931884766,61.560001373291016,62.119998931884766,63.11000061035156,749700.0,62.07997131347656
2019-08-08,64.66999816894531,63.439998626708984,63.470001220703125,64.52999877929688,769000.0,63.4767951965332
2019-08-09,64.79000091552734,63.900001525878906,64.16000366210938,63.93000030517578,746600.0,62.88658905029297
2019-08-12,63.43000030517578,61.36000061035156,63.43000030517578,62.11000061035156,1016700.0,61.096290588378906
2019-08-13,62.790000915527344,61.11000061035156,61.81999969482422,61.16999816894531,1160200.0,60.171634674072266
2019-08-14,60.9900016784668,58.33000183105469,60.599998474121094,59.22999954223633,1416600.0,58.26329803466797
2019-08-15,59.529998779296875,58.81999969482422,59.34000015258789,59.02000045776367,1223100.0,58.056724548339844
2019-08-16,60.5099983215332,59.20000076293945,59.310001373291016,60.36000061035156,952800.0,59.374855041503906
2019-08-19,61.5099983215332,60.47999954223633,60.68000030517578,60.59000015258789,903200.0,59.94871139526367
2019-08-20,60.34000015258789,59.5099983215332,60.310001373291016,60.11000061035156,740400.0,59.473793029785156
2019-08-21,60.63999938964844,59.66999816894531,60.38999938964844,59.810001373291016,1038900.0,59.176971435546875
2019-08-22,60.02000045776367,58.9900016784668,59.880001068115234,59.72999954223633,929300.0,59.097816467285156
2019-08-23,59.900001525878906,57.56999969482422,59.560001373291016,57.93000030517578,1180800.0,57.31686782836914
2019-08-26,58.849998474121094,57.72999954223633,58.439998626708984,58.380001068115234,1044900.0,57.76210403442383
2019-08-27,58.880001068115234,57.119998931884766,58.779998779296875,58.0099983215332,1455500.0,57.396018981933594
2019-08-28,59.040000915527344,57.709999084472656,57.790000915527344,58.7400016784668,728400.0,58.11829376220703
2019-08-29,60.16999816894531,59.060001373291016,59.33000183105469,59.959999084472656,788300.0,59.325382232666016
2019-08-30,60.34000015258789,59.369998931884766,60.130001068115234,59.720001220703125,842100.0,59.08792495727539
2019-09-03,60.5099983215332,59.43000030517578,59.43000030517578,60.43000030517578,1110600.0,59.790409088134766
2019-09-04,61.869998931884766,60.060001373291016,60.630001068115234,61.77000045776367,1067000.0,61.11622619628906
2019-09-05,63.91999816894531,62.060001373291016,62.18000030517578,63.38999938964844,1285700.0,62.719078063964844
2019-09-06,64.18000030517578,62.900001525878906,63.779998779296875,63.09000015258789,1034000.0,62.4222526550293
2019-09-09,65.05000305175781,62.650001525878906,63.08000183105469,64.7699966430664,951200.0,64.08447265625
2019-09-10,65.4800033569336,64.51000213623047,65.01000213623047,64.98999786376953,723000.0,64.30213928222656
2019-09-11,65.9000015258789,64.31999969482422,64.9800033569336,65.83000183105469,787500.0,65.13325500488281
2019-09-12,66.47000122070312,65.30000305175781,65.79000091552734,65.68000030517578,668200.0,64.9848403930664
2019-09-13,66.5199966430664,65.81999969482422,66.27999877929688,65.87000274658203,588400.0,65.17283630371094
2019-09-16,65.83999633789062,63.63999938964844,64.0,64.66000366210938,1295200.0,63.97563934326172
2019-09-17,65.48999786376953,64.16999816894531,64.25,64.91999816894531,657000.0,64.2328872680664
2019-09-18,64.98999786376953,64.08999633789062,64.81999969482422,64.93000030517578,758600.0,64.2427749633789
2019-09-19,65.30999755859375,64.43000030517578,64.70999908447266,64.58000183105469,604500.0,63.896480560302734
2019-09-20,65.45999908447266,64.61000061035156,64.94999694824219,65.0,1249100.0,64.31204223632812
2019-09-23,65.20999908447266,64.41999816894531,64.7300033569336,64.63999938964844,632600.0,63.95584487915039
2019-09-24,65.2699966430664,64.37999725341797,65.12999725341797,64.6500015258789,596500.0,63.96574401855469
2019-09-25,65.43000030517578,64.58999633789062,64.68000030517578,65.05000305175781,522600.0,64.36151123046875
2019-09-26,65.08000183105469,64.18000030517578,65.05000305175781,64.56999969482422,541200.0,63.88658905029297
2019-09-27,65.56999969482422,63.93000030517578,64.9800033569336,64.18000030517578,814000.0,63.50071716308594
2019-09-30,65.23999786376953,64.23999786376953,64.4000015258789,64.91000366210938,808800.0,64.22299194335938
2019-10-01,65.91000366210938,64.63999938964844,65.44999694824219,64.94999694824219,612700.0,64.26256561279297
2019-10-02,64.19999694824219,61.5,64.12999725341797,62.720001220703125,1334100.0,62.05617141723633
2019-10-03,62.869998931884766,61.150001525878906,62.689998626708984,62.29999923706055,980000.0,61.6406135559082
2019-10-04,63.630001068115234,62.25,62.380001068115234,63.5099983215332,478200.0,62.837806701660156
2019-10-07,64.19000244140625,63.47999954223633,63.599998474121094,63.959999084472656,621300.0,63.283042907714844
2019-10-08,64.76000213623047,62.959999084472656,63.279998779296875,63.18000030517578,962300.0,62.51130294799805
2019-10-09,64.68000030517578,64.02999877929688,64.05000305175781,64.11000061035156,536900.0,63.431461334228516
2019-10-10,64.95999908447266,62.7599983215332,63.0,64.87999725341797,565600.0,64.19330596923828
2019-10-11,67.62999725341797,65.0,66.0,66.08000183105469,1585100.0,65.380615234375
2019-10-14,66.58999633789062,65.38999938964844,65.87000274658203,66.20999908447266,593500.0,65.50923156738281
2019-10-15,67.7300033569336,65.9800033569336,66.41999816894531,67.33000183105469,928100.0,66.61737823486328
2019-10-16,67.47000122070312,66.56999969482422,67.33999633789062,66.83000183105469,942100.0,66.12267303466797
2019-10-17,67.76000213623047,66.51000213623047,67.13999938964844,66.9800033569336,749200.0,66.27108764648438
2019-10-18,67.5199966430664,66.08000183105469,66.61000061035156,66.83999633789062,969700.0,66.13256072998047
2019-10-21,69.27999877929688,67.3499984741211,67.91000366210938,69.04000091552734,1441600.0,68.30928039550781
2019-10-22,69.7699966430664,68.33000183105469,68.98999786376953,69.19000244140625,1129400.0,68.45769500732422
2019-10-23,69.37999725341797,68.8499984741211,69.08999633789062,68.91000366210938,741200.0,68.18065643310547
2019-10-24,69.69999694824219,68.27999877929688,69.30000305175781,68.76000213623047,1480900.0,68.0322494506836
2019-10-25,72.0,68.80000305175781,69.0,71.56999969482422,1669900.0,70.8125
2019-10-28,71.33000183105469,69.87000274658203,70.4000015258789,70.08000183105469,1438600.0,69.33827209472656
2019-10-29,70.41999816894531,69.56999969482422,70.0,69.76000213623047,801800.0,69.02165985107422
2019-10-30,70.47000122070312,69.3499984741211,69.63999938964844,70.37999725341797,932700.0,69.63509368896484
2019-10-31,70.1500015258789,69.04000091552734,69.9000015258789,69.43000030517578,715500.0,68.69515228271484
2019-11-01,70.56999969482422,69.63999938964844,69.88999938964844,70.1500015258789,666600.0,69.40753173828125
2019-11-04,71.0,70.25,70.83000183105469,70.62999725341797,740700.0,69.8824462890625
2019-11-05,71.91999816894531,70.7699966430664,70.8499984741211,71.37999725341797,777600.0,70.62451171875
2019-11-06,71.47000122070312,70.4800033569336,71.06999969482422,71.37000274658203,709600.0,70.6146240234375
2019-11-07,72.22000122070312,70.63999938964844,71.58000183105469,70.93000030517578,681200.0,70.17927551269531
2019-11-08,71.26000213623047,69.94999694824219,70.79000091552734,71.16999816894531,506100.0,70.41673278808594
2019-11-11,71.91000366210938,70.55999755859375,71.02999877929688,71.91000366210938,603300.0,71.14891052246094
2019-11-12,71.9800033569336,70.5999984741211,71.9800033569336,70.83999633789062,513100.0,70.09022521972656
2019-11-13,70.62999725341797,69.94000244140625,70.2300033569336,70.5199966430664,414600.0,69.77361297607422
2019-11-14,70.80999755859375,70.05999755859375,70.26000213623047,70.41000366210938,459200.0,69.66477966308594
2019-11-15,70.94999694824219,70.18000030517578,70.94000244140625,70.37999725341797,468800.0,69.63509368896484
2019-11-18,70.3499984741211,69.70999908447266,70.3499984741211,70.05999755859375,432400.0,69.66492462158203
2019-11-19,70.45999908447266,69.5,70.12999725341797,70.06999969482422,561300.0,69.67487335205078
2019-11-20,69.54000091552734,67.94000244140625,69.43000030517578,68.44000244140625,789000.0,68.05406188964844
2019-11-21,68.8499984741211,67.95999908447266,68.44999694824219,68.0,688300.0,67.61654663085938
2019-11-22,68.83000183105469,68.08000183105469,68.30000305175781,68.76000213623047,613100.0,68.37226104736328
2019-11-25,69.30000305175781,68.68000030517578,68.80000305175781,68.79000091552734,493200.0,68.40209197998047
2019-11-26,69.48999786376953,68.61000061035156,68.70999908447266,69.44000244140625,564100.0,69.04842376708984
2019-11-27,69.77999877929688,68.73999786376953,69.5,69.16999816894531,635300.0,68.77994537353516
2019-11-29,69.7300033569336,68.86000061035156,69.20999908447266,69.01000213623047,270600.0,68.620849609375
2019-12-02,69.69999694824219,68.05999755859375,69.16999816894531,68.11000061035156,904700.0,67.72592163085938
2019-12-03,67.48999786376953,66.58000183105469,67.48999786376953,66.61000061035156,1078100.0,66.23438262939453
2019-12-04,68.0,66.75,66.83000183105469,66.91999816894531,776200.0,66.54263305664062
2019-12-05,67.63999938964844,67.05000305175781,67.05000305175781,67.29000091552734,560800.0,66.9105453491211
2019-12-06,68.47000122070312,67.37000274658203,67.87000274658203,68.31999969482422,834800.0,67.93473815917969
2019-12-09,68.23999786376953,67.86000061035156,68.02999877929688,67.98999786376953,860100.0,67.60659790039062
2019-12-10,67.9800033569336,66.8499984741211,67.30999755859375,67.23999786376953,744700.0,66.86082458496094
2019-12-11,67.56999969482422,66.5999984741211,67.33000183105469,66.73999786376953,854000.0,66.3636474609375
2019-12-12,68.47000122070312,67.16999816894531,67.41999816894531,67.69000244140625,1553800.0,67.30829620361328
2019-12-13,67.66000366210938,66.29000091552734,67.44000244140625,67.41000366210938,1120700.0,67.02987670898438
2019-12-16,69.13999938964844,67.80999755859375,67.80999755859375,69.0,1220300.0,68.61090087890625
2019-12-17,70.25,68.7300033569336,68.94000244140625,70.05999755859375,1545300.0,69.66492462158203
2019-12-18,70.41000366210938,68.54000091552734,70.41000366210938,69.02999877929688,1807200.0,68.64073181152344
2019-12-19,69.27999877929688,68.66000366210938,69.01000213623047,69.19999694824219,1106000.0,68.80977630615234
2019-12-20,69.62000274658203,69.0,69.62000274658203,69.33999633789062,1401900.0,68.94898223876953
2019-12-23,69.62999725341797,68.93000030517578,69.62999725341797,69.29000091552734,1099200.0,68.8992691040039
2019-12-24,69.58000183105469,68.77999877929688,69.58000183105469,69.08999633789062,360800.0,68.70039367675781
2019-12-26,69.58999633789062,68.75,69.18000030517578,69.06999969482422,519600.0,68.68051147460938
2019-12-27,69.30000305175781,68.12000274658203,69.23999786376953,68.29000091552734,1011800.0,67.9049072265625
2019-12-30,68.30000305175781,67.33000183105469,68.16999816894531,67.68000030517578,861800.0,67.29834747314453
2019-12-31,68.16000366210938,67.55999755859375,67.55999755859375,67.75,735300.0,67.36795043945312
2020-01-02,68.79000091552734,67.62000274658203,68.1500015258789,68.16999816894531,1396600.0,67.78558349609375
2020-01-03,67.11000061035156,66.0199966430664,66.80000305175781,66.91999816894531,1404600.0,66.54263305664062
2020-01-06,66.88999938964844,66.0199966430664,66.08999633789062,66.5999984741211,1342700.0,66.22443389892578
2020-01-07,66.81999969482422,66.05999755859375,66.55999755859375,66.18000030517578,1041500.0,65.80680847167969
2020-01-08,67.58999633789062,66.0199966430664,66.02999877929688,66.5,1438500.0,66.125
2020-01-09,67.0199966430664,66.19999694824219,67.0199966430664,66.37000274658203,1140400.0,65.99573516845703
2020-01-10,66.69999694824219,65.81999969482422,66.5999984741211,65.88999938964844,1007600.0,65.51844024658203
2020-01-13,66.19000244140625,65.63999938964844,65.83999633789062,65.87000274658203,629500.0,65.4985580444336
2020-01-14,67.44999694824219,66.0199966430664,66.76000213623047,66.18000030517578,994700.0,65.80680847167969
2020-01-15,67.05999755859375,65.95999908447266,66.01000213623047,66.58999633789062,782300.0,66.21449279785156
2020-01-16,67.43000030517578,65.8499984741211,67.0,66.54000091552734,966200.0,66.16477966308594
2020-01-17,67.11000061035156,66.04000091552734,66.83999633789062,66.62000274658203,943900.0,66.24432373046875
2020-01-21,66.41999816894531,64.18000030517578,66.04000091552734,64.98999786376953,1636300.0,64.6235122680664
2020-01-22,66.27999877929688,65.30000305175781,65.44000244140625,65.58999633789062,1398000.0,65.22013092041016
2020-01-23,67.30000305175781,64.44000244140625,65.0,67.18000030517578,1409800.0,66.8011703491211
2020-01-24,67.36000061035156,65.58999633789062,67.27999877929688,66.72000122070312,1127200.0,66.34376525878906
2020-01-27,65.62000274658203,64.19999694824219,64.87999725341797,65.33999633789062,1778300.0,64.97154235839844
2020-01-28,66.63999938964844,65.12999725341797,65.87000274658203,65.54000091552734,2214700.0,65.17041778564453
2020-01-29,67.4800033569336,65.58000183105469,65.75,66.88999938964844,2466200.0,66.51280212402344
2020-01-30,66.06999969482422,65.02999877929688,65.87000274658203,66.01000213623047,2127200.0,65.63776397705078
2020-01-31,65.62000274658203,64.16999816894531,65.61000061035156,64.58999633789062,1581600.0,64.22576904296875
2020-02-03,65.66000366210938,64.30000305175781,65.12999725341797,64.6500015258789,1696900.0,64.28543853759766
2020-02-04,66.4000015258789,65.43000030517578,65.58999633789062,65.7699966430664,1513900.0,65.39911651611328
2020-02-05,66.80000305175781,65.94000244140625,66.70999908447266,66.33000183105469,1332200.0,65.95596313476562
2020-02-06,66.83999633789062,63.84000015258789,66.83999633789062,64.0199966430664,1531100.0,63.65898132324219
2020-02-07,64.20999908447266,63.279998779296875,63.900001525878906,63.959999084472656,1338900.0,63.59932327270508
2020-02-10,64.4800033569336,63.439998626708984,63.540000915527344,64.43000030517578,812900.0,64.0666732788086
2020-02-11,65.27999877929688,64.43000030517578,64.47000122070312,64.55000305175781,788300.0,64.18599700927734
2020-02-12,66.1500015258789,64.80999755859375,65.0999984741211,65.54000091552734,932600.0,65.17041778564453
2020-02-13,66.7699966430664,65.13999938964844,65.16999816894531,66.5,1538600.0,66.125
2020-02-14,66.95999908447266,65.45999908447266,66.31999969482422,66.11000061035156,1006300.0,66.11000061035156
2020-02-18,66.30999755859375,65.4000015258789,65.94000244140625,65.48999786376953,1265900.0,65.48999786376953
2020-02-19,65.80999755859375,64.76000213623047,65.61000061035156,65.16999816894531,863800.0,65.16999816894531
2020-02-20,65.97000122070312,64.9000015258789,64.9000015258789,65.36000061035156,786900.0,65.36000061035156
2020-02-21,65.52999877929688,63.95000076293945,64.91000366210938,65.43000030517578,926500.0,65.43000030517578
2020-02-24,63.83000183105469,62.20000076293945,63.47999954223633,63.0099983215332,1285400.0,63.0099983215332
2020-02-25,63.209999084472656,58.65999984741211,63.16999816894531,58.810001373291016,1685800.0,58.810001373291016
2020-02-26,59.65999984741211,57.20000076293945,59.369998931884766,57.369998931884766,1813900.0,57.369998931884766
2020-02-27,56.68000030517578,52.90999984741211,54.790000915527344,52.959999084472656,2704600.0,52.959999084472656
2020-02-28,52.0099983215332,49.45000076293945,51.09000015258789,50.459999084472656,3535300.0,50.459999084472656
2020-03-02,51.29999923706055,48.380001068115234,50.849998474121094,50.029998779296875,3075000.0,50.029998779296875
2020-03-03,50.470001220703125,46.29999923706055,50.470001220703125,47.369998931884766,3415200.0,47.369998931884766
2020-03-04,49.709999084472656,46.56999969482422,48.189998626708984,49.689998626708984,3480600.0,49.689998626708984
2020-03-05,47.65999984741211,43.36000061035156,47.65999984741211,43.459999084472656,3859200.0,43.459999084472656
2020-03-06,48.400001525878906,41.400001525878906,41.5,45.209999084472656,5041700.0,45.209999084472656
2020-03-09,45.189998626708984,42.13999938964844,43.15999984741211,43.189998626708984,3413800.0,43.189998626708984
2020-03-10,47.689998626708984,43.369998931884766,45.310001373291016,46.779998779296875,3140000.0,46.779998779296875
2020-03-11,46.040000915527344,43.369998931884766,45.099998474121094,45.70000076293945,3184800.0,45.70000076293945
2020-03-12,43.400001525878906,35.0099983215332,40.11000061035156,35.08000183105469,4731500.0,35.08000183105469
2020-03-13,38.099998474121094,33.0,38.099998474121094,37.95000076293945,3947800.0,37.95000076293945
2020-03-16,34.400001525878906,28.920000076293945,32.02000045776367,32.529998779296875,4456900.0,32.529998779296875
2020-03-17,36.20000076293945,31.280000686645508,33.060001373291016,32.529998779296875,3707600.0,32.529998779296875
2020-03-18,30.040000915527344,20.020000457763672,29.530000686645508,25.1299991607666,5067400.0,25.1299991607666
2020-03-19,25.989999771118164,22.010000228881836,24.700000762939453,24.18000030517578,2901100.0,24.18000030517578
2020-03-20,27.969999313354492,23.34000015258789,25.709999084472656,23.559999465942383,4061800.0,23.559999465942383
