Date,High,Low,Open,Close,Volume,Adj Close
2019-04-12,114.87999725341797,113.45999908447266,113.94000244140625,114.45999908447266,2853700.0,110.45555877685547
2019-04-15,114.91000366210938,113.22000122070312,114.72000122070312,113.63999938964844,1768300.0,109.66423034667969
2019-04-16,114.1500015258789,113.38999938964844,113.69000244140625,113.94000244140625,2072500.0,109.95374298095703
2019-04-17,114.72000122070312,113.80999755859375,114.41999816894531,114.48999786376953,2108400.0,110.4844970703125
2019-04-18,114.72000122070312,114.06999969482422,114.52999877929688,114.1500015258789,1859700.0,110.1563949584961
2019-04-22,113.86000061035156,112.86000061035156,113.58000183105469,113.62000274658203,2585500.0,109.64494323730469
2019-04-23,114.05000305175781,112.81999969482422,113.33999633789062,113.5999984741211,2851300.0,109.6256332397461
2019-04-24,114.9800033569336,113.44999694824219,113.5999984741211,114.43000030517578,3570600.0,110.42660522460938
2019-04-25,109.87999725341797,104.19999694824219,109.58999633789062,105.12999725341797,10116600.0,101.45196533203125
2019-04-26,105.0199966430664,103.19999694824219,104.91000366210938,103.94999694824219,5421700.0,100.31324768066406
2019-04-29,104.97000122070312,103.0199966430664,104.01000213623047,104.83999633789062,4551000.0,101.17211151123047
2019-04-30,106.41999816894531,103.30999755859375,104.68000030517578,106.22000122070312,5101400.0,102.50383758544922
2019-05-01,106.5,104.26000213623047,106.05999755859375,104.62000274658203,2615100.0,100.95980834960938
2019-05-02,106.02999877929688,104.0999984741211,104.62000274658203,105.51000213623047,2589800.0,101.81867218017578
2019-05-03,106.94999694824219,105.31999969482422,106.13999938964844,106.6500015258789,3107500.0,102.91879272460938
2019-05-06,105.88999938964844,104.01000213623047,104.55000305175781,104.62000274658203,2704900.0,100.95980834960938
2019-05-07,104.08000183105469,101.0999984741211,103.87999725341797,102.08999633789062,4221600.0,98.51831817626953
2019-05-08,103.13999938964844,101.75,102.23999786376953,101.8499984741211,2497800.0,98.28671264648438
2019-05-09,101.08000183105469,99.7699966430664,101.08000183105469,100.75,3998700.0,97.22520446777344
2019-05-10,101.0,98.43000030517578,100.20999908447266,100.62999725341797,3071200.0,97.1093978881836
2019-05-13,99.4800033569336,97.87000274658203,98.62000274658203,99.3499984741211,3766300.0,95.87418365478516
2019-05-14,100.93000030517578,99.55999755859375,99.6500015258789,99.76000213623047,2889100.0,96.26983642578125
2019-05-15,102.01000213623047,98.87000274658203,99.41000366210938,101.54000091552734,3818300.0,97.98756408691406
2019-05-16,102.9000015258789,100.9800033569336,101.5999984741211,101.30999755859375,3337900.0,97.76560974121094
2019-05-17,100.6500015258789,99.0,99.54000091552734,99.4000015258789,2587000.0,96.84008026123047
2019-05-20,98.83999633789062,97.87999725341797,98.5999984741211,98.5199966430664,2088500.0,95.98274230957031
2019-05-21,99.75,98.54000091552734,99.3499984741211,99.41000366210938,1762100.0,96.84982299804688
2019-05-22,98.81999969482422,97.44000244140625,98.72000122070312,97.5,2580700.0,94.98900604248047
2019-05-23,97.0,95.1500015258789,96.91999816894531,96.16999816894531,3111900.0,93.6932601928711
2019-05-24,96.81999969482422,95.33999633789062,96.41000366210938,95.8499984741211,2401700.0,93.38150024414062
2019-05-28,95.94999694824219,94.06999969482422,95.87999725341797,94.06999969482422,3357400.0,91.64734649658203
2019-05-29,95.12000274658203,93.04000091552734,93.95999908447266,94.7699966430664,3388100.0,92.32931518554688
2019-05-30,96.12999725341797,95.0199966430664,95.4000015258789,95.75,2518800.0,93.2840805053711
2019-05-31,95.0,92.6500015258789,94.37999725341797,92.91999816894531,4192400.0,90.52696228027344
2019-06-03,95.06999969482422,92.83000183105469,92.83999633789062,94.12999725341797,4971400.0,91.70579528808594
2019-06-04,97.68000030517578,94.69000244140625,95.4800033569336,97.66000366210938,5096000.0,95.1448974609375
2019-06-05,98.6500015258789,97.58000183105469,98.33000183105469,98.20999908447266,2766900.0,95.68072509765625
2019-06-06,98.44999694824219,97.43000030517578,98.22000122070312,98.0,2643200.0,95.47613525390625
2019-06-07,98.94000244140625,98.05000305175781,98.69000244140625,98.2300033569336,2803200.0,95.7002182006836
2019-06-10,100.43000030517578,98.91999816894531,99.1500015258789,100.08999633789062,3327200.0,97.5123062133789
2019-06-11,101.33999633789062,99.86000061035156,100.98999786376953,100.01000213623047,3229200.0,97.43437957763672
2019-06-12,100.43000030517578,99.37000274658203,99.58000183105469,100.4000015258789,2261700.0,97.8143310546875
2019-06-13,102.29000091552734,100.95999908447266,101.0,102.0199966430664,2943100.0,99.3926010131836
2019-06-14,101.88999938964844,100.6500015258789,101.8499984741211,101.62000274658203,1829500.0,99.0029067993164
2019-06-17,101.93000030517578,100.97000122070312,101.6500015258789,101.4000015258789,2317800.0,98.78857421875
2019-06-18,103.58999633789062,101.63999938964844,101.88999938964844,102.1500015258789,2524200.0,99.5192642211914
2019-06-19,102.5199966430664,100.97000122070312,102.26000213623047,101.55999755859375,2056500.0,98.94445037841797
2019-06-20,103.69000244140625,102.41000366210938,102.75,103.4000015258789,2622900.0,100.73706817626953
2019-06-21,103.63999938964844,102.13999938964844,103.41000366210938,102.16999816894531,5283100.0,99.53874206542969
2019-06-24,101.98999786376953,99.66000366210938,101.6500015258789,99.72000122070312,3704600.0,97.15184783935547
2019-06-25,99.72000122070312,96.98999786376953,99.72000122070312,97.12999725341797,5339400.0,94.6285400390625
2019-06-26,100.37999725341797,97.13999938964844,97.61000061035156,99.97000122070312,4624000.0,97.39540100097656
2019-06-27,102.08999633789062,100.16999816894531,100.33999633789062,101.69999694824219,2613600.0,99.08084869384766
2019-06-28,103.47000122070312,102.23999786376953,102.23999786376953,103.2699966430664,3130400.0,100.61040496826172
2019-07-01,105.12000274658203,102.37999725341797,104.58000183105469,102.97000122070312,2627600.0,100.3181381225586
2019-07-02,103.12999725341797,101.31999969482422,103.12999725341797,102.0,2020200.0,99.37311553955078
2019-07-03,103.20999908447266,101.86000061035156,102.22000122070312,103.19999694824219,1193300.0,100.54220581054688
2019-07-05,102.79000091552734,101.25,102.79000091552734,102.41999816894531,1572000.0,99.78230285644531
2019-07-08,102.68000030517578,101.70999908447266,101.70999908447266,101.91999816894531,1675300.0,99.29518127441406
2019-07-09,101.76000213623047,101.16000366210938,101.62999725341797,101.7300033569336,1952300.0,99.11007690429688
2019-07-10,102.44999694824219,101.26000213623047,102.43000030517578,101.62000274658203,1992400.0,99.0029067993164
2019-07-11,103.38999938964844,101.45999908447266,101.63999938964844,103.33000183105469,1820000.0,100.66886901855469
2019-07-12,106.20999908447266,103.69999694824219,103.69999694824219,105.91000366210938,3541300.0,103.18242645263672
2019-07-15,106.25,104.55000305175781,105.72000122070312,105.79000091552734,2288200.0,103.06551361083984
2019-07-16,107.52999877929688,105.55999755859375,106.25,105.61000061035156,2958400.0,102.89015197753906
2019-07-17,105.08000183105469,102.08999633789062,105.08000183105469,102.2300033569336,3672300.0,99.59719848632812
2019-07-18,102.95999908447266,101.81999969482422,101.91000366210938,102.80000305175781,2359000.0,100.15252685546875
2019-07-19,104.83000183105469,103.16000366210938,103.20999908447266,103.30999755859375,3011800.0,100.64938354492188
2019-07-22,104.45999908447266,103.63999938964844,103.91000366210938,104.01000213623047,2495400.0,101.33135986328125
2019-07-23,105.30999755859375,104.01000213623047,104.4800033569336,105.2699966430664,3362300.0,102.55890655517578
2019-07-24,115.05000305175781,109.61000061035156,110.06999969482422,114.38999938964844,12086000.0,111.44403076171875
2019-07-25,118.29000091552734,114.87999725341797,115.30000305175781,118.25,8941300.0,115.20462799072266
2019-07-26,121.30000305175781,117.44000244140625,117.4800033569336,120.58000183105469,8526500.0,117.47461700439453
2019-07-29,119.80000305175781,118.0999984741211,119.37999725341797,118.75,4171100.0,115.6917495727539
2019-07-30,120.58000183105469,117.16000366210938,117.68000030517578,119.80999755859375,3265900.0,116.72444152832031
2019-07-31,121.19999694824219,118.19000244140625,119.6500015258789,119.47000122070312,4859500.0,116.39320373535156
2019-08-01,120.7699966430664,116.56999969482422,118.87000274658203,116.9800033569336,5106700.0,113.96733093261719
2019-08-02,118.08999633789062,116.30000305175781,116.6500015258789,117.19999694824219,3669300.0,114.18165588378906
2019-08-05,115.72000122070312,113.62999725341797,115.4800033569336,114.8499984741211,4332900.0,111.89218139648438
2019-08-06,115.93000030517578,113.58999633789062,115.61000061035156,115.0,4875200.0,112.03831481933594
2019-08-07,115.55999755859375,112.22000122070312,113.63999938964844,115.41000366210938,3529400.0,112.4377670288086
2019-08-08,117.80000305175781,116.25,116.54000091552734,117.55000305175781,2349100.0,114.52265167236328
2019-08-09,117.44000244140625,115.44000244140625,117.25,115.75,2113800.0,112.76900482177734
2019-08-12,115.94000244140625,114.45999908447266,115.12999725341797,114.88999938964844,1724000.0,111.93115997314453
2019-08-13,117.93000030517578,114.25,114.4000015258789,115.83000183105469,2804800.0,112.8469467163086
2019-08-14,115.3499984741211,113.9000015258789,114.76000213623047,114.04000091552734,3775700.0,111.10304260253906
2019-08-15,114.83000183105469,112.70999908447266,114.69999694824219,113.9000015258789,3698000.0,110.9666519165039
2019-08-16,115.43000030517578,113.9000015258789,113.9000015258789,115.30000305175781,2723300.0,113.28541564941406
2019-08-19,117.5,116.26000213623047,116.68000030517578,116.79000091552734,2382600.0,114.74938201904297
2019-08-20,116.4800033569336,114.95999908447266,116.25,115.04000091552734,2599100.0,113.02996063232422
2019-08-21,116.5999984741211,115.30999755859375,116.31999969482422,115.93000030517578,1906900.0,113.90441131591797
2019-08-22,116.94000244140625,114.11000061035156,116.33999633789062,115.22000122070312,3005000.0,113.20681762695312
2019-08-23,114.6500015258789,110.51000213623047,114.33000183105469,111.27999877929688,4375800.0,109.33565521240234
2019-08-26,114.75,112.54000091552734,113.04000091552734,114.36000061035156,3215800.0,112.3618392944336
2019-08-27,115.0,113.45999908447266,114.66999816894531,114.12999725341797,2883900.0,112.13585662841797
2019-08-28,116.79000091552734,113.33999633789062,113.87000274658203,116.33000183105469,2609900.0,114.29742431640625
2019-08-29,119.51000213623047,117.33999633789062,117.80999755859375,118.37000274658203,2708100.0,116.30177307128906
2019-08-30,119.8499984741211,118.54000091552734,119.58999633789062,118.66000366210938,2209700.0,116.58670806884766
2019-09-03,118.37999725341797,116.19000244140625,117.66000366210938,117.33000183105469,1981800.0,115.27995300292969
2019-09-04,119.94000244140625,118.44000244140625,118.56999969482422,119.47000122070312,2732900.0,117.38256072998047
2019-09-05,122.54000091552734,120.0,120.12000274658203,121.19999694824219,2854900.0,119.08232879638672
2019-09-06,121.88999938964844,119.76000213623047,121.5199966430664,120.08000183105469,2116500.0,117.98189544677734
2019-09-09,122.19000244140625,120.27999877929688,121.0,121.66000366210938,2882300.0,119.53429412841797
2019-09-10,122.47000122070312,120.7699966430664,121.19999694824219,122.4000015258789,3070200.0,120.26136779785156
2019-09-11,122.9000015258789,121.20999908447266,122.43000030517578,122.8499984741211,2437000.0,120.70349884033203
2019-09-12,123.62999725341797,121.81999969482422,122.81999969482422,122.55999755859375,2224400.0,120.41856384277344
2019-09-13,123.44999694824219,122.33000183105469,123.19000244140625,122.66999816894531,3107300.0,120.52664184570312
2019-09-16,122.95999908447266,121.4000015258789,122.05999755859375,122.56999969482422,2294400.0,120.42839050292969
2019-09-17,122.5199966430664,121.05999755859375,121.72000122070312,122.38999938964844,2007500.0,120.25154113769531
2019-09-18,121.30000305175781,118.72000122070312,119.12000274658203,121.04000091552734,4116500.0,118.92512512207031
2019-09-19,120.76000213623047,118.9000015258789,120.61000061035156,119.12000274658203,3733700.0,117.0386734008789
2019-09-20,120.91999816894531,119.2699966430664,119.83000183105469,120.69999694824219,5308400.0,118.591064453125
2019-09-23,120.88999938964844,118.91000366210938,119.80000305175781,119.05000305175781,2999900.0,116.96990203857422
2019-09-24,119.97000122070312,117.43000030517578,119.22000122070312,117.98999786376953,3160500.0,115.92841339111328
2019-09-25,119.9000015258789,117.94999694824219,118.2300033569336,119.05000305175781,3203000.0,116.96990203857422
2019-09-26,119.0,117.66000366210938,119.0,118.44999694824219,1999400.0,116.38037109375
2019-09-27,119.5,118.33000183105469,119.0,118.94999694824219,2456000.0,116.87163543701172
2019-09-30,120.0,118.98999786376953,119.30999755859375,119.81999969482422,2639000.0,117.7264404296875
2019-10-01,120.69999694824219,114.8499984741211,120.25,115.80999755859375,4295800.0,113.78650665283203
2019-10-02,115.9800033569336,114.33999633789062,114.88999938964844,115.23999786376953,3903400.0,113.2264633178711
2019-10-03,116.47000122070312,114.01000213623047,115.4000015258789,115.9000015258789,2936300.0,113.87493896484375
2019-10-04,117.5999984741211,115.93000030517578,116.13999938964844,117.48999786376953,2321800.0,115.43714904785156
2019-10-07,117.02999877929688,115.43000030517578,116.69999694824219,115.56999969482422,2775800.0,113.55069732666016
2019-10-08,114.41000366210938,112.44000244140625,114.41000366210938,112.73999786376953,3373900.0,110.77014923095703
2019-10-09,114.5,113.1500015258789,114.0,113.86000061035156,2553200.0,111.87057495117188
2019-10-10,115.43000030517578,113.81999969482422,114.04000091552734,115.27999877929688,2209500.0,113.26576232910156
2019-10-11,117.9800033569336,115.88999938964844,116.87999725341797,116.0199966430664,3083300.0,113.99282836914062
2019-10-14,116.66999816894531,115.51000213623047,115.94000244140625,115.87000274658203,1960300.0,113.845458984375
2019-10-15,118.16000366210938,115.83000183105469,116.08999633789062,116.4800033569336,2616300.0,114.4448013305664
2019-10-16,117.54000091552734,116.1500015258789,116.1500015258789,117.5,2260600.0,115.44697570800781
2019-10-17,118.91999816894531,117.66999816894531,117.80999755859375,118.38999938964844,2197500.0,116.32142639160156
2019-10-18,118.63999938964844,117.02999877929688,118.44000244140625,117.3499984741211,2720600.0,115.29959869384766
2019-10-21,119.25,117.5999984741211,117.69999694824219,118.5199966430664,3251100.0,116.44915008544922
2019-10-22,116.55999755859375,111.77999877929688,115.83000183105469,116.0999984741211,8275700.0,114.07144165039062
2019-10-23,116.06999969482422,114.66000366210938,115.4000015258789,115.1500015258789,3644200.0,113.1380386352539
2019-10-24,115.5,113.41999816894531,114.80000305175781,114.01000213623047,2969600.0,112.01795959472656
2019-10-25,115.97000122070312,113.87000274658203,114.0,115.72000122070312,2704200.0,113.69807434082031
2019-10-28,117.27999877929688,115.9800033569336,116.08000183105469,116.25,1730400.0,114.21881866455078
2019-10-29,117.63999938964844,116.30000305175781,116.63999938964844,116.91000366210938,2867300.0,114.86729431152344
2019-10-30,117.0,115.08000183105469,116.87000274658203,116.87999725341797,2417300.0,114.83780670166016
2019-10-31,116.87999725341797,114.51000213623047,116.04000091552734,115.16999816894531,2954200.0,113.1576919555664
2019-11-01,119.58000183105469,116.11000061035156,116.45999908447266,119.51000213623047,4171900.0,117.42185974121094
2019-11-04,123.0999984741211,120.0,120.0,123.0199966430664,4230700.0,120.87052154541016
2019-11-05,123.77999877929688,121.27999877929688,123.31999969482422,121.38999938964844,3117600.0,119.26901245117188
2019-11-06,121.94999694824219,120.73999786376953,121.37999725341797,121.94999694824219,2820200.0,119.81922149658203
2019-11-07,124.66000366210938,122.0199966430664,122.3499984741211,123.48999786376953,3156200.0,121.33231353759766
2019-11-08,125.30999755859375,123.51000213623047,123.5199966430664,124.30000305175781,2310700.0,122.12816619873047
2019-11-11,123.76000213623047,122.73999786376953,123.41000366210938,123.13999938964844,1318700.0,120.98843383789062
2019-11-12,123.68000030517578,122.62000274658203,123.0,123.01000213623047,1555800.0,120.86070251464844
2019-11-13,123.45999908447266,122.02999877929688,122.62000274658203,123.0199966430664,1613600.0,120.87052154541016
2019-11-14,124.2300033569336,122.73999786376953,122.73999786376953,124.08000183105469,1580400.0,121.9120101928711
2019-11-15,124.0199966430664,123.05000305175781,123.54000091552734,123.7300033569336,1891000.0,122.51602172851562
2019-11-18,123.75,122.55999755859375,123.52999877929688,122.7699966430664,1772700.0,121.56543731689453
2019-11-19,123.54000091552734,120.2300033569336,123.45999908447266,120.54000091552734,3642600.0,119.3573226928711
2019-11-20,120.31999969482422,118.83000183105469,120.19999694824219,119.01000213623047,2904600.0,117.84233093261719
2019-11-21,119.70999908447266,118.69999694824219,118.79000091552734,119.5199966430664,1994700.0,118.34732055664062
2019-11-22,121.11000061035156,119.05999755859375,119.95999908447266,119.31999969482422,2597800.0,118.1492919921875
2019-11-25,120.4000015258789,119.25,119.83999633789062,120.30000305175781,2460400.0,119.11967468261719
2019-11-26,121.68000030517578,119.91000366210938,120.37000274658203,121.19999694824219,2872800.0,120.0108413696289
2019-11-27,121.69999694824219,119.75,121.44000244140625,119.87000274658203,1862700.0,118.69389343261719
2019-11-29,120.25,119.62000274658203,120.0199966430664,119.7300033569336,1372000.0,118.55526733398438
2019-12-02,120.66000366210938,118.1500015258789,120.08999633789062,118.22000122070312,2438300.0,117.0600814819336
2019-12-03,117.4000015258789,115.72000122070312,116.83000183105469,116.93000030517578,2037000.0,115.7827377319336
2019-12-04,118.2300033569336,116.37999725341797,117.22000122070312,116.47000122070312,2202200.0,115.32725524902344
2019-12-05,116.4000015258789,114.25,116.08000183105469,115.01000213623047,4889400.0,113.88157653808594
2019-12-06,117.8499984741211,116.0,116.0,117.52999877929688,2762700.0,116.3768539428711
2019-12-09,118.36000061035156,116.55999755859375,117.0,118.13999938964844,1974100.0,116.98086547851562
2019-12-10,119.37000274658203,117.81999969482422,118.12999725341797,118.54000091552734,2438800.0,117.37694549560547
2019-12-11,118.54000091552734,116.76000213623047,118.54000091552734,116.79000091552734,3354200.0,115.64411163330078
2019-12-12,117.55000305175781,114.77999877929688,115.18000030517578,116.94999694824219,4320600.0,115.80253601074219
2019-12-13,119.62999725341797,117.80000305175781,118.02999877929688,118.62000274658203,2968100.0,117.45616149902344
2019-12-16,119.93000030517578,118.73999786376953,119.12000274658203,119.12000274658203,2978200.0,117.95125579833984
2019-12-17,121.31999969482422,119.55000305175781,120.02999877929688,120.29000091552734,2804800.0,119.10977172851562
2019-12-18,118.75,117.05000305175781,118.54000091552734,117.94999694824219,4957500.0,116.792724609375
2019-12-19,119.55999755859375,118.2699966430664,118.36000061035156,118.55999755859375,3201000.0,117.39674377441406
2019-12-20,119.88999938964844,117.33000183105469,119.88999938964844,117.4000015258789,6945000.0,116.24813079833984
2019-12-23,119.41999816894531,117.55999755859375,118.2300033569336,118.94000244140625,2047500.0,117.77301788330078
2019-12-24,118.36000061035156,117.33999633789062,117.43000030517578,118.33000183105469,872000.0,117.16900634765625
2019-12-26,119.2300033569336,118.5999984741211,119.08999633789062,119.04000091552734,1274600.0,117.87203979492188
2019-12-27,119.48999786376953,118.56999969482422,119.44999694824219,118.94000244140625,1419500.0,117.77301788330078
2019-12-30,119.22000122070312,116.25,119.22000122070312,116.44000244140625,2430700.0,115.29754638671875
2019-12-31,117.08999633789062,115.56999969482422,116.04000091552734,117.05999755859375,2875100.0,115.91146087646484
2020-01-02,117.97000122070312,115.2300033569336,117.68000030517578,116.79000091552734,4158100.0,115.64411163330078
2020-01-03,116.86000061035156,114.83999633789062,114.97000122070312,116.72000122070312,2477800.0,115.57479858398438
2020-01-06,116.2300033569336,114.37000274658203,115.44999694824219,116.19999694824219,3381600.0,115.05989837646484
2020-01-07,116.44000244140625,115.06999969482422,115.86000061035156,116.0,1952300.0,114.86186218261719
2020-01-08,117.55999755859375,115.31999969482422,115.37999725341797,116.66000366210938,2016000.0,115.51538848876953
2020-01-09,117.83000183105469,116.37999725341797,117.02999877929688,116.93000030517578,2151500.0,115.7827377319336
2020-01-10,117.06999969482422,115.5999984741211,117.06999969482422,115.87000274658203,2545000.0,114.73313903808594
2020-01-13,117.22000122070312,115.9000015258789,116.12000274658203,116.75,1826200.0,115.60450744628906
2020-01-14,118.18000030517578,116.69000244140625,116.75,117.2699966430664,2598600.0,116.11940002441406
2020-01-15,118.69999694824219,117.2699966430664,117.51000213623047,117.93000030517578,3168400.0,116.7729263305664
2020-01-16,119.11000061035156,118.0999984741211,118.51000213623047,118.61000061035156,2426800.0,117.44625854492188
2020-01-17,119.23999786376953,118.16999816894531,118.73999786376953,118.5999984741211,3403400.0,117.43635559082031
2020-01-21,118.54000091552734,116.75,118.20999908447266,117.38999938964844,2960700.0,116.23822784423828
2020-01-22,119.23999786376953,117.25,117.79000091552734,117.26000213623047,2425300.0,116.10950469970703
2020-01-23,117.12000274658203,115.55000305175781,117.02999877929688,116.93000030517578,2493700.0,115.7827377319336
2020-01-24,117.11000061035156,115.93000030517578,117.04000091552734,116.66000366210938,2015400.0,115.51538848876953
2020-01-27,115.44999694824219,113.3499984741211,114.94999694824219,114.91999816894531,2903800.0,113.7924575805664
2020-01-28,116.36000061035156,114.44000244140625,115.44999694824219,115.37000274658203,2039600.0,114.23804473876953
2020-01-29,116.98999786376953,115.33000183105469,115.76000213623047,115.76000213623047,2845400.0,114.62422180175781
2020-01-30,113.06999969482422,107.33999633789062,112.26000213623047,108.0,9473000.0,106.94035339355469
2020-01-31,107.9000015258789,103.08999633789062,107.83999633789062,103.5199966430664,7234300.0,102.50431060791016
2020-02-03,104.4800033569336,101.66000366210938,104.16000366210938,102.02999877929688,5627100.0,101.0289306640625
2020-02-04,103.86000061035156,102.62000274658203,103.33999633789062,103.37999725341797,4858700.0,102.36568450927734
2020-02-05,106.58999633789062,104.33999633789062,104.62999725341797,106.04000091552734,4439900.0,104.99958801269531
2020-02-06,107.79000091552734,105.5,106.5999984741211,106.51000213623047,3861800.0,105.46497344970703
2020-02-07,106.37000274658203,103.0,106.05000305175781,103.12000274658203,5754400.0,102.10823822021484
2020-02-10,103.75,101.62999725341797,103.4000015258789,103.06999969482422,4669400.0,102.05872344970703
2020-02-11,105.44999694824219,103.22000122070312,103.41999816894531,104.87000274658203,2806300.0,103.84107208251953
2020-02-12,106.7699966430664,105.48999786376953,105.7699966430664,105.54000091552734,2493300.0,104.5044937133789
2020-02-13,106.12999725341797,104.37000274658203,104.98999786376953,105.23999786376953,2768300.0,104.20743560791016
2020-02-14,106.19000244140625,104.68000030517578,104.98999786376953,105.94999694824219,2694600.0,104.91046905517578
2020-02-18,106.91999816894531,105.69999694824219,105.94999694824219,106.41999816894531,3371600.0,105.3758544921875
2020-02-19,106.9800033569336,105.94999694824219,106.9800033569336,106.76000213623047,2663200.0,105.7125244140625
2020-02-20,107.61000061035156,105.94999694824219,106.4800033569336,106.4800033569336,3171200.0,105.43527221679688
2020-02-21,105.7300033569336,102.75,105.62000274658203,102.94000244140625,6034600.0,101.93000793457031
2020-02-24,100.13999938964844,97.62000274658203,99.76000213623047,98.48999786376953,7300400.0,98.48999786376953
2020-02-25,99.22000122070312,93.22000122070312,99.06999969482422,93.9000015258789,7609100.0,93.9000015258789
2020-02-26,95.38999938964844,93.18000030517578,95.08000183105469,93.7300033569336,7411700.0,93.7300033569336
2020-02-27,93.13999938964844,89.88999938964844,91.51000213623047,90.23999786376953,9143800.0,90.23999786376953
2020-02-28,91.3499984741211,87.66999816894531,88.62999725341797,90.48999786376953,11517400.0,90.48999786376953
2020-03-02,93.13999938964844,89.41000366210938,92.05000305175781,92.75,8738800.0,92.75
2020-03-03,96.0,90.56999969482422,94.86000061035156,91.30000305175781,9263400.0,91.30000305175781
2020-03-04,95.87999725341797,91.43000030517578,92.29000091552734,95.81999969482422,6644800.0,95.81999969482422
2020-03-05,94.25,91.94000244140625,92.77999877929688,92.98999786376953,5277200.0,92.98999786376953
2020-03-06,94.4800033569336,90.13999938964844,90.2699966430664,94.0,5598400.0,94.0
2020-03-09,92.0,87.0999984741211,88.44000244140625,87.18000030517578,8648300.0,87.18000030517578
2020-03-10,92.94999694824219,87.19000244140625,90.4800033569336,92.81999969482422,8914200.0,92.81999969482422
2020-03-11,91.16999816894531,87.30999755859375,89.81999969482422,87.98999786376953,5557200.0,87.98999786376953
2020-03-12,92.44000244140625,82.0,82.22000122070312,86.16999816894531,9412800.0,86.16999816894531
2020-03-13,94.5999984741211,87.51000213623047,91.0,94.2300033569336,10918900.0,94.2300033569336
2020-03-16,94.20999908447266,85.5,85.86000061035156,87.05999755859375,9006300.0,87.05999755859375
2020-03-17,97.20999908447266,87.79000091552734,89.05000305175781,96.79000091552734,10476100.0,96.79000091552734
2020-03-18,101.8499984741211,90.30999755859375,91.0,99.26000213623047,11152100.0,99.26000213623047
2020-03-19,103.80000305175781,95.45999908447266,98.66999816894531,96.25,7690300.0,96.25
2020-03-20,97.7300033569336,90.91000366210938,96.1500015258789,93.45999908447266,7352800.0,93.45999908447266
