Date,High,Low,Open,Close,Volume,Adj Close
2019-04-11,62.86000061035156,62.310001373291016,62.63999938964844,62.599998474121094,1779400.0,61.01444625854492
2019-04-12,67.43000030517578,61.86000061035156,62.40999984741211,67.12999725341797,8964300.0,65.4297103881836
2019-04-15,67.12999725341797,64.88999938964844,67.12999725341797,65.19999694824219,4504000.0,63.5485954284668
2019-04-16,65.12999725341797,64.30000305175781,65.05000305175781,64.44000244140625,1631200.0,62.80784606933594
2019-04-17,64.68000030517578,63.380001068115234,64.37000274658203,63.40999984741211,1285400.0,61.803932189941406
2019-04-18,63.7599983215332,63.06999969482422,63.40999984741211,63.09000015258789,1287200.0,61.49203872680664
2019-04-22,63.15999984741211,62.41999816894531,62.959999084472656,63.02000045776367,1519200.0,61.42381286621094
2019-04-23,63.83000183105469,62.650001525878906,63.27000045776367,63.619998931884766,1643600.0,62.008609771728516
2019-04-24,64.58999633789062,63.599998474121094,64.02999877929688,64.19999694824219,1417100.0,62.57392120361328
2019-04-25,64.26000213623047,63.470001220703125,64.12000274658203,63.58000183105469,1822700.0,61.969627380371094
2019-04-26,64.44000244140625,63.40999984741211,64.12000274658203,63.560001373291016,1262800.0,61.95013427734375
2019-04-29,63.7400016784668,63.029998779296875,63.5099983215332,63.29999923706055,1878500.0,61.69671630859375
2019-04-30,64.11000061035156,63.18000030517578,63.33000183105469,63.77000045776367,2703800.0,62.154815673828125
2019-05-01,62.45000076293945,60.06999969482422,62.04999923706055,60.290000915527344,3976400.0,58.76295852661133
2019-05-02,60.93000030517578,58.220001220703125,60.0,59.70000076293945,2365700.0,58.18790054321289
2019-05-03,61.7599983215332,60.08000183105469,60.130001068115234,60.59000015258789,1385800.0,59.05535888671875
2019-05-06,62.2599983215332,60.5,60.66999816894531,61.18000030517578,1401500.0,59.63041305541992
2019-05-07,61.38999938964844,60.86000061035156,60.900001525878906,61.220001220703125,1258400.0,59.66939926147461
2019-05-08,61.310001373291016,60.099998474121094,61.29999923706055,60.130001068115234,1132800.0,58.60700988769531
2019-05-09,60.08000183105469,59.279998779296875,60.040000915527344,59.84000015258789,1462200.0,58.32435607910156
2019-05-10,59.97999954223633,58.63999938964844,59.689998626708984,59.189998626708984,2488000.0,57.69081497192383
2019-05-13,60.18000030517578,58.970001220703125,59.0099983215332,60.150001525878906,1924900.0,58.626502990722656
2019-05-14,60.70000076293945,59.65999984741211,59.970001220703125,59.849998474121094,1591700.0,58.33409881591797
2019-05-15,60.29999923706055,59.41999816894531,60.060001373291016,60.0099983215332,1155200.0,58.49004364013672
2019-05-16,60.4900016784668,59.70000076293945,59.95000076293945,59.95000076293945,1300600.0,58.43156814575195
2019-05-17,60.27000045776367,59.369998931884766,59.619998931884766,59.959999084472656,2101800.0,58.441314697265625
2019-05-20,60.5,59.900001525878906,60.09000015258789,60.040000915527344,1691000.0,58.519287109375
2019-05-21,61.38999938964844,59.869998931884766,60.099998474121094,60.61000061035156,1144800.0,59.074851989746094
2019-05-22,61.31999969482422,60.400001525878906,60.650001525878906,61.150001525878906,1219300.0,59.601173400878906
2019-05-23,61.75,60.470001220703125,60.970001220703125,61.70000076293945,1616600.0,60.137245178222656
2019-05-24,62.029998779296875,60.79999923706055,61.95000076293945,60.88999938964844,924700.0,59.34775924682617
2019-05-28,60.95000076293945,58.279998779296875,60.900001525878906,58.279998779296875,3453600.0,56.80386734008789
2019-05-29,59.709999084472656,58.4900016784668,58.720001220703125,58.66999816894531,3144400.0,57.18398666381836
2019-05-30,60.7599983215332,58.66999816894531,58.970001220703125,59.70000076293945,2693200.0,58.18790054321289
2019-05-31,59.779998779296875,58.790000915527344,59.7599983215332,59.369998931884766,1864200.0,57.86626052856445
2019-06-03,60.65999984741211,59.5099983215332,59.88999938964844,60.58000183105469,1447700.0,59.04561233520508
2019-06-04,62.43000030517578,60.90999984741211,61.380001068115234,62.31999969482422,2017100.0,60.741539001464844
2019-06-05,64.58000183105469,61.7400016784668,62.220001220703125,64.55999755859375,3102900.0,62.9248046875
2019-06-06,64.87999725341797,63.0,64.81999969482422,63.47999954223633,2294900.0,61.872154235839844
2019-06-07,64.36000061035156,62.5,64.0199966430664,62.63999938964844,1692100.0,61.053436279296875
2019-06-10,62.810001373291016,60.720001220703125,62.650001525878906,60.869998931884766,2190400.0,59.32826614379883
2019-06-11,61.2599983215332,59.75,60.84000015258789,60.20000076293945,1668800.0,58.67523956298828
2019-06-12,60.880001068115234,59.2599983215332,60.52000045776367,59.52000045776367,2318400.0,58.0124626159668
2019-06-13,59.97999954223633,59.060001373291016,59.61000061035156,59.880001068115234,1895600.0,58.36334228515625
2019-06-14,60.130001068115234,58.619998931884766,59.970001220703125,59.439998626708984,2019400.0,57.93448257446289
2019-06-17,60.66999816894531,59.2400016784668,59.459999084472656,60.130001068115234,1460500.0,58.60700988769531
2019-06-18,61.86000061035156,60.41999816894531,60.709999084472656,60.68000030517578,1905400.0,59.1430778503418
2019-06-19,63.45000076293945,60.779998779296875,60.90999984741211,62.36000061035156,3101000.0,60.78052520751953
2019-06-20,64.0,61.20000076293945,62.709999084472656,63.779998779296875,3905700.0,62.16455841064453
2019-06-21,65.83999633789062,63.470001220703125,63.470001220703125,65.41000366210938,6108900.0,63.7532844543457
2019-06-24,65.91999816894531,64.97000122070312,65.30000305175781,65.55000305175781,2419800.0,63.889739990234375
2019-06-25,65.62999725341797,64.56999969482422,65.62999725341797,65.05999755859375,1514400.0,63.412139892578125
2019-06-26,65.29000091552734,63.65999984741211,64.9000015258789,63.84000015258789,1429200.0,62.22304153442383
2019-06-27,65.33000183105469,63.939998626708984,64.04000091552734,65.12000274658203,1722700.0,63.47062683105469
2019-06-28,67.43000030517578,65.33000183105469,65.33000183105469,67.41000366210938,4580000.0,65.70262145996094
2019-07-01,67.55999755859375,66.30000305175781,67.55999755859375,67.05999755859375,2008600.0,65.36148071289062
2019-07-02,67.29000091552734,66.48999786376953,67.01000213623047,67.16000366210938,2351100.0,65.45895385742188
2019-07-03,67.70999908447266,66.98999786376953,67.5,67.69000244140625,1494000.0,65.97553253173828
2019-07-05,67.26000213623047,65.58000183105469,66.80999755859375,67.18000030517578,2016800.0,66.07633972167969
2019-07-08,69.66999816894531,67.01000213623047,67.01000213623047,69.29000091552734,2982800.0,68.15167999267578
2019-07-09,69.8499984741211,68.70999908447266,69.04000091552734,69.72000122070312,3384600.0,68.5746078491211
2019-07-10,70.26000213623047,69.22000122070312,69.87000274658203,69.62000274658203,1919800.0,68.47626495361328
2019-07-11,71.54000091552734,69.25,69.5999984741211,69.94999694824219,4499500.0,68.80083465576172
2019-07-12,70.79000091552734,69.26000213623047,69.83999633789062,70.63999938964844,2619200.0,69.4794921875
2019-07-15,71.04000091552734,70.12999725341797,70.51000213623047,70.55999755859375,2744300.0,69.40081024169922
2019-07-16,71.18000030517578,69.97000122070312,70.4800033569336,70.0999984741211,2827100.0,68.9483642578125
2019-07-17,70.37999725341797,69.5,70.3499984741211,69.68000030517578,1740700.0,68.53527069091797
2019-07-18,70.83000183105469,69.26000213623047,69.30000305175781,70.77999877929688,1706100.0,69.61719512939453
2019-07-19,70.69999694824219,69.91999816894531,70.33999633789062,70.16999816894531,1844300.0,69.01721954345703
2019-07-22,70.33999633789062,69.11000061035156,70.19999694824219,69.68000030517578,1628500.0,68.53527069091797
2019-07-23,70.62000274658203,69.44999694824219,69.81999969482422,70.2699966430664,1514300.0,69.11557006835938
2019-07-24,71.08999633789062,69.87999725341797,70.33999633789062,71.0199966430664,1634500.0,69.8532485961914
2019-07-25,70.8499984741211,69.69999694824219,70.8499984741211,70.02999877929688,1862600.0,68.8795166015625
2019-07-26,72.58999633789062,69.6500015258789,70.16000366210938,70.94999694824219,4546100.0,69.7844009399414
2019-07-29,71.31999969482422,69.69999694824219,70.83999633789062,70.5999984741211,2485900.0,69.44015502929688
2019-07-30,70.4800033569336,68.98999786376953,69.94999694824219,70.2699966430664,3778600.0,69.11557006835938
2019-07-31,75.23999786376953,70.4000015258789,70.55000305175781,74.54000091552734,26119200.0,73.3154296875
2019-08-01,74.95999908447266,73.66999816894531,74.4000015258789,73.87999725341797,5443700.0,72.66626739501953
2019-08-02,74.9000015258789,72.33000183105469,73.8499984741211,73.75,5112700.0,72.53840637207031
2019-08-05,74.22000122070312,72.25,73.5999984741211,72.51000213623047,4402500.0,71.31877899169922
2019-08-06,73.48999786376953,72.1500015258789,72.36000061035156,73.37000274658203,2900400.0,72.16465759277344
2019-08-07,74.33000183105469,72.44999694824219,73.23999786376953,74.19000244140625,2637400.0,72.97118377685547
2019-08-08,75.29000091552734,73.66999816894531,74.19000244140625,75.12000274658203,2265100.0,73.88590240478516
2019-08-09,75.38999938964844,74.29000091552734,75.16000366210938,74.37999725341797,1683500.0,73.1580581665039
2019-08-12,74.08999633789062,72.62000274658203,74.08999633789062,73.06999969482422,3339800.0,71.86957550048828
2019-08-13,73.56999969482422,72.76000213623047,73.18000030517578,73.20999908447266,3370300.0,72.00727844238281
2019-08-14,73.41000366210938,71.43000030517578,73.3499984741211,71.81999969482422,3680100.0,70.6401138305664
2019-08-15,72.70999908447266,71.62000274658203,72.18000030517578,72.06999969482422,2419000.0,70.8860092163086
2019-08-16,72.7699966430664,72.11000061035156,72.11000061035156,72.5,1576700.0,71.3089370727539
2019-08-19,73.01000213623047,71.80000305175781,72.45999908447266,72.6500015258789,2125600.0,71.45648193359375
2019-08-20,72.62999725341797,71.94000244140625,72.62999725341797,72.0,2062600.0,70.8171615600586
2019-08-21,72.98999786376953,72.05000305175781,72.31999969482422,72.9800033569336,1331300.0,71.78105926513672
2019-08-22,73.16999816894531,72.0999984741211,72.83000183105469,72.83000183105469,1063400.0,71.6335220336914
2019-08-23,73.36000061035156,71.70999908447266,72.80000305175781,72.11000061035156,1905700.0,70.92534637451172
2019-08-26,73.4000015258789,72.33999633789062,72.47000122070312,73.38999938964844,1051600.0,72.184326171875
2019-08-27,74.0,72.68000030517578,73.75,73.33000183105469,2520000.0,72.12530517578125
2019-08-28,73.2699966430664,71.73999786376953,73.19000244140625,71.77999877929688,2269800.0,70.60076904296875
2019-08-29,72.36000061035156,71.86000061035156,72.30999755859375,72.2300033569336,1637000.0,71.04338073730469
2019-08-30,72.5999984741211,71.79000091552734,72.48999786376953,72.2699966430664,1939300.0,71.08271789550781
2019-09-03,73.68000030517578,72.11000061035156,72.2699966430664,73.4000015258789,3008500.0,72.19415283203125
2019-09-04,73.58000183105469,72.63999938964844,73.48999786376953,73.18000030517578,1113400.0,71.97777557373047
2019-09-05,73.0,71.1500015258789,72.73999786376953,71.30999755859375,2948400.0,70.13848876953125
2019-09-06,71.69999694824219,70.76000213623047,71.4000015258789,70.9800033569336,2314600.0,69.81391906738281
2019-09-09,71.31999969482422,70.30000305175781,70.69000244140625,71.12000274658203,2115200.0,69.95161437988281
2019-09-10,72.79000091552734,70.7699966430664,70.98999786376953,72.79000091552734,3194000.0,71.59417724609375
2019-09-11,73.33999633789062,71.72000122070312,72.5199966430664,72.80000305175781,2067800.0,71.60401916503906
2019-09-12,73.75,72.01000213623047,73.52999877929688,72.54000091552734,1686400.0,71.3482894897461
2019-09-13,72.86000061035156,71.61000061035156,72.29000091552734,71.93000030517578,1158700.0,70.74830627441406
2019-09-16,72.25,70.98999786376953,72.1500015258789,71.4800033569336,975900.0,70.30570220947266
2019-09-17,72.44000244140625,70.94000244140625,71.55999755859375,71.80999755859375,1602600.0,70.63027954101562
2019-09-18,72.37999725341797,71.5199966430664,72.16999816894531,72.06999969482422,1569500.0,70.8860092163086
2019-09-19,72.97000122070312,72.13999938964844,72.5199966430664,72.62999725341797,1325700.0,71.43680572509766
2019-09-20,72.93000030517578,71.68000030517578,72.55000305175781,72.73999786376953,4033200.0,71.54499816894531
2019-09-23,74.2699966430664,72.4000015258789,72.88999938964844,74.16000366210938,1219900.0,72.9416732788086
2019-09-24,75.75,74.3499984741211,74.48999786376953,75.33999633789062,2853700.0,74.10227966308594
2019-09-25,75.54000091552734,74.7300033569336,75.31999969482422,75.1500015258789,1252600.0,73.91541290283203
2019-09-26,76.44999694824219,75.0199966430664,75.30000305175781,76.36000061035156,1591700.0,75.10552978515625
2019-09-27,76.01000213623047,74.94000244140625,75.79000091552734,75.87999725341797,2261100.0,75.23690795898438
2019-09-30,75.97000122070312,74.88999938964844,75.88999938964844,75.41999816894531,2812200.0,74.78080749511719
2019-10-01,75.75,73.83999633789062,75.25,73.9000015258789,1440300.0,73.27368927001953
2019-10-02,74.54000091552734,72.81999969482422,73.80999755859375,74.4800033569336,2106800.0,73.8487777709961
2019-10-03,74.58999633789062,73.4800033569336,74.54000091552734,73.94999694824219,1719300.0,73.3232650756836
2019-10-04,75.72000122070312,73.81999969482422,74.22000122070312,75.58999633789062,1865400.0,74.9493637084961
2019-10-07,75.70999908447266,74.51000213623047,75.47000122070312,74.88999938964844,1397900.0,74.25529479980469
2019-10-08,75.30999755859375,74.36000061035156,74.88999938964844,74.7300033569336,2109000.0,74.0966567993164
2019-10-09,75.2300033569336,73.97000122070312,75.08000183105469,74.4000015258789,1401400.0,73.76945495605469
2019-10-10,74.44000244140625,73.27999877929688,74.06999969482422,74.19000244140625,1654500.0,73.56123352050781
2019-10-11,74.47000122070312,71.12999725341797,74.08999633789062,71.33000183105469,3654600.0,70.72547149658203
2019-10-14,71.5999984741211,68.79000091552734,71.37999725341797,70.05999755859375,2929600.0,69.46623229980469
2019-10-15,70.6500015258789,69.58999633789062,69.94999694824219,69.88999938964844,2428400.0,69.29767608642578
2019-10-16,69.97000122070312,69.37000274658203,69.9000015258789,69.83999633789062,1764800.0,69.24809265136719
2019-10-17,70.68000030517578,69.61000061035156,69.77999877929688,70.55999755859375,1308500.0,69.96199035644531
2019-10-18,70.69000244140625,69.94000244140625,70.47000122070312,70.5199966430664,1334400.0,69.92233276367188
2019-10-21,70.87000274658203,70.30000305175781,70.62999725341797,70.48999786376953,1270400.0,69.89258575439453
2019-10-22,71.63999938964844,70.61000061035156,70.61000061035156,71.54000091552734,1341500.0,70.9336929321289
2019-10-23,72.5,71.41000366210938,71.61000061035156,72.41999816894531,1956200.0,71.80622863769531
2019-10-24,72.41000366210938,71.52999877929688,72.41000366210938,72.19000244140625,1294800.0,71.57818603515625
2019-10-25,71.0,62.689998626708984,70.94000244140625,66.05000305175781,12586500.0,65.49021911621094
2019-10-28,66.69000244140625,63.09000015258789,63.33000183105469,64.55999755859375,4551900.0,64.0128402709961
2019-10-29,65.94000244140625,64.02999877929688,64.55000305175781,65.4000015258789,3407100.0,64.8457260131836
2019-10-30,65.48999786376953,60.310001373291016,63.880001068115234,62.15999984741211,6694500.0,61.63318634033203
2019-10-31,63.58000183105469,61.97999954223633,62.47999954223633,62.900001525878906,4212100.0,62.36691665649414
2019-11-01,65.66999816894531,62.20000076293945,62.7400016784668,65.58000183105469,3818700.0,65.02420043945312
2019-11-04,66.41000366210938,64.2699966430664,65.16000366210938,66.18000030517578,3654300.0,65.6191177368164
2019-11-05,67.26000213623047,65.9000015258789,65.94999694824219,66.13999938964844,3358700.0,65.57945251464844
2019-11-06,66.98999786376953,65.66000366210938,66.37000274658203,65.66999816894531,2797000.0,65.11343383789062
2019-11-07,66.06999969482422,65.04000091552734,65.33000183105469,65.69000244140625,3214600.0,65.13327026367188
2019-11-08,66.38999938964844,64.94000244140625,65.25,66.30000305175781,1675700.0,65.73810577392578
2019-11-11,66.54000091552734,65.75,66.4000015258789,66.30999755859375,1625800.0,65.74800872802734
2019-11-12,67.16000366210938,66.18000030517578,66.41000366210938,66.83999633789062,2235400.0,66.27352142333984
2019-11-13,68.56999969482422,66.66000366210938,67.12000274658203,68.11000061035156,1877400.0,67.53276062011719
2019-11-14,70.18000030517578,68.70999908447266,68.70999908447266,69.68000030517578,2398900.0,69.0894546508789
2019-11-15,70.3499984741211,69.06999969482422,69.66000366210938,70.0999984741211,2123700.0,69.50588989257812
2019-11-18,70.41000366210938,69.30000305175781,70.05000305175781,69.5,2505900.0,68.91098022460938
2019-11-19,69.23999786376953,68.41000366210938,69.16999816894531,68.86000061035156,2260700.0,68.27640533447266
2019-11-20,71.06999969482422,68.55000305175781,68.87000274658203,70.91999816894531,2127500.0,70.31893920898438
2019-11-21,71.25,70.01000213623047,70.83999633789062,71.01000213623047,2386000.0,70.4081802368164
2019-11-22,71.70999908447266,70.80999755859375,71.2699966430664,71.25,2051100.0,70.64614868164062
2019-11-25,71.69000244140625,70.05999755859375,71.4800033569336,70.27999877929688,2230200.0,69.68436431884766
2019-11-26,70.52999877929688,68.45999908447266,70.0199966430664,69.0,4825800.0,68.41521453857422
2019-11-27,70.5999984741211,68.88999938964844,69.29000091552734,69.83000183105469,4465600.0,69.2381820678711
2019-11-29,70.41000366210938,68.66999816894531,70.1500015258789,69.0999984741211,2520100.0,68.51436614990234
2019-12-02,71.73999786376953,68.1500015258789,68.91000366210938,71.55999755859375,4371700.0,70.9535140991211
2019-12-03,72.52999877929688,71.38999938964844,71.77999877929688,71.73999786376953,2778800.0,71.13199615478516
2019-12-04,72.08999633789062,70.77999877929688,71.47000122070312,71.0,3479400.0,70.39826965332031
2019-12-05,71.94000244140625,70.83000183105469,70.98999786376953,71.33999633789062,2069800.0,70.73538208007812
2019-12-06,71.91999816894531,71.0,71.0,71.37000274658203,1811100.0,70.76513671875
2019-12-09,71.66000366210938,70.87999725341797,71.66000366210938,71.01000213623047,1178800.0,70.4081802368164
2019-12-10,71.52999877929688,70.94000244140625,71.04000091552734,71.27999877929688,1525100.0,70.67589569091797
2019-12-11,71.93000030517578,70.87999725341797,71.56999969482422,71.52999877929688,2392300.0,70.92377471923828
2019-12-12,71.94000244140625,71.13999938964844,71.37999725341797,71.44999694824219,1535500.0,70.84445190429688
2019-12-13,72.97000122070312,71.26000213623047,72.0,72.69000244140625,2192400.0,72.07394409179688
2019-12-16,74.0,72.30000305175781,72.7699966430664,74.0,1944800.0,73.37284088134766
2019-12-17,74.16999816894531,73.16999816894531,73.77999877929688,73.55000305175781,2018900.0,72.9266586303711
2019-12-18,74.4800033569336,72.08999633789062,73.86000061035156,74.2699966430664,3719000.0,73.64054870605469
2019-12-19,74.5999984741211,73.31999969482422,74.5199966430664,73.41999816894531,2120500.0,72.7977523803711
2019-12-20,75.45999908447266,73.30000305175781,73.52999877929688,75.19000244140625,5259300.0,74.5527572631836
2019-12-23,75.83999633789062,74.62000274658203,75.0,74.80999755859375,1407900.0,74.17597198486328
2019-12-24,75.06999969482422,74.66000366210938,74.83000183105469,74.81999969482422,572300.0,74.1858901977539
2019-12-26,75.41999816894531,74.70999908447266,75.06999969482422,75.3499984741211,1044200.0,74.71139526367188
2019-12-27,75.48999786376953,74.70999908447266,75.44000244140625,75.22000122070312,1406300.0,74.58250427246094
2019-12-30,74.94999694824219,73.9000015258789,74.56999969482422,74.70999908447266,2004700.0,74.70999908447266
2019-12-31,75.47000122070312,74.61000061035156,74.69000244140625,75.41000366210938,1556600.0,75.41000366210938
2020-01-02,75.58000183105469,74.30999755859375,74.70999908447266,74.37999725341797,2632200.0,74.37999725341797
2020-01-03,74.87000274658203,74.12999725341797,74.31999969482422,74.77999877929688,1459400.0,74.77999877929688
2020-01-06,75.19000244140625,74.25,74.76000213623047,75.12999725341797,1360100.0,75.12999725341797
2020-01-07,76.19999694824219,74.83999633789062,75.12999725341797,75.86000061035156,1610400.0,75.86000061035156
2020-01-08,76.83000183105469,75.68000030517578,76.1500015258789,75.73999786376953,1886200.0,75.73999786376953
2020-01-09,76.20999908447266,75.41000366210938,75.7300033569336,76.13999938964844,1414200.0,76.13999938964844
2020-01-10,76.5,75.11000061035156,76.13999938964844,75.5,1676900.0,75.5
2020-01-13,75.88999938964844,75.26000213623047,75.33999633789062,75.37000274658203,1243700.0,75.37000274658203
2020-01-14,75.66000366210938,74.62000274658203,75.29000091552734,75.02999877929688,2325800.0,75.02999877929688
2020-01-15,77.2699966430664,75.79000091552734,75.79000091552734,76.93000030517578,1983200.0,76.93000030517578
2020-01-16,77.0,76.30000305175781,76.88999938964844,76.55999755859375,1681200.0,76.55999755859375
2020-01-17,77.47000122070312,76.62999725341797,76.69000244140625,76.95999908447266,1626300.0,76.95999908447266
2020-01-21,78.26000213623047,77.04000091552734,77.0999984741211,78.19999694824219,1675000.0,78.19999694824219
2020-01-22,78.48999786376953,76.86000061035156,78.3499984741211,77.06999969482422,1503900.0,77.06999969482422
2020-01-23,77.83999633789062,76.83999633789062,76.94000244140625,77.69000244140625,1388000.0,77.69000244140625
2020-01-24,77.98999786376953,76.73999786376953,77.4800033569336,76.91999816894531,1535100.0,76.91999816894531
2020-01-27,77.37999725341797,76.0199966430664,76.97000122070312,76.20999908447266,1475700.0,76.20999908447266
2020-01-28,77.25,76.37000274658203,76.37000274658203,76.80000305175781,1587500.0,76.80000305175781
2020-01-29,77.22000122070312,76.54000091552734,76.77999877929688,76.9800033569336,1239600.0,76.9800033569336
2020-01-30,77.01000213623047,76.5,76.80000305175781,76.66999816894531,1318100.0,76.66999816894531
2020-01-31,77.38999938964844,76.30999755859375,76.55000305175781,76.55000305175781,2950500.0,76.55000305175781
2020-02-03,77.8499984741211,76.58999633789062,76.76000213623047,77.66000366210938,1315400.0,77.66000366210938
2020-02-04,77.94000244140625,75.08000183105469,77.94000244140625,75.47000122070312,2916500.0,75.47000122070312
2020-02-05,77.66999816894531,75.58000183105469,75.76000213623047,77.33000183105469,1695400.0,77.33000183105469
2020-02-06,77.61000061035156,76.22000122070312,77.41999816894531,76.29000091552734,1329500.0,76.29000091552734
2020-02-07,77.31999969482422,76.20999908447266,76.37000274658203,77.0,1195300.0,77.0
2020-02-10,78.30999755859375,76.7300033569336,77.20999908447266,78.19999694824219,1047600.0,78.19999694824219
2020-02-11,78.93000030517578,77.94000244140625,78.48999786376953,78.0,1630700.0,78.0
2020-02-12,78.08999633789062,77.27999877929688,77.88999938964844,77.5,1462200.0,77.5
2020-02-13,77.94999694824219,76.5999984741211,77.66999816894531,77.37000274658203,1534800.0,77.37000274658203
2020-02-14,77.5199966430664,76.91000366210938,77.44999694824219,77.13999938964844,1323600.0,77.13999938964844
2020-02-18,77.56999969482422,76.9000015258789,77.37999725341797,77.12000274658203,1707600.0,77.12000274658203
2020-02-19,78.06999969482422,76.41000366210938,77.16000366210938,76.63999938964844,1671300.0,76.63999938964844
2020-02-20,77.41999816894531,76.51000213623047,76.56999969482422,77.31999969482422,1498900.0,77.31999969482422
2020-02-21,78.52999877929688,77.04000091552734,77.19999694824219,77.56999969482422,1441500.0,77.56999969482422
2020-02-24,77.80999755859375,76.30999755859375,77.75,76.31999969482422,1404000.0,76.31999969482422
2020-02-25,76.80999755859375,74.76000213623047,76.41000366210938,75.08000183105469,1652100.0,75.08000183105469
2020-02-26,75.8499984741211,74.26000213623047,75.05999755859375,74.30999755859375,1679400.0,74.30999755859375
2020-02-27,74.20999908447266,69.8499984741211,74.01000213623047,70.25,2110200.0,70.25
2020-02-28,68.94000244140625,65.26000213623047,68.58000183105469,67.19000244140625,5410600.0,67.19000244140625
2020-03-02,70.47000122070312,67.11000061035156,67.52999877929688,70.44000244140625,3847800.0,70.44000244140625
2020-03-03,71.81999969482422,67.91000366210938,69.80999755859375,68.30000305175781,4350600.0,68.30000305175781
2020-03-04,70.16999816894531,68.13999938964844,68.80999755859375,70.16000366210938,4519500.0,70.16000366210938
2020-03-05,71.06999969482422,68.51000213623047,69.52999877929688,69.01000213623047,2115200.0,69.01000213623047
2020-03-06,68.20999908447266,66.16999816894531,67.44999694824219,67.58999633789062,3461300.0,67.58999633789062
2020-03-09,66.44000244140625,61.7599983215332,65.23999786376953,61.7599983215332,3728300.0,61.7599983215332
2020-03-10,64.05000305175781,60.20000076293945,62.560001373291016,63.88999938964844,5080200.0,63.88999938964844
2020-03-11,62.08000183105469,58.630001068115234,62.08000183105469,59.7400016784668,3380100.0,59.7400016784668
2020-03-12,56.54999923706055,51.279998779296875,56.040000915527344,52.43000030517578,4432200.0,52.43000030517578
2020-03-13,55.349998474121094,49.779998779296875,54.939998626708984,53.25,4280700.0,53.25
2020-03-16,51.11000061035156,43.630001068115234,48.470001220703125,46.150001525878906,4654000.0,46.150001525878906
2020-03-17,53.959999084472656,45.54999923706055,47.040000915527344,51.36000061035156,4838500.0,51.36000061035156
2020-03-18,50.81999969482422,45.779998779296875,48.40999984741211,49.040000915527344,5257200.0,49.040000915527344
2020-03-19,49.279998779296875,45.0,48.5099983215332,48.7599983215332,3083500.0,48.7599983215332
2020-03-20,51.56999969482422,46.560001373291016,48.869998931884766,46.86000061035156,4052700.0,46.86000061035156
