Date,High,Low,Open,Close,Volume,Adj Close
2019-04-18,196.52000427246094,193.44000244140625,194.2100067138672,196.14999389648438,593400.0,191.88931274414062
2019-04-22,195.57000732421875,191.4199981689453,195.5399932861328,193.64999389648438,462000.0,189.443603515625
2019-04-23,196.80999755859375,193.82000732421875,194.60000610351562,196.25999450683594,517800.0,191.9969024658203
2019-04-24,198.47000122070312,195.3300018310547,197.52999877929688,198.16000366210938,482000.0,193.8556365966797
2019-04-25,200.44000244140625,196.16000366210938,196.16000366210938,199.9499969482422,580700.0,195.6067657470703
2019-04-26,201.4600067138672,199.6300048828125,201.42999267578125,200.52000427246094,340100.0,196.1643829345703
2019-04-29,200.69000244140625,197.7899932861328,199.66000366210938,198.00999450683594,343400.0,193.7089080810547
2019-04-30,201.0500030517578,197.6699981689453,198.4199981689453,200.92999267578125,621100.0,196.56546020507812
2019-05-01,203.5,200.00999450683594,200.82000732421875,201.16000366210938,389500.0,196.79049682617188
2019-05-02,203.3300018310547,200.13999938964844,201.42999267578125,201.44000244140625,448000.0,197.06439208984375
2019-05-03,202.33999633789062,200.0500030517578,201.69000244140625,202.16000366210938,317200.0,197.7687530517578
2019-05-06,202.42999267578125,199.17999267578125,201.39999389648438,200.57000732421875,428000.0,196.2133026123047
2019-05-07,200.4199981689453,195.63999938964844,199.44000244140625,196.7899932861328,400500.0,192.51539611816406
2019-05-08,198.57000732421875,195.14999389648438,196.16000366210938,196.4499969482422,473400.0,192.18280029296875
2019-05-09,198.72999572753906,195.6199951171875,196.35000610351562,198.52999877929688,572000.0,194.2176055908203
2019-05-10,201.0800018310547,197.88999938964844,198.52999877929688,200.7100067138672,403600.0,196.3502655029297
2019-05-13,200.88999938964844,198.8800048828125,199.22000122070312,200.63999938964844,406700.0,196.28176879882812
2019-05-14,201.57000732421875,199.41000366210938,200.33999633789062,199.75,572600.0,195.41110229492188
2019-05-15,201.4499969482422,199.1300048828125,199.88999938964844,200.6999969482422,383000.0,196.34046936035156
2019-05-16,203.11000061035156,200.75,201.7899932861328,202.75999450683594,488400.0,198.355712890625
2019-05-17,203.27999877929688,201.35000610351562,201.8300018310547,203.13999938964844,470900.0,198.72747802734375
2019-05-20,203.19000244140625,199.63999938964844,203.19000244140625,200.5500030517578,508800.0,196.19374084472656
2019-05-21,202.61000061035156,200.61000061035156,200.7100067138672,202.2100067138672,616400.0,197.81768798828125
2019-05-22,203.4199981689453,201.8699951171875,202.4499969482422,203.30999755859375,466600.0,198.89378356933594
2019-05-23,204.0500030517578,201.66000366210938,202.8000030517578,203.74000549316406,517200.0,199.31443786621094
2019-05-24,206.00999450683594,204.25,204.39999389648438,205.27999877929688,545000.0,200.82098388671875
2019-05-28,206.58999633789062,202.7100067138672,206.2100067138672,202.7100067138672,1347200.0,198.30682373046875
2019-05-29,203.39999389648438,200.25999450683594,203.1999969482422,201.30999755859375,811200.0,196.9372100830078
2019-05-30,202.5,200.80999755859375,201.39999389648438,201.38999938964844,500300.0,197.01548767089844
2019-05-31,204.2100067138672,200.41000366210938,201.11000061035156,203.00999450683594,657600.0,198.6002960205078
2019-06-03,204.36000061035156,201.9600067138672,203.4600067138672,203.83999633789062,632500.0,199.41226196289062
2019-06-04,203.97000122070312,200.27999877929688,203.67999267578125,202.0,550400.0,197.6122283935547
2019-06-05,207.8300018310547,202.14999389648438,203.05999755859375,207.75999450683594,461400.0,203.24710083007812
2019-06-06,208.91000366210938,206.52000427246094,207.75999450683594,208.74000549316406,326500.0,204.20584106445312
2019-06-07,210.92999267578125,208.57000732421875,209.38999938964844,209.05999755859375,352700.0,204.5188751220703
2019-06-10,209.3800048828125,207.14999389648438,209.25,209.36000061035156,460300.0,204.81236267089844
2019-06-11,210.05999755859375,207.38999938964844,209.66000366210938,209.33999633789062,528000.0,204.7928009033203
2019-06-12,210.57000732421875,206.14999389648438,209.05999755859375,207.19000244140625,815300.0,202.6894989013672
2019-06-13,207.58999633789062,205.91000366210938,207.19000244140625,207.08999633789062,616200.0,202.5916748046875
2019-06-14,208.2899932861328,206.64999389648438,206.80999755859375,208.08999633789062,518700.0,203.5699462890625
2019-06-17,210.19000244140625,208.8300018310547,208.8300018310547,209.6300048828125,672500.0,205.07650756835938
2019-06-18,211.75,207.02000427246094,210.66000366210938,208.6199951171875,639500.0,204.08843994140625
2019-06-19,210.05999755859375,207.02999877929688,207.55999755859375,209.19000244140625,621000.0,204.6460723876953
2019-06-20,211.72999572753906,210.0399932861328,210.10000610351562,210.47000122070312,772400.0,205.89825439453125
2019-06-21,211.0399932861328,206.27000427246094,211.0399932861328,207.8000030517578,1434400.0,203.2862548828125
2019-06-24,209.41000366210938,207.07000732421875,208.27999877929688,208.13999938964844,488000.0,203.61886596679688
2019-06-25,209.25,204.3300018310547,208.49000549316406,204.41000366210938,623400.0,199.96987915039062
2019-06-26,204.58999633789062,200.05999755859375,204.58999633789062,201.27999877929688,680500.0,196.90786743164062
2019-06-27,202.99000549316406,200.3300018310547,200.7100067138672,201.44000244140625,482500.0,198.5638885498047
2019-06-28,203.83999633789062,201.19000244140625,201.64999389648438,203.17999267578125,818300.0,200.27903747558594
2019-07-01,204.0800018310547,199.27999877929688,204.0800018310547,202.30999755859375,513000.0,199.4214630126953
2019-07-02,205.7100067138672,202.60000610351562,202.88999938964844,205.55999755859375,672900.0,202.62506103515625
2019-07-03,209.3699951171875,206.0399932861328,206.4499969482422,209.3300018310547,405400.0,206.3412322998047
2019-07-05,208.27999877929688,204.32000732421875,207.9499969482422,207.8699951171875,294700.0,204.90208435058594
2019-07-08,210.2899932861328,207.94000244140625,207.97000122070312,210.11000061035156,509300.0,207.11009216308594
2019-07-09,211.82000732421875,209.22999572753906,209.9199981689453,211.50999450683594,582400.0,208.49009704589844
2019-07-10,214.10000610351562,211.02000427246094,212.72000122070312,213.77000427246094,624700.0,210.7178497314453
2019-07-11,213.52999877929688,210.2100067138672,213.3800048828125,211.39999389648438,577300.0,208.38168334960938
2019-07-12,211.6999969482422,209.7100067138672,211.5,210.47999572753906,410900.0,207.47482299804688
2019-07-15,212.5399932861328,209.89999389648438,210.52999877929688,211.2899932861328,409300.0,208.2732391357422
2019-07-16,211.5,209.88999938964844,211.2899932861328,211.00999450683594,446100.0,207.99725341796875
2019-07-17,212.13999938964844,209.22000122070312,211.24000549316406,210.97000122070312,465900.0,207.95782470703125
2019-07-18,210.88999938964844,208.36000061035156,210.61000061035156,210.19000244140625,355600.0,207.18896484375
2019-07-19,211.05999755859375,206.08999633789062,210.47999572753906,206.8300018310547,562100.0,203.87693786621094
2019-07-22,207.27000427246094,204.72000122070312,207.0800018310547,205.14999389648438,411600.0,202.22091674804688
2019-07-23,207.44000244140625,204.07000732421875,205.6199951171875,206.83999633789062,488900.0,203.88677978515625
2019-07-24,207.30999755859375,205.64999389648438,207.30999755859375,206.85000610351562,333200.0,203.8966522216797
2019-07-25,207.22000122070312,205.3800048828125,206.85000610351562,206.85000610351562,372400.0,203.8966522216797
2019-07-26,208.5,206.47999572753906,206.97999572753906,208.3800048828125,527900.0,205.40480041503906
2019-07-29,211.8000030517578,208.32000732421875,209.14999389648438,210.44000244140625,456900.0,207.43539428710938
2019-07-30,213.17999267578125,209.89999389648438,209.89999389648438,210.86000061035156,767100.0,207.84938049316406
2019-07-31,213.55999755859375,207.69000244140625,210.86000061035156,208.7899932861328,912600.0,205.80894470214844
2019-08-01,204.58999633789062,199.3699951171875,203.74000549316406,203.13999938964844,1511400.0,200.2396240234375
2019-08-02,207.4600067138672,203.24000549316406,203.6300048828125,205.75999450683594,857300.0,202.82220458984375
2019-08-05,206.99000549316406,197.85000610351562,204.94000244140625,200.6199951171875,716000.0,197.75559997558594
2019-08-06,203.6699981689453,199.47000122070312,200.6199951171875,203.08999633789062,689900.0,200.19033813476562
2019-08-07,206.14999389648438,200.27999877929688,202.52999877929688,204.27000427246094,604300.0,201.35348510742188
2019-08-08,206.64999389648438,202.6699981689453,203.97000122070312,206.52000427246094,548400.0,203.5713653564453
2019-08-09,207.47999572753906,203.64999389648438,206.08999633789062,206.00999450683594,847000.0,203.06863403320312
2019-08-12,207.57000732421875,204.88999938964844,205.8699951171875,205.55999755859375,452400.0,202.62506103515625
2019-08-13,205.4600067138672,202.52999877929688,205.4600067138672,204.1999969482422,911700.0,201.2844696044922
2019-08-14,204.8300018310547,201.2100067138672,204.00999450683594,201.58999633789062,552000.0,198.7117462158203
2019-08-15,204.8699951171875,201.8800048828125,202.1999969482422,204.4199981689453,607600.0,201.50132751464844
2019-08-16,206.85000610351562,203.8300018310547,205.1199951171875,205.83999633789062,544600.0,202.90106201171875
2019-08-19,208.47999572753906,205.27000427246094,206.91000366210938,207.7100067138672,374100.0,204.74436950683594
2019-08-20,209.1300048828125,206.1699981689453,208.25999450683594,206.5399932861328,634600.0,203.591064453125
2019-08-21,208.74000549316406,206.30999755859375,207.08999633789062,207.9499969482422,422000.0,204.98092651367188
2019-08-22,209.32000732421875,206.9600067138672,208.25,208.8800048828125,347700.0,205.89767456054688
2019-08-23,209.99000549316406,205.50999450683594,208.6300048828125,206.16000366210938,602700.0,203.21649169921875
2019-08-26,208.85000610351562,206.0800018310547,207.1699981689453,208.7100067138672,381900.0,205.7301025390625
2019-08-27,210.86000061035156,208.0500030517578,209.86000061035156,208.0800018310547,670500.0,205.1090850830078
2019-08-28,209.6999969482422,208.0800018310547,208.17999267578125,209.4499969482422,382400.0,206.4595184326172
2019-08-29,212.22000122070312,209.6999969482422,210.57000732421875,211.97000122070312,560900.0,208.94354248046875
2019-08-30,213.13999938964844,211.10000610351562,213.1199951171875,212.55999755859375,502100.0,209.52513122558594
2019-09-03,214.57000732421875,211.9199981689453,211.9199981689453,214.08999633789062,505200.0,211.0332794189453
2019-09-04,216.8000030517578,214.75,215.47000122070312,216.16000366210938,720100.0,213.07371520996094
2019-09-05,216.24000549316406,213.8699951171875,215.49000549316406,214.7100067138672,594900.0,211.64442443847656
2019-09-06,216.55999755859375,214.83999633789062,214.9499969482422,215.75,694500.0,212.66957092285156
2019-09-09,215.52999877929688,213.08999633789062,215.52999877929688,213.8800048828125,601200.0,210.82627868652344
2019-09-10,213.0,208.2100067138672,213.0,210.25,698200.0,207.2480926513672
2019-09-11,209.88999938964844,207.0,209.74000549316406,209.72000122070312,679800.0,206.7256622314453
2019-09-12,213.0,208.5,211.82000732421875,209.52999877929688,776800.0,206.5383758544922
2019-09-13,209.60000610351562,205.47999572753906,208.64999389648438,207.11000061035156,733300.0,204.15293884277344
2019-09-16,210.3800048828125,206.6699981689453,208.24000549316406,209.89999389648438,561000.0,206.90309143066406
2019-09-17,212.5399932861328,210.42999267578125,210.5399932861328,211.50999450683594,470200.0,208.49009704589844
2019-09-18,212.36000061035156,210.00999450683594,212.02999877929688,211.30999755859375,359700.0,208.29296875
2019-09-19,212.42999267578125,210.1999969482422,211.8300018310547,210.75999450683594,347000.0,207.7508087158203
2019-09-20,211.25,209.0500030517578,211.0,209.05999755859375,993300.0,206.07508850097656
2019-09-23,211.3300018310547,208.0,208.0,210.44000244140625,465600.0,207.43539428710938
2019-09-24,212.72999572753906,210.27999877929688,211.0,211.3699951171875,554200.0,208.3520965576172
2019-09-25,213.77000427246094,211.3300018310547,211.3800048828125,212.74000549316406,1531900.0,209.7025604248047
2019-09-26,216.1300048828125,213.27999877929688,213.8000030517578,215.5800018310547,963300.0,212.5019989013672
2019-09-27,215.30999755859375,212.82000732421875,214.3800048828125,214.27000427246094,689600.0,212.71047973632812
2019-09-30,216.3300018310547,213.85000610351562,213.97999572753906,215.3300018310547,907700.0,213.76275634765625
2019-10-01,215.47999572753906,212.1199951171875,214.72999572753906,214.0,724400.0,212.44244384765625
2019-10-02,215.16000366210938,212.1300048828125,213.7100067138672,215.0,887500.0,213.43516540527344
2019-10-03,218.44000244140625,214.5800018310547,214.5800018310547,217.97000122070312,876900.0,216.383544921875
2019-10-04,219.1699981689453,217.24000549316406,218.19000244140625,219.0,656900.0,217.4060516357422
2019-10-07,219.52000427246094,217.39999389648438,218.97000122070312,219.1999969482422,514300.0,217.60458374023438
2019-10-08,219.4199981689453,215.52000427246094,218.0500030517578,217.72999572753906,831300.0,216.14527893066406
2019-10-09,219.7100067138672,217.61000061035156,218.07000732421875,218.75,599700.0,217.15786743164062
2019-10-10,219.60000610351562,216.5399932861328,218.60000610351562,218.67999267578125,466300.0,217.08836364746094
2019-10-11,219.07000732421875,216.69000244140625,218.97000122070312,218.0800018310547,410900.0,216.4927520751953
2019-10-14,218.17999267578125,216.8000030517578,218.00999450683594,218.0800018310547,371200.0,216.4927520751953
2019-10-15,218.77000427246094,215.60000610351562,218.1999969482422,217.3699951171875,658600.0,215.78790283203125
2019-10-16,219.3300018310547,215.88999938964844,217.50999450683594,219.2100067138672,585600.0,217.61453247070312
2019-10-17,220.1199951171875,218.6999969482422,218.94000244140625,219.0800018310547,516700.0,217.4854736328125
2019-10-18,220.39999389648438,218.24000549316406,219.3300018310547,220.1699981689453,573300.0,218.56753540039062
2019-10-21,222.0399932861328,219.08999633789062,220.22999572753906,222.0399932861328,762200.0,220.42391967773438
2019-10-22,222.8699951171875,220.8300018310547,222.52000427246094,221.8300018310547,765000.0,220.2154541015625
2019-10-23,222.13999938964844,219.1999969482422,222.1199951171875,221.52999877929688,554200.0,219.91763305664062
2019-10-24,222.07000732421875,219.47999572753906,221.27999877929688,220.24000549316406,406500.0,218.63702392578125
2019-10-25,220.8300018310547,218.85000610351562,219.74000549316406,219.41000366210938,522200.0,217.8130645751953
2019-10-28,219.4199981689453,216.38999938964844,219.4199981689453,216.99000549316406,1122400.0,215.41067504882812
2019-10-29,216.6999969482422,214.05999755859375,216.6999969482422,215.30999755859375,1830500.0,213.74290466308594
2019-10-30,219.05999755859375,214.77999877929688,216.11000061035156,218.97999572753906,985000.0,217.3861846923828
2019-10-31,220.55999755859375,217.27000427246094,219.19000244140625,217.66000366210938,838400.0,216.0758056640625
2019-11-01,219.41000366210938,214.52000427246094,217.99000549316406,217.24000549316406,916700.0,215.6588592529297
2019-11-04,216.64999389648438,212.97000122070312,216.64999389648438,214.24000549316406,766600.0,212.68069458007812
2019-11-05,213.42999267578125,208.58999633789062,213.42999267578125,210.66000366210938,1132600.0,209.1267547607422
2019-11-06,213.07000732421875,211.27000427246094,211.27999877929688,212.2899932861328,597200.0,210.744873046875
2019-11-07,211.58999633789062,207.30999755859375,211.58999633789062,209.13999938964844,667500.0,207.61781311035156
2019-11-08,210.97000122070312,208.6199951171875,209.1999969482422,209.85000610351562,449800.0,208.32264709472656
2019-11-11,211.25999450683594,209.47999572753906,209.47999572753906,210.47999572753906,358900.0,208.94805908203125
2019-11-12,212.47999572753906,208.6300048828125,210.6199951171875,208.99000549316406,559600.0,207.46890258789062
2019-11-13,212.55999755859375,208.74000549316406,209.6699981689453,211.58999633789062,474500.0,210.0499725341797
2019-11-14,213.14999389648438,211.52999877929688,212.1199951171875,212.6199951171875,471500.0,211.07247924804688
2019-11-15,214.52999877929688,212.1199951171875,212.64999389648438,214.52999877929688,530900.0,212.9685821533203
2019-11-18,216.82000732421875,214.8000030517578,215.1199951171875,215.27000427246094,335400.0,213.7032012939453
2019-11-19,217.61000061035156,215.1999969482422,216.60000610351562,217.05999755859375,421600.0,215.48016357421875
2019-11-20,218.22000122070312,215.97000122070312,217.5800018310547,216.36000061035156,432200.0,214.78526306152344
2019-11-21,215.86000061035156,212.42999267578125,215.86000061035156,212.69000244140625,349500.0,211.14198303222656
2019-11-22,213.72999572753906,210.52999877929688,212.86000061035156,211.27999877929688,397100.0,209.7422332763672
2019-11-25,213.9499969482422,211.49000549316406,212.11000061035156,212.14999389648438,583600.0,210.60589599609375
2019-11-26,215.61000061035156,212.16000366210938,212.50999450683594,215.61000061035156,1026300.0,214.0407257080078
2019-11-27,215.6300048828125,214.0,215.61000061035156,215.57000732421875,556300.0,214.0010223388672
2019-11-29,217.2100067138672,213.89999389648438,215.27000427246094,214.41000366210938,292500.0,212.84945678710938
2019-12-02,214.94000244140625,210.9600067138672,214.4199981689453,211.1999969482422,578300.0,209.66281127929688
2019-12-03,213.77999877929688,210.5,210.9499969482422,213.5,766900.0,211.94607543945312
2019-12-04,215.8800048828125,212.75,212.75,215.32000732421875,618200.0,213.75283813476562
2019-12-05,216.07000732421875,213.57000732421875,214.64999389648438,215.91000366210938,699600.0,214.3385467529297
2019-12-06,216.6699981689453,214.82000732421875,215.9600067138672,215.94000244140625,468700.0,214.36831665039062
2019-12-09,216.16000366210938,213.97999572753906,216.16000366210938,215.91000366210938,370400.0,214.3385467529297
2019-12-10,216.83999633789062,213.32000732421875,215.91000366210938,215.27999877929688,388900.0,213.71311950683594
2019-12-11,215.97999572753906,211.55999755859375,215.57000732421875,212.07000732421875,406700.0,210.5264892578125
2019-12-12,212.8000030517578,208.1300048828125,211.72000122070312,209.16000366210938,763300.0,207.63766479492188
2019-12-13,210.8300018310547,206.2899932861328,209.3300018310547,208.63999938964844,599100.0,207.12144470214844
2019-12-16,209.9600067138672,207.0399932861328,208.72999572753906,209.3699951171875,723200.0,207.84613037109375
2019-12-17,210.0,206.3000030517578,209.55999755859375,206.63999938964844,561900.0,205.13600158691406
2019-12-18,208.22000122070312,206.0800018310547,207.60000610351562,207.47000122070312,669100.0,205.9599609375
2019-12-19,208.82000732421875,207.14999389648438,207.66000366210938,207.74000549316406,798200.0,206.22801208496094
2019-12-20,209.39999389648438,207.66000366210938,208.0500030517578,208.00999450683594,1481400.0,206.49603271484375
2019-12-23,209.0800018310547,206.66000366210938,208.9600067138672,207.08999633789062,413000.0,205.58273315429688
2019-12-24,208.2100067138672,206.74000549316406,207.52000427246094,207.94000244140625,112700.0,206.42654418945312
2019-12-26,208.88999938964844,207.08999633789062,208.49000549316406,208.32000732421875,275600.0,206.8037872314453
2019-12-27,209.86000061035156,207.92999267578125,209.30999755859375,208.83999633789062,356700.0,207.3199920654297
2019-12-30,208.7100067138672,206.50999450683594,206.66000366210938,207.6199951171875,492200.0,207.6199951171875
2019-12-31,209.72999572753906,207.19000244140625,207.47000122070312,209.6999969482422,576000.0,209.6999969482422
2020-01-02,210.91000366210938,206.07000732421875,210.4600067138672,207.24000549316406,817400.0,207.24000549316406
2020-01-03,209.57000732421875,206.30999755859375,206.3800048828125,209.22999572753906,672100.0,209.22999572753906
2020-01-06,209.8699951171875,208.24000549316406,209.05999755859375,209.5800018310547,602000.0,209.5800018310547
2020-01-07,208.5800018310547,204.77999877929688,208.19000244140625,205.02000427246094,850500.0,205.02000427246094
2020-01-08,206.8300018310547,204.55999755859375,205.2899932861328,205.8699951171875,872300.0,205.8699951171875
2020-01-09,206.8800048828125,204.91000366210938,205.47999572753906,206.35000610351562,738800.0,206.35000610351562
2020-01-10,208.8699951171875,206.25999450683594,206.77999877929688,208.4499969482422,736100.0,208.4499969482422
2020-01-13,211.02999877929688,208.22999572753906,208.22999572753906,211.02000427246094,490200.0,211.02000427246094
2020-01-14,210.2100067138672,207.8300018310547,210.2100067138672,209.50999450683594,550600.0,209.50999450683594
2020-01-15,212.4499969482422,210.52999877929688,211.60000610351562,211.89999389648438,796600.0,211.89999389648438
2020-01-16,214.94000244140625,211.33999633789062,212.1999969482422,214.88999938964844,545200.0,214.88999938964844
2020-01-17,216.85000610351562,214.66000366210938,215.25999450683594,216.07000732421875,1213300.0,216.07000732421875
2020-01-21,219.41000366210938,216.2899932861328,216.4199981689453,219.3000030517578,730100.0,219.3000030517578
2020-01-22,220.6999969482422,215.80999755859375,219.85000610351562,216.63999938964844,718900.0,216.63999938964844
2020-01-23,218.7100067138672,216.00999450683594,216.86000061035156,218.49000549316406,554300.0,218.49000549316406
2020-01-24,219.39999389648438,217.66000366210938,218.8300018310547,219.3300018310547,566900.0,219.3300018310547
2020-01-27,219.4199981689453,217.13999938964844,218.44000244140625,218.86000061035156,786500.0,218.86000061035156
2020-01-28,220.8800048828125,218.0399932861328,218.64999389648438,219.27000427246094,516200.0,219.27000427246094
2020-01-29,220.02999877929688,216.3000030517578,220.02999877929688,216.6199951171875,734400.0,216.6199951171875
2020-01-30,218.35000610351562,215.36000061035156,215.99000549316406,218.00999450683594,536500.0,218.00999450683594
2020-01-31,219.1300048828125,216.0399932861328,217.94000244140625,216.69000244140625,609600.0,216.69000244140625
2020-02-03,218.69000244140625,216.10000610351562,217.32000732421875,216.69000244140625,499900.0,216.69000244140625
2020-02-04,219.6699981689453,216.19000244140625,216.94000244140625,218.77000427246094,655700.0,218.77000427246094
2020-02-05,219.77000427246094,217.4499969482422,218.6300048828125,217.61000061035156,464500.0,217.61000061035156
2020-02-06,219.27000427246094,215.67999267578125,217.61000061035156,219.1300048828125,569000.0,219.1300048828125
2020-02-07,220.1199951171875,218.0500030517578,219.75999450683594,219.1699981689453,471500.0,219.1699981689453
2020-02-10,221.75,219.11000061035156,220.99000549316406,221.75,884700.0,221.75
2020-02-11,223.91000366210938,221.3699951171875,221.5,222.8800048828125,814700.0,222.8800048828125
2020-02-12,225.22000122070312,222.32000732421875,222.82000732421875,224.38999938964844,851500.0,224.38999938964844
2020-02-13,226.32000732421875,224.0,224.0,225.58999633789062,730500.0,225.58999633789062
2020-02-14,228.00999450683594,225.6699981689453,226.17999267578125,227.52999877929688,456900.0,227.52999877929688
2020-02-18,228.22000122070312,225.82000732421875,228.05999755859375,228.07000732421875,443500.0,228.07000732421875
2020-02-19,229.39999389648438,225.74000549316406,228.5399932861328,225.8000030517578,692400.0,225.8000030517578
2020-02-20,227.19000244140625,225.02000427246094,225.50999450683594,227.14999389648438,779200.0,227.14999389648438
2020-02-21,229.05999755859375,226.88999938964844,226.9499969482422,228.02000427246094,811800.0,228.02000427246094
2020-02-24,229.08999633789062,224.5,226.5800018310547,225.7899932861328,726700.0,225.7899932861328
2020-02-25,227.41000366210938,220.97999572753906,226.67999267578125,221.41000366210938,855900.0,221.41000366210938
2020-02-26,223.22000122070312,220.24000549316406,221.91000366210938,221.22000122070312,907500.0,221.22000122070312
2020-02-27,219.85000610351562,207.50999450683594,218.8300018310547,207.6699981689453,1120900.0,207.6699981689453
2020-02-28,204.3300018310547,195.57000732421875,204.1699981689453,200.58999633789062,1702900.0,200.58999633789062
2020-03-02,209.6699981689453,199.80999755859375,201.75999450683594,209.6699981689453,1275700.0,209.6699981689453
2020-03-03,216.57000732421875,207.3800048828125,209.6699981689453,208.72999572753906,1099200.0,208.72999572753906
2020-03-04,218.02999877929688,210.82000732421875,211.7100067138672,217.72000122070312,990200.0,217.72000122070312
2020-03-05,216.47000122070312,210.72999572753906,214.75,213.30999755859375,801400.0,213.30999755859375
2020-03-06,210.11000061035156,202.86000061035156,208.47000122070312,209.05999755859375,919000.0,209.05999755859375
2020-03-09,203.61000061035156,197.1699981689453,200.49000549316406,197.1699981689453,1306000.0,197.1699981689453
2020-03-10,209.0,195.99000549316406,201.42999267578125,208.83999633789062,1354400.0,208.83999633789062
2020-03-11,203.25,195.0,203.22000122070312,195.85000610351562,1101600.0,195.85000610351562
2020-03-12,196.64999389648438,179.1199951171875,182.25,181.97999572753906,1766900.0,181.97999572753906
2020-03-13,193.92999267578125,179.14999389648438,189.89999389648438,193.16000366210938,1343500.0,193.16000366210938
2020-03-16,178.25,163.47000122070312,175.83999633789062,163.47000122070312,1463000.0,163.47000122070312
2020-03-17,182.4199981689453,162.05999755859375,167.25,181.58999633789062,1992200.0,181.58999633789062
2020-03-18,176.75,147.07000732421875,169.75999450683594,153.8800048828125,1562900.0,153.8800048828125
2020-03-19,155.57000732421875,145.30999755859375,153.49000549316406,146.57000732421875,1292700.0,146.57000732421875
2020-03-20,150.9499969482422,128.5800018310547,147.72000122070312,131.6199951171875,1569000.0,131.6199951171875
