Date,High,Low,Open,Close,Volume,Adj Close
2019-04-22,264.3900146484375,261.5,263.6199951171875,262.1300048828125,339400.0,260.4483947753906
2019-04-23,263.5199890136719,260.6400146484375,262.9599914550781,262.5,564900.0,260.8160400390625
2019-04-24,266.8999938964844,256.6099853515625,263.3500061035156,264.3800048828125,403000.0,262.6839599609375
2019-04-25,266.8299865722656,260.82000732421875,263.010009765625,265.4599914550781,211400.0,263.75701904296875
2019-04-26,270.7699890136719,263.69000244140625,263.69000244140625,269.67999267578125,279400.0,267.9499206542969
2019-04-29,278.0899963378906,270.989990234375,272.44000244140625,276.29998779296875,359100.0,274.5274658203125
2019-04-30,279.8999938964844,274.55999755859375,276.7200012207031,278.3299865722656,248500.0,276.5444030761719
2019-05-01,283.7099914550781,277.5899963378906,279.25,282.0400085449219,279900.0,280.23065185546875
2019-05-02,284.489990234375,280.3399963378906,282.4100036621094,282.9100036621094,265000.0,281.0950927734375
2019-05-03,288.4599914550781,283.19000244140625,283.82000732421875,286.04998779296875,250000.0,284.2149353027344
2019-05-06,293.9100036621094,282.9200134277344,282.9200134277344,290.44000244140625,403600.0,288.5767822265625
2019-05-07,291.80999755859375,279.7699890136719,288.6099853515625,279.8699951171875,375600.0,278.563720703125
2019-05-08,282.7099914550781,278.82000732421875,279.9700012207031,280.82000732421875,253200.0,279.5093078613281
2019-05-09,280.3599853515625,275.1199951171875,278.6400146484375,278.0,283200.0,276.70245361328125
2019-05-10,281.8399963378906,275.7699890136719,277.0799865722656,280.95001220703125,275200.0,279.6387023925781
2019-05-13,281.9800109863281,275.9200134277344,277.19000244140625,281.6499938964844,271500.0,280.33538818359375
2019-05-14,289.5299987792969,282.19000244140625,282.19000244140625,287.3900146484375,437300.0,286.04864501953125
2019-05-15,290.7900085449219,285.3900146484375,286.1000061035156,287.0,309400.0,285.6604309082031
2019-05-16,290.7200012207031,287.94000244140625,288.489990234375,289.42999267578125,267700.0,288.0790710449219
2019-05-17,293.0799865722656,287.30999755859375,287.9100036621094,292.1700134277344,470200.0,290.8063049316406
2019-05-20,294.5400085449219,290.57000732421875,290.57000732421875,293.5899963378906,242900.0,292.21966552734375
2019-05-21,299.0,290.2699890136719,293.8900146484375,292.0400085449219,341500.0,290.6769104003906
2019-05-22,294.8900146484375,290.5299987792969,292.6199951171875,292.489990234375,295300.0,291.1247863769531
2019-05-23,294.239990234375,288.5,290.510009765625,291.6199951171875,319400.0,290.2588806152344
2019-05-24,294.92999267578125,287.79998779296875,292.2900085449219,288.32000732421875,376000.0,286.97430419921875
2019-05-28,291.2200012207031,280.3800048828125,288.32000732421875,281.07000732421875,2146300.0,279.75811767578125
2019-05-29,282.2799987792969,279.010009765625,280.0,281.32000732421875,355300.0,280.0069274902344
2019-05-30,288.8699951171875,280.92999267578125,282.1700134277344,283.9599914550781,213100.0,282.6346130371094
2019-05-31,298.4800109863281,282.9700012207031,282.9700012207031,297.82000732421875,530700.0,296.429931640625
2019-06-03,298.5899963378906,291.5199890136719,297.6400146484375,294.2200012207031,425100.0,292.84674072265625
2019-06-04,299.4599914550781,287.739990234375,296.9100036621094,299.1199951171875,345000.0,297.723876953125
2019-06-05,316.9599914550781,296.1400146484375,300.5199890136719,316.79998779296875,480600.0,315.3213195800781
2019-06-06,327.3999938964844,314.79998779296875,316.79998779296875,326.8599853515625,447800.0,325.3343811035156
2019-06-07,341.5899963378906,327.1499938964844,327.1499938964844,334.6099853515625,631500.0,333.0481872558594
2019-06-10,341.3699951171875,333.2099914550781,333.2099914550781,339.8999938964844,420200.0,338.3135070800781
2019-06-11,342.9800109863281,330.9100036621094,341.2099914550781,333.989990234375,371800.0,332.4311218261719
2019-06-12,332.0,322.1300048828125,327.2799987792969,325.2799987792969,641800.0,323.76177978515625
2019-06-13,326.6400146484375,314.6499938964844,326.6400146484375,317.6700134277344,523600.0,316.1872863769531
2019-06-14,322.8900146484375,316.67999267578125,317.7900085449219,320.04998779296875,313700.0,318.5561828613281
2019-06-17,323.05999755859375,318.1000061035156,320.3900146484375,318.5,200100.0,317.0133972167969
2019-06-18,322.4700012207031,317.92999267578125,320.25,318.54998779296875,329600.0,317.0631408691406
2019-06-19,331.7200012207031,318.2900085449219,319.2900085449219,331.3900146484375,433300.0,329.8432922363281
2019-06-20,336.9800109863281,328.1700134277344,333.2300109863281,331.3599853515625,388800.0,329.8133544921875
2019-06-21,337.3999938964844,329.42999267578125,330.1499938964844,333.0799865722656,319600.0,331.52532958984375
2019-06-24,335.55999755859375,331.4800109863281,332.44000244140625,333.0199890136719,240700.0,331.46563720703125
2019-06-25,329.0,317.4100036621094,325.42999267578125,319.0400085449219,702100.0,317.5509033203125
2019-06-26,322.1199951171875,312.5199890136719,320.4200134277344,312.6700134277344,537300.0,311.21063232421875
2019-06-27,320.760009765625,311.42999267578125,312.70001220703125,316.3399963378906,492100.0,314.8634948730469
2019-06-28,324.3299865722656,315.44000244140625,318.2699890136719,321.4200134277344,7603200.0,319.9197998046875
2019-07-01,324.8599853515625,318.0299987792969,322.3699951171875,322.5799865722656,490100.0,321.0743408203125
2019-07-02,332.0299987792969,320.4200134277344,323.510009765625,330.8900146484375,355000.0,329.3455810546875
2019-07-03,339.8500061035156,331.17999267578125,332.8800048828125,338.5,271500.0,336.9200744628906
2019-07-05,344.25,335.0199890136719,339.2699890136719,341.8999938964844,222600.0,340.30419921875
2019-07-08,344.6099853515625,338.3500061035156,341.9700012207031,341.5,330200.0,339.9060363769531
2019-07-09,344.2200012207031,336.5899963378906,340.9100036621094,342.8999938964844,323700.0,341.29949951171875
2019-07-10,352.07000732421875,343.95001220703125,343.95001220703125,349.3999938964844,364000.0,347.7691955566406
2019-07-11,356.2799987792969,348.7699890136719,349.32000732421875,354.5299987792969,295500.0,352.875244140625
2019-07-12,359.32000732421875,354.0799865722656,356.04998779296875,358.2799987792969,249500.0,356.60772705078125
2019-07-15,361.7799987792969,356.8900146484375,359.94000244140625,360.7900085449219,276000.0,359.10601806640625
2019-07-16,364.32000732421875,360.6499938964844,361.5899963378906,363.1099853515625,308000.0,361.4151611328125
2019-07-17,368.95001220703125,362.2799987792969,364.04998779296875,368.0299987792969,254300.0,366.3122253417969
2019-07-18,373.3800048828125,366.44000244140625,368.32000732421875,372.79998779296875,264800.0,371.0599365234375
2019-07-19,373.9800109863281,366.3500061035156,373.9800109863281,367.0299987792969,248600.0,365.31689453125
2019-07-22,372.42999267578125,366.5,368.7699890136719,370.4800109863281,259000.0,368.75079345703125
2019-07-23,372.95001220703125,365.4700012207031,372.95001220703125,367.80999755859375,301600.0,366.09326171875
2019-07-24,356.8800048828125,331.0,354.80999755859375,334.25,1103300.0,332.6899108886719
2019-07-25,345.1600036621094,333.04998779296875,334.3800048828125,344.0,575700.0,342.3943786621094
2019-07-26,348.6600036621094,344.0199890136719,345.92999267578125,347.94000244140625,483800.0,346.31597900390625
2019-07-29,346.7200012207031,336.6300048828125,346.7200012207031,336.8999938964844,453500.0,335.3275146484375
2019-07-30,340.7200012207031,334.3800048828125,335.95001220703125,336.04998779296875,260400.0,334.4814758300781
2019-07-31,343.5199890136719,336.0,336.0,337.0400085449219,210300.0,335.4668884277344
2019-08-01,342.6499938964844,335.95001220703125,339.29998779296875,340.29998779296875,318800.0,338.7116394042969
2019-08-02,343.1600036621094,338.4599914550781,341.0,340.6300048828125,436700.0,339.0401306152344
2019-08-05,348.0,333.8699951171875,337.8399963378906,341.4700012207031,387600.0,339.876220703125
2019-08-06,346.7699890136719,341.80999755859375,343.5,344.8399963378906,307700.0,343.7438659667969
2019-08-07,351.9200134277344,338.29998779296875,341.45001220703125,348.9200134277344,233300.0,347.8109130859375
2019-08-08,352.5199890136719,344.3500061035156,349.5299987792969,352.3599853515625,340800.0,351.23992919921875
2019-08-09,363.3999938964844,352.54998779296875,352.8500061035156,362.1499938964844,142600.0,360.9988098144531
2019-08-12,368.239990234375,357.739990234375,360.17999267578125,363.260009765625,257400.0,362.10528564453125
2019-08-13,367.8399963378906,360.4700012207031,363.2900085449219,367.0199890136719,264400.0,365.85333251953125
2019-08-14,368.6300048828125,356.260009765625,363.7900085449219,356.6600036621094,276500.0,355.52630615234375
2019-08-15,366.5,357.760009765625,357.92999267578125,365.1199951171875,174100.0,363.9593811035156
2019-08-16,368.8900146484375,361.5799865722656,367.9800109863281,366.2099914550781,239000.0,365.0458984375
2019-08-19,370.04998779296875,362.0,368.2799987792969,368.9100036621094,170100.0,367.7373352050781
2019-08-20,376.5400085449219,365.1199951171875,368.510009765625,375.3299865722656,239600.0,374.1369323730469
2019-08-21,389.510009765625,374.7699890136719,376.8299865722656,389.2300109863281,349400.0,387.9927673339844
2019-08-22,394.9200134277344,386.3800048828125,388.20001220703125,392.6099853515625,246600.0,391.3619689941406
2019-08-23,397.5,386.44000244140625,392.55999755859375,388.6199951171875,301700.0,387.3846740722656
2019-08-26,397.0899963378906,389.0,389.0299987792969,395.1099853515625,225900.0,393.8540344238281
2019-08-27,406.45001220703125,397.510009765625,397.6099853515625,405.67999267578125,352100.0,404.39044189453125
2019-08-28,408.3699951171875,401.0,406.17999267578125,404.4599914550781,285300.0,403.1743469238281
2019-08-29,408.1700134277344,384.5899963378906,408.1700134277344,392.25,494900.0,391.0031433105469
2019-08-30,399.1600036621094,392.1400146484375,395.79998779296875,397.6199951171875,269900.0,396.3560791015625
2019-09-03,407.92999267578125,398.2099914550781,398.8900146484375,402.1099853515625,284200.0,400.831787109375
2019-09-04,408.9800109863281,401.1499938964844,404.4700012207031,408.6099853515625,214700.0,407.3111267089844
2019-09-05,415.0,408.0,411.4700012207031,411.9599914550781,256100.0,410.6505126953125
2019-09-06,421.45001220703125,409.95001220703125,413.82000732421875,419.3999938964844,278900.0,418.06683349609375
2019-09-09,419.69000244140625,368.4800109863281,419.2900085449219,369.69000244140625,784000.0,368.5148620605469
2019-09-10,367.8999938964844,337.6000061035156,367.8999938964844,342.05999755859375,1125400.0,340.9726867675781
2019-09-11,353.9200134277344,336.8500061035156,342.2300109863281,341.42999267578125,550100.0,340.34466552734375
2019-09-12,351.82000732421875,336.4700012207031,344.7099914550781,345.1400146484375,313700.0,344.04290771484375
2019-09-13,348.4700012207031,329.25,344.5799865722656,330.2900085449219,432000.0,329.2401123046875
2019-09-16,337.69000244140625,325.8599853515625,328.010009765625,334.3500061035156,323200.0,333.2872009277344
2019-09-17,348.1499938964844,336.5,336.5,342.4800109863281,469500.0,341.3913879394531
2019-09-18,348.30999755859375,339.4800109863281,343.82000732421875,344.0,457000.0,342.9065246582031
2019-09-19,347.57000732421875,340.8699951171875,344.0,342.75,437200.0,341.6604919433594
2019-09-20,347.69000244140625,336.05999755859375,343.5299987792969,338.17999267578125,1133900.0,337.1050109863281
2019-09-23,341.2300109863281,333.7099914550781,340.55999755859375,335.54998779296875,695300.0,334.4833679199219
2019-09-24,339.4100036621094,332.6600036621094,336.94000244140625,336.1000061035156,698700.0,335.0316467285156
2019-09-25,338.1700134277344,327.5199890136719,336.19000244140625,333.510009765625,320300.0,332.4498596191406
2019-09-26,336.80999755859375,330.3299865722656,333.8900146484375,332.0,267800.0,330.94464111328125
2019-09-27,337.010009765625,321.3699951171875,334.25,324.7099914550781,302900.0,323.6778259277344
2019-09-30,329.6600036621094,323.8699951171875,326.4200134277344,327.5,440300.0,326.458984375
2019-10-01,327.7699890136719,319.2300109863281,325.57000732421875,325.010009765625,447900.0,323.9768981933594
2019-10-02,325.8599853515625,317.94000244140625,319.7300109863281,318.7300109863281,282200.0,317.71685791015625
2019-10-03,337.760009765625,319.760009765625,321.2799987792969,336.8599853515625,436600.0,335.7891845703125
2019-10-04,347.8800048828125,336.1000061035156,336.1000061035156,346.95001220703125,304800.0,345.84716796875
2019-10-07,349.6600036621094,341.6199951171875,346.8500061035156,347.7900085449219,233100.0,346.6844787597656
2019-10-08,349.05999755859375,340.7200012207031,346.4800109863281,346.6700134277344,199000.0,345.56805419921875
2019-10-09,356.05999755859375,347.3599853515625,347.3599853515625,355.2699890136719,235700.0,354.14068603515625
2019-10-10,360.42999267578125,353.0400085449219,354.05999755859375,359.0899963378906,264400.0,357.94854736328125
2019-10-11,363.3699951171875,347.94000244140625,361.4100036621094,348.19000244140625,386300.0,347.0832214355469
2019-10-14,352.9100036621094,347.9100036621094,349.82000732421875,349.42999267578125,215700.0,348.3192443847656
2019-10-15,354.2200012207031,346.0,352.4800109863281,349.32000732421875,289600.0,348.2096252441406
2019-10-16,346.75,337.3900146484375,344.67999267578125,340.4200134277344,442800.0,339.337890625
2019-10-17,350.44000244140625,341.260009765625,344.0799865722656,349.70001220703125,440600.0,348.58843994140625
2019-10-18,355.55999755859375,349.20001220703125,350.7699890136719,352.8800048828125,366700.0,351.75830078125
2019-10-21,353.95001220703125,345.739990234375,352.8399963378906,353.3999938964844,199900.0,352.276611328125
2019-10-22,364.5299987792969,340.0899963378906,354.3699951171875,340.6499938964844,274600.0,339.5671691894531
2019-10-23,356.19000244140625,337.5199890136719,344.05999755859375,342.17999267578125,311700.0,341.0923156738281
2019-10-24,350.94000244140625,340.2099914550781,342.54998779296875,349.4599914550781,245300.0,348.3491516113281
2019-10-25,351.44000244140625,340.0799865722656,350.8800048828125,344.07000732421875,216500.0,342.976318359375
2019-10-28,349.29998779296875,341.4800109863281,346.5299987792969,348.8699951171875,175600.0,347.7610168457031
2019-10-29,355.69000244140625,349.3800048828125,349.3800048828125,351.489990234375,168300.0,350.3727111816406
2019-10-30,359.989990234375,350.05999755859375,352.44000244140625,359.1499938964844,205700.0,358.00836181640625
2019-10-31,368.9599914550781,358.04998779296875,359.2300109863281,368.5899963378906,332400.0,367.4183349609375
2019-11-01,372.8900146484375,362.5400085449219,371.92999267578125,366.1400146484375,255300.0,364.97613525390625
2019-11-04,368.5799865722656,357.510009765625,368.5299987792969,358.3999938964844,220200.0,357.2607421875
2019-11-05,357.6700134277344,337.7099914550781,357.1600036621094,343.7300109863281,268300.0,343.12567138671875
2019-11-06,349.42999267578125,343.5199890136719,343.5199890136719,347.80999755859375,175200.0,347.198486328125
2019-11-07,350.2099914550781,340.07000732421875,349.4800109863281,349.6000061035156,252400.0,348.9853210449219
2019-11-08,350.25,345.57000732421875,348.3599853515625,347.1499938964844,230700.0,346.5396423339844
2019-11-11,363.7799987792969,346.6400146484375,346.6700134277344,359.739990234375,178600.0,359.10748291015625
2019-11-12,367.92999267578125,358.3800048828125,359.80999755859375,365.92999267578125,228800.0,365.28662109375
2019-11-13,376.0199890136719,365.4700012207031,365.489990234375,374.3599853515625,170000.0,373.7017822265625
2019-11-14,380.55999755859375,372.42999267578125,374.0,379.2200012207031,185200.0,378.5532531738281
2019-11-15,381.07000732421875,376.6099853515625,380.1600036621094,381.05999755859375,203900.0,380.3900146484375
2019-11-18,389.989990234375,377.2300109863281,377.2300109863281,389.5199890136719,171700.0,388.8351135253906
2019-11-19,401.4599914550781,387.2900085449219,389.1400146484375,400.1700134277344,371000.0,399.4664306640625
2019-11-20,411.8699951171875,401.9800109863281,402.3599853515625,404.489990234375,432400.0,403.77880859375
2019-11-21,406.1700134277344,393.7799987792969,406.0400085449219,393.8900146484375,250300.0,393.1974792480469
2019-11-22,397.8900146484375,388.989990234375,397.5299987792969,392.3299865722656,213000.0,391.64019775390625
2019-11-25,399.5199890136719,393.0,393.1000061035156,397.17999267578125,221000.0,396.4816589355469
2019-11-26,406.6099853515625,399.0299987792969,399.4100036621094,401.8999938964844,264600.0,401.193359375
2019-11-27,407.1099853515625,398.30999755859375,403.32000732421875,406.42999267578125,179400.0,405.71539306640625
2019-11-29,407.29998779296875,402.4599914550781,403.07000732421875,403.82000732421875,85000.0,403.1100158691406
2019-12-02,406.3500061035156,397.04998779296875,402.54998779296875,398.9700012207031,313900.0,398.2685241699219
2019-12-03,401.0,394.45001220703125,397.2300109863281,397.6700134277344,292900.0,396.9708251953125
2019-12-04,398.92999267578125,392.4200134277344,396.70001220703125,393.989990234375,300900.0,393.2972717285156
2019-12-05,394.80999755859375,380.6099853515625,394.80999755859375,381.17999267578125,365700.0,380.5097961425781
2019-12-06,382.92999267578125,373.3999938964844,381.010009765625,375.8999938964844,303700.0,375.23907470703125
2019-12-09,382.7300109863281,366.05999755859375,376.989990234375,367.0199890136719,329200.0,366.37469482421875
2019-12-10,371.0,366.6499938964844,368.1199951171875,370.0,247300.0,369.3494567871094
2019-12-11,376.8599853515625,368.2099914550781,372.239990234375,376.80999755859375,239800.0,376.1474914550781
2019-12-12,378.2200012207031,365.69000244140625,374.3500061035156,369.4599914550781,296200.0,368.8103942871094
2019-12-13,375.0199890136719,366.1300048828125,367.760009765625,373.8900146484375,229600.0,373.2326354980469
2019-12-16,381.2900085449219,372.19000244140625,374.6400146484375,374.69000244140625,586600.0,374.0312194824219
2019-12-17,375.0899963378906,371.0899963378906,375.0,373.5400085449219,463900.0,372.88323974609375
2019-12-18,374.8999938964844,369.6099853515625,372.6099853515625,369.8999938964844,377200.0,369.2496337890625
2019-12-19,379.6400146484375,372.5,372.6499938964844,377.57000732421875,484300.0,376.9061584472656
2019-12-20,379.42999267578125,375.3800048828125,378.5,376.32000732421875,659500.0,375.6583557128906
2019-12-23,378.3900146484375,371.1099853515625,376.32000732421875,371.3599853515625,171000.0,370.7070617675781
2019-12-24,375.5,367.20001220703125,371.92999267578125,374.0799865722656,68700.0,373.4222717285156
2019-12-26,377.5299987792969,373.80999755859375,373.82000732421875,376.1000061035156,119500.0,375.4387512207031
2019-12-27,379.1000061035156,374.29998779296875,378.5400085449219,375.0,336800.0,374.3406677246094
2019-12-30,376.239990234375,371.80999755859375,375.1099853515625,374.5,148900.0,373.841552734375
2019-12-31,379.94000244140625,371.9700012207031,374.4800109863281,379.1099853515625,179100.0,378.44342041015625
2020-01-02,381.0400085449219,376.9599914550781,380.260009765625,380.25,226200.0,379.5814514160156
2020-01-03,381.260009765625,377.4599914550781,377.94000244140625,380.04998779296875,192900.0,379.38177490234375
2020-01-06,379.70001220703125,366.8599853515625,379.70001220703125,374.0799865722656,329000.0,373.4222717285156
2020-01-07,378.82000732421875,370.489990234375,372.5400085449219,375.25,178600.0,374.5902404785156
2020-01-08,376.3800048828125,363.67999267578125,375.05999755859375,364.29998779296875,383100.0,363.6594543457031
2020-01-09,377.239990234375,366.42999267578125,366.42999267578125,371.70001220703125,414100.0,371.0464782714844
2020-01-10,372.4200134277344,362.45001220703125,371.70001220703125,363.07000732421875,238500.0,362.431640625
2020-01-13,370.54998779296875,361.42999267578125,361.7900085449219,368.6000061035156,256400.0,367.9519348144531
2020-01-14,370.6499938964844,364.6099853515625,369.69000244140625,366.6099853515625,203500.0,365.96539306640625
2020-01-15,371.4800109863281,363.7699890136719,365.75,368.1000061035156,208200.0,367.45281982421875
2020-01-16,374.6499938964844,368.2300109863281,368.9100036621094,370.010009765625,259100.0,369.3594665527344
2020-01-17,376.7799987792969,368.25,370.45001220703125,369.05999755859375,270000.0,368.4111022949219
2020-01-21,373.6099853515625,368.2799987792969,368.2799987792969,370.69000244140625,278500.0,370.0382385253906
2020-01-22,374.7900085449219,369.510009765625,373.04998779296875,370.4200134277344,173800.0,369.76873779296875
2020-01-23,370.42999267578125,364.8800048828125,369.57000732421875,367.2799987792969,274500.0,366.6342468261719
2020-01-24,369.44000244140625,357.1600036621094,366.8399963378906,359.2699890136719,245800.0,358.6383056640625
2020-01-27,363.0899963378906,350.6499938964844,355.0799865722656,357.8599853515625,212700.0,357.2308044433594
2020-01-28,362.69000244140625,356.3500061035156,360.239990234375,359.8699951171875,284800.0,359.2372741699219
2020-01-29,364.0199890136719,346.6099853515625,362.1700134277344,352.0400085449219,516900.0,351.4210510253906
2020-01-30,360.5299987792969,350.0,350.0299987792969,358.1600036621094,245900.0,357.5302734375
2020-01-31,359.8299865722656,353.2300109863281,356.42999267578125,354.17999267578125,257000.0,353.5572814941406
2020-02-03,359.8500061035156,352.92999267578125,359.8500061035156,355.5,218000.0,354.87493896484375
2020-02-04,366.1000061035156,354.2799987792969,357.9599914550781,355.0,323800.0,354.3758239746094
2020-02-05,362.0,335.9100036621094,355.8999938964844,341.8500061035156,415300.0,341.24896240234375
2020-02-06,345.8699951171875,339.6300048828125,342.7099914550781,345.6700134277344,271600.0,345.062255859375
2020-02-07,349.0899963378906,342.75,345.3399963378906,344.2900085449219,210900.0,343.6846618652344
2020-02-10,342.5,334.5799865722656,342.010009765625,341.25,270000.0,340.6499938964844
2020-02-11,346.2699890136719,340.0,340.7699890136719,342.2799987792969,170100.0,342.2799987792969
2020-02-12,344.2300109863281,333.1300048828125,342.55999755859375,335.5,277900.0,335.5
2020-02-13,340.69000244140625,332.4599914550781,332.6199951171875,338.1499938964844,264000.0,338.1499938964844
2020-02-14,346.260009765625,338.739990234375,339.0,345.69000244140625,288600.0,345.69000244140625
2020-02-18,350.9100036621094,343.19000244140625,346.07000732421875,347.17999267578125,289500.0,347.17999267578125
2020-02-19,349.0799865722656,341.42999267578125,348.1600036621094,341.67999267578125,265700.0,341.67999267578125
2020-02-20,347.8699951171875,336.1099853515625,341.45001220703125,344.6000061035156,336500.0,344.6000061035156
2020-02-21,346.489990234375,337.3999938964844,342.8299865722656,340.0899963378906,342300.0,340.0899963378906
2020-02-24,346.0199890136719,332.2200012207031,333.42999267578125,341.9100036621094,286100.0,341.9100036621094
2020-02-25,345.8599853515625,328.6300048828125,342.739990234375,331.20001220703125,283700.0,331.20001220703125
2020-02-26,342.1199951171875,330.6600036621094,332.07000732421875,338.2799987792969,307900.0,338.2799987792969
2020-02-27,341.5199890136719,332.19000244140625,332.6600036621094,333.3399963378906,408400.0,333.3399963378906
2020-02-28,336.6700134277344,314.010009765625,329.6700134277344,324.3299865722656,532900.0,324.3299865722656
2020-03-02,349.92999267578125,321.29998779296875,324.9200134277344,348.6199951171875,386200.0,348.6199951171875
2020-03-03,365.82000732421875,337.9700012207031,346.8999938964844,351.5799865722656,478800.0,351.5799865722656
2020-03-04,375.42999267578125,351.1600036621094,356.1700134277344,373.55999755859375,430900.0,373.55999755859375
2020-03-05,388.7300109863281,366.6199951171875,367.3999938964844,377.5299987792969,489100.0,377.5299987792969
2020-03-06,372.8900146484375,348.5199890136719,368.9100036621094,362.3599853515625,401800.0,362.3599853515625
2020-03-09,366.1499938964844,342.8500061035156,342.8500061035156,352.30999755859375,407600.0,352.30999755859375
2020-03-10,367.29998779296875,345.69000244140625,356.30999755859375,357.1600036621094,399900.0,357.1600036621094
2020-03-11,357.8699951171875,329.3399963378906,356.1700134277344,333.6499938964844,333500.0,333.6499938964844
2020-03-12,334.1499938964844,307.32000732421875,318.6700134277344,314.7300109863281,498300.0,314.7300109863281
2020-03-13,346.6099853515625,318.0,320.5899963378906,343.07000732421875,560700.0,343.07000732421875
2020-03-16,333.0199890136719,286.9700012207031,317.3500061035156,311.2900085449219,446700.0,311.2900085449219
2020-03-17,352.7099914550781,317.9100036621094,318.0400085449219,333.0,482300.0,333.0
2020-03-18,321.8699951171875,290.1300048828125,300.0,305.3599853515625,493200.0,305.3599853515625
2020-03-19,323.2900085449219,288.010009765625,303.55999755859375,316.1300048828125,334700.0,316.1300048828125
2020-03-20,326.1099853515625,298.7300109863281,310.6099853515625,310.6300048828125,441800.0,310.6300048828125
