Date,High,Low,Open,Close,Volume,Adj Close
2019-04-11,75.51000213623047,74.87999725341797,75.22000122070312,75.4000015258789,2000700.0,74.37203216552734
2019-04-12,76.81999969482422,75.54000091552734,75.79000091552734,76.66000366210938,3720600.0,75.61486053466797
2019-04-15,76.6500015258789,75.54000091552734,76.4000015258789,75.87000274658203,3678600.0,74.83562469482422
2019-04-16,76.30999755859375,75.56999969482422,76.12000274658203,75.88999938964844,3439000.0,74.8553466796875
2019-04-17,80.51000213623047,78.69999694824219,79.4000015258789,78.94000244140625,8194600.0,77.86376953125
2019-04-18,79.83000183105469,78.47000122070312,79.83000183105469,78.97000122070312,6296100.0,77.89336395263672
2019-04-22,79.26000213623047,78.19999694824219,78.69000244140625,78.81999969482422,3478100.0,77.74539947509766
2019-04-23,79.08999633789062,78.20999908447266,78.80999755859375,79.0199966430664,3437500.0,77.94268035888672
2019-04-24,80.37000274658203,79.08999633789062,79.08999633789062,79.31999969482422,3753600.0,78.23858642578125
2019-04-25,79.04000091552734,78.02999877929688,78.86000061035156,78.54000091552734,3041100.0,77.46923065185547
2019-04-26,79.33000183105469,78.62999725341797,78.6500015258789,79.16999816894531,2969800.0,78.09062957763672
2019-04-29,79.55999755859375,78.7300033569336,79.08000183105469,79.37000274658203,2681600.0,78.28790283203125
2019-04-30,79.83000183105469,78.5199966430664,79.33999633789062,79.62999725341797,3507600.0,78.54434967041016
2019-05-01,79.80000305175781,78.91999816894531,79.55000305175781,79.12999725341797,3613100.0,78.0511703491211
2019-05-02,79.18000030517578,78.05000305175781,78.98999786376953,78.91000366210938,2808000.0,77.83418273925781
2019-05-03,80.7300033569336,79.12999725341797,79.33000183105469,80.5199966430664,2464000.0,79.42222595214844
2019-05-06,80.31999969482422,79.05999755859375,79.12000274658203,80.06999969482422,2884000.0,78.97836303710938
2019-05-07,79.23999786376953,77.23999786376953,79.19000244140625,78.2699966430664,5421600.0,77.20289611816406
2019-05-08,79.11000061035156,78.0,78.26000213623047,78.19999694824219,3310600.0,77.13385009765625
2019-05-09,78.36000061035156,76.93000030517578,77.58000183105469,78.16999816894531,2841000.0,77.10426330566406
2019-05-10,78.94000244140625,76.7699966430664,77.91999816894531,78.69000244140625,2989900.0,77.61717224121094
2019-05-13,77.58000183105469,76.41999816894531,77.19999694824219,76.7699966430664,4918900.0,75.72334289550781
2019-05-14,78.79000091552734,76.9000015258789,76.94000244140625,78.23999786376953,3222100.0,77.17330932617188
2019-05-15,78.51000213623047,77.33000183105469,77.56999969482422,77.38999938964844,4185200.0,76.33489990234375
2019-05-16,78.58000183105469,77.33999633789062,77.58000183105469,78.22000122070312,3622600.0,77.1535873413086
2019-05-17,78.7699966430664,77.41999816894531,77.88999938964844,78.4000015258789,3522700.0,77.33112335205078
2019-05-20,78.55000305175781,77.51000213623047,77.98999786376953,78.05999755859375,2718800.0,76.99576568603516
2019-05-21,78.68000030517578,77.94999694824219,78.3499984741211,78.33999633789062,8234600.0,77.27194213867188
2019-05-22,78.13999938964844,77.30000305175781,78.13999938964844,77.44000244140625,3912800.0,76.38421630859375
2019-05-23,76.5999984741211,74.80000305175781,76.5,75.37999725341797,8166100.0,74.35230255126953
2019-05-24,75.9000015258789,74.52999877929688,75.7699966430664,74.9000015258789,4548400.0,73.87885284423828
2019-05-28,75.6500015258789,74.36000061035156,75.37999725341797,74.5199966430664,7510200.0,73.5040283203125
2019-05-29,74.20999908447266,73.19999694824219,73.73999786376953,73.94999694824219,5447000.0,72.94178771972656
2019-05-30,75.25,73.80999755859375,73.95999908447266,75.01000213623047,4346400.0,74.2282485961914
2019-05-31,75.04000091552734,73.51000213623047,74.05999755859375,74.47000122070312,5827000.0,73.69387817382812
2019-06-03,75.55000305175781,74.20999908447266,74.51000213623047,74.5199966430664,4395500.0,73.74335479736328
2019-06-04,76.72000122070312,75.08999633789062,75.1500015258789,76.66000366210938,4391900.0,75.86105346679688
2019-06-05,78.4000015258789,76.72000122070312,76.73999786376953,78.02999877929688,4704600.0,77.2167739868164
2019-06-06,78.37999725341797,77.0999984741211,78.19000244140625,77.51000213623047,3322200.0,76.70219421386719
2019-06-07,78.45999908447266,77.66000366210938,77.93000030517578,78.06999969482422,2610900.0,77.25635528564453
2019-06-10,79.37999725341797,78.01000213623047,78.37999725341797,78.66999816894531,2547600.0,77.85010528564453
2019-06-11,79.70999908447266,78.06999969482422,79.12999725341797,78.5999984741211,2653500.0,77.78083038330078
2019-06-12,78.91000366210938,78.11000061035156,78.54000091552734,78.2300033569336,2768800.0,77.4146957397461
2019-06-13,78.30000305175781,77.3499984741211,78.30000305175781,77.63999938964844,3788700.0,76.83084106445312
2019-06-14,77.94000244140625,76.76000213623047,77.69000244140625,77.16999816894531,2798900.0,76.36573791503906
2019-06-17,77.4000015258789,76.58999633789062,77.08999633789062,76.69999694824219,2983200.0,75.900634765625
2019-06-18,78.36000061035156,76.97000122070312,77.38999938964844,77.73999786376953,3469500.0,76.92979431152344
2019-06-19,77.8499984741211,76.62000274658203,77.6500015258789,77.38999938964844,2546300.0,76.58344268798828
2019-06-20,79.27999877929688,78.22000122070312,78.4800033569336,79.05000305175781,5102900.0,78.22614288330078
2019-06-21,79.72000122070312,78.62000274658203,78.9000015258789,78.66999816894531,5052100.0,77.85010528564453
2019-06-24,78.80999755859375,77.3499984741211,78.66999816894531,77.5199966430664,2689700.0,76.71208190917969
2019-06-25,77.83000183105469,75.87999725341797,77.63999938964844,76.08999633789062,4534800.0,75.29698944091797
2019-06-26,76.77999877929688,76.16999816894531,76.37000274658203,76.18000030517578,2702200.0,75.38605499267578
2019-06-27,77.1500015258789,76.20999908447266,76.20999908447266,76.44999694824219,2278000.0,75.65323638916016
2019-06-28,77.68000030517578,76.41999816894531,76.80000305175781,77.37000274658203,4624600.0,76.56365966796875
2019-07-01,79.4000015258789,78.05000305175781,78.55999755859375,78.62999725341797,3477900.0,77.81051635742188
2019-07-02,78.5999984741211,77.7300033569336,78.5,78.27999877929688,2994500.0,77.46417236328125
2019-07-03,78.93000030517578,78.31999969482422,78.37000274658203,78.68000030517578,1306200.0,77.86000061035156
2019-07-05,78.55000305175781,77.41000366210938,78.25,78.4000015258789,2489200.0,77.58291625976562
2019-07-08,78.25,76.87999725341797,78.0999984741211,77.22000122070312,2894300.0,76.41521453857422
2019-07-09,77.05000305175781,76.33000183105469,76.9800033569336,76.69999694824219,3394800.0,75.900634765625
2019-07-10,77.12000274658203,76.30000305175781,76.9000015258789,76.58000183105469,3037600.0,75.78189086914062
2019-07-11,77.77999877929688,76.37000274658203,76.63999938964844,77.25,2730000.0,76.44490051269531
2019-07-12,78.76000213623047,77.33000183105469,77.4800033569336,78.58000183105469,3416900.0,77.76103973388672
2019-07-15,78.5999984741211,77.94999694824219,78.52999877929688,78.5,3433100.0,77.68187713623047
2019-07-16,80.2300033569336,78.4000015258789,78.4000015258789,79.55000305175781,8630600.0,78.72093963623047
2019-07-17,73.6500015258789,70.05999755859375,73.3499984741211,71.37999725341797,34589800.0,70.63607025146484
2019-07-18,71.93000030517578,69.5,71.43000030517578,71.83000183105469,13671800.0,71.08139038085938
2019-07-19,72.66999816894531,70.20999908447266,72.0,70.30999755859375,7970400.0,69.57723236083984
2019-07-22,71.13999938964844,70.0,70.19999694824219,70.91999816894531,5708700.0,70.18087005615234
2019-07-23,71.3499984741211,69.70999908447266,71.3499984741211,69.94000244140625,6834200.0,69.21109008789062
2019-07-24,70.3499984741211,68.27999877929688,69.19000244140625,69.22000122070312,7694400.0,68.49858856201172
2019-07-25,70.13999938964844,68.68000030517578,69.01000213623047,69.5,6220000.0,68.77567291259766
2019-07-26,69.73999786376953,68.83999633789062,69.5199966430664,68.95999908447266,5806400.0,68.24130249023438
2019-07-29,69.93000030517578,68.7699966430664,68.80000305175781,69.62000274658203,4182300.0,68.89442443847656
2019-07-30,70.36000061035156,68.91999816894531,69.05000305175781,70.20999908447266,4523800.0,69.478271484375
2019-07-31,71.25,69.70999908447266,70.47000122070312,70.4000015258789,6599800.0,69.66629791259766
2019-08-01,70.41000366210938,67.30000305175781,69.97000122070312,67.77999877929688,7852200.0,67.07360076904297
2019-08-02,67.75,66.43000030517578,67.6500015258789,67.12000274658203,6322400.0,66.42048645019531
2019-08-05,65.94999694824219,64.62000274658203,65.94000244140625,65.11000061035156,8096800.0,64.43143463134766
2019-08-06,66.83999633789062,65.23999786376953,65.68000030517578,66.48999786376953,5499300.0,65.79705047607422
2019-08-07,66.29000091552734,64.80000305175781,65.22000122070312,65.88999938964844,7397400.0,65.20329284667969
2019-08-08,66.94999694824219,65.72000122070312,65.80999755859375,66.73999786376953,3608800.0,66.04443359375
2019-08-09,66.8499984741211,65.97000122070312,66.20999908447266,66.56999969482422,3959200.0,65.87621307373047
2019-08-12,66.23999786376953,65.26000213623047,66.04000091552734,65.83000183105469,4534500.0,65.1439208984375
2019-08-13,67.19999694824219,65.16999816894531,65.41999816894531,66.3499984741211,5054000.0,65.65850830078125
2019-08-14,65.88999938964844,64.45999908447266,65.43000030517578,64.58000183105469,4464000.0,63.906951904296875
2019-08-15,64.9000015258789,63.970001220703125,64.58000183105469,64.41000366210938,3040200.0,63.73872375488281
2019-08-16,65.5,64.63999938964844,65.04000091552734,65.08999633789062,3793100.0,64.41162872314453
2019-08-19,66.41999816894531,65.16999816894531,66.12999725341797,65.29000091552734,3569000.0,64.60955047607422
2019-08-20,65.33000183105469,64.7300033569336,65.05999755859375,64.79000091552734,3311300.0,64.11476135253906
2019-08-21,65.56999969482422,64.86000061035156,65.2300033569336,65.33999633789062,3417000.0,64.65901947021484
2019-08-22,66.76000213623047,65.38999938964844,65.73999786376953,66.13999938964844,5539300.0,65.45069122314453
2019-08-23,66.25,64.2699966430664,65.69999694824219,64.62000274658203,5330600.0,63.946533203125
2019-08-26,65.6500015258789,64.52999877929688,65.23999786376953,65.02999877929688,3952000.0,64.35226440429688
2019-08-27,65.6500015258789,64.41000366210938,65.52999877929688,64.41000366210938,3526900.0,63.73872375488281
2019-08-28,65.41000366210938,64.06999969482422,64.25,65.38999938964844,3703200.0,64.70851135253906
2019-08-29,67.0,65.8499984741211,65.9000015258789,66.51000213623047,4669900.0,66.05929565429688
2019-08-30,67.66999816894531,66.91000366210938,67.13999938964844,67.0199966430664,3897700.0,66.56583404541016
2019-09-03,66.72000122070312,65.44000244140625,66.33999633789062,66.3499984741211,3794600.0,65.90037536621094
2019-09-04,67.55000305175781,66.55000305175781,66.55000305175781,67.5,6065900.0,67.0425796508789
2019-09-05,68.77999877929688,67.95999908447266,68.01000213623047,68.05999755859375,5767200.0,67.59878540039062
2019-09-06,68.58999633789062,67.13999938964844,68.44000244140625,67.5199966430664,5419900.0,67.06244659423828
2019-09-09,69.06999969482422,67.5199966430664,67.91000366210938,69.05000305175781,4890800.0,68.58208465576172
2019-09-10,70.80999755859375,69.02999877929688,69.04000091552734,70.69000244140625,6610700.0,70.21096801757812
2019-09-11,71.2300033569336,69.76000213623047,70.69000244140625,70.97000122070312,8121600.0,70.48906707763672
2019-09-12,71.80999755859375,70.47000122070312,71.04000091552734,71.55000305175781,6672900.0,71.06514739990234
2019-09-13,72.75,71.9800033569336,71.9800033569336,72.47000122070312,5511300.0,71.9789047241211
2019-09-16,72.8499984741211,71.55000305175781,71.70999908447266,72.38999938964844,5190000.0,71.89944458007812
2019-09-17,72.36000061035156,70.75,72.36000061035156,71.18000030517578,3110200.0,70.69763946533203
2019-09-18,71.23999786376953,70.08000183105469,70.91999816894531,71.1500015258789,3652700.0,70.6678466796875
2019-09-19,71.44000244140625,70.56999969482422,71.33999633789062,70.79000091552734,2851200.0,70.31028747558594
2019-09-20,71.0,68.41999816894531,70.72000122070312,68.62000274658203,12804900.0,68.15499877929688
2019-09-23,69.05999755859375,67.97000122070312,68.61000061035156,68.86000061035156,4060300.0,68.39337158203125
2019-09-24,70.38999938964844,68.3499984741211,69.22000122070312,68.62999725341797,5386200.0,68.1649169921875
2019-09-25,69.19000244140625,68.20999908447266,68.8499984741211,68.87000274658203,3048300.0,68.4032974243164
2019-09-26,69.76000213623047,68.68000030517578,68.88999938964844,69.41999816894531,2933800.0,68.94956970214844
2019-09-27,70.0,68.55000305175781,69.68000030517578,68.91000366210938,2597700.0,68.44303131103516
2019-09-30,69.91999816894531,68.94999694824219,68.94999694824219,69.2699966430664,3095900.0,68.80058288574219
2019-10-01,70.0,66.69999694824219,69.61000061035156,67.0199966430664,4072600.0,66.56583404541016
2019-10-02,67.30999755859375,66.0999984741211,66.61000061035156,66.2699966430664,6949400.0,65.82091522216797
2019-10-03,67.2300033569336,65.37000274658203,66.12999725341797,66.95999908447266,4915400.0,66.50624084472656
2019-10-04,67.02999877929688,65.93000030517578,66.33999633789062,66.70999908447266,6504200.0,66.2579345703125
2019-10-07,67.41999816894531,66.2300033569336,66.58000183105469,66.79000091552734,3462800.0,66.33739471435547
2019-10-08,66.80000305175781,65.62999725341797,66.05000305175781,65.86000061035156,4050900.0,65.4136962890625
2019-10-09,66.87000274658203,66.04000091552734,66.18000030517578,66.22000122070312,4026200.0,65.77125549316406
2019-10-10,67.02999877929688,66.22000122070312,66.25,66.94000244140625,3810400.0,66.48638153076172
2019-10-11,69.63999938964844,67.55999755859375,68.0,69.05000305175781,4379100.0,68.58208465576172
2019-10-14,68.94000244140625,68.01000213623047,68.61000061035156,68.55999755859375,2711100.0,68.09539794921875
2019-10-15,69.5999984741211,68.4000015258789,68.55999755859375,69.16999816894531,4208700.0,68.70126342773438
2019-10-16,69.91999816894531,68.52999877929688,69.91999816894531,69.0,4570700.0,68.53241729736328
2019-10-17,72.12000274658203,69.54000091552734,70.95999908447266,69.77999877929688,11474300.0,69.30712890625
2019-10-18,69.20999908447266,68.30000305175781,68.55000305175781,68.66999816894531,20265600.0,68.20465087890625
2019-10-21,70.80999755859375,68.91000366210938,68.91000366210938,70.75,8598800.0,70.27055358886719
2019-10-22,72.31999969482422,69.9800033569336,70.76000213623047,72.29000091552734,7590000.0,71.80012512207031
2019-10-23,72.43000030517578,71.55000305175781,72.0,72.26000213623047,7008700.0,71.77032470703125
2019-10-24,72.73999786376953,71.26000213623047,72.52999877929688,71.66000366210938,3001600.0,71.17439270019531
2019-10-25,72.48999786376953,71.56999969482422,71.93000030517578,72.31999969482422,2675500.0,71.82991790771484
2019-10-28,72.61000061035156,71.30999755859375,72.52999877929688,71.5199966430664,5512700.0,71.03533935546875
2019-10-29,71.44000244140625,70.68000030517578,71.11000061035156,70.83000183105469,3934300.0,70.35001373291016
2019-10-30,71.27999877929688,70.05999755859375,70.87999725341797,71.05000305175781,2699400.0,70.56852722167969
2019-10-31,71.05000305175781,69.63999938964844,70.7300033569336,70.2699966430664,3865200.0,69.79380798339844
2019-11-01,72.29000091552734,70.5,70.94000244140625,72.2699966430664,4647300.0,71.78025817871094
2019-11-04,73.5199966430664,72.37000274658203,72.69999694824219,73.48999786376953,4229000.0,72.99198913574219
2019-11-05,74.3499984741211,73.16999816894531,73.30999755859375,73.87999725341797,3418300.0,73.37934875488281
2019-11-06,73.80000305175781,72.79000091552734,73.80000305175781,73.63999938964844,3125300.0,73.14097595214844
2019-11-07,74.72000122070312,73.76000213623047,73.91000366210938,74.08000183105469,3467300.0,73.57798767089844
2019-11-08,74.20999908447266,73.5999984741211,74.05999755859375,74.02999877929688,2258800.0,73.52832794189453
2019-11-11,74.05000305175781,73.22000122070312,73.66000366210938,73.9000015258789,1335800.0,73.39921569824219
2019-11-12,73.62000274658203,72.52999877929688,73.54000091552734,72.75,2718200.0,72.25700378417969
2019-11-13,72.36000061035156,71.7699966430664,72.20999908447266,71.94999694824219,2457100.0,71.4624252319336
2019-11-14,72.12000274658203,71.41999816894531,71.94000244140625,71.83999633789062,1606300.0,71.3531723022461
2019-11-15,72.30999755859375,71.36000061035156,72.30999755859375,71.61000061035156,2860900.0,71.12472534179688
2019-11-18,71.51000213623047,70.76000213623047,71.1500015258789,71.0199966430664,4512800.0,70.53872680664062
2019-11-19,71.55000305175781,70.88999938964844,71.55000305175781,71.01000213623047,2365900.0,70.52880096435547
2019-11-20,70.63999938964844,69.43000030517578,70.55000305175781,69.55999755859375,3366000.0,69.088623046875
2019-11-21,69.86000061035156,69.18000030517578,69.5999984741211,69.4000015258789,2796000.0,68.9297103881836
2019-11-22,70.58000183105469,69.13999938964844,69.16000366210938,70.51000213623047,2526000.0,70.03218841552734
2019-11-25,71.94999694824219,70.11000061035156,70.38999938964844,71.79000091552734,3488900.0,71.30351257324219
2019-11-26,72.41000366210938,71.41999816894531,71.66000366210938,71.94999694824219,4560500.0,71.4624252319336
2019-11-27,71.98999786376953,71.41999816894531,71.69999694824219,71.88999938964844,1972800.0,71.64180755615234
2019-11-29,71.87999725341797,71.2699966430664,71.5999984741211,71.54000091552734,1500900.0,71.29301452636719
2019-12-02,71.73999786376953,69.9800033569336,71.41999816894531,70.01000213623047,4452500.0,69.76829528808594
2019-12-03,69.75,68.0999984741211,69.56999969482422,69.70999908447266,6813800.0,69.46932983398438
2019-12-04,70.72000122070312,69.87999725341797,70.12999725341797,70.44999694824219,4902000.0,70.20677185058594
2019-12-05,70.7300033569336,69.80999755859375,70.55000305175781,70.6500015258789,4833000.0,70.40608978271484
2019-12-06,71.94999694824219,71.12000274658203,71.2699966430664,71.2699966430664,4365100.0,71.02394104003906
2019-12-09,71.08000183105469,70.27999877929688,71.05000305175781,70.41000366210938,3780900.0,70.16691589355469
2019-12-10,70.58000183105469,69.43000030517578,69.9000015258789,70.4000015258789,3483600.0,70.15695190429688
2019-12-11,71.79000091552734,70.52999877929688,70.81999969482422,71.7300033569336,5163000.0,71.48236083984375
2019-12-12,73.4000015258789,71.20999908447266,71.56999969482422,72.27999877929688,6627600.0,72.03045654296875
2019-12-13,73.12000274658203,71.63999938964844,72.56999969482422,72.77999877929688,4701600.0,72.52873229980469
2019-12-16,73.55000305175781,72.72000122070312,73.16000366210938,72.79000091552734,3107200.0,72.5386962890625
2019-12-17,73.4800033569336,71.70999908447266,72.70999908447266,72.0999984741211,7769200.0,71.85108184814453
2019-12-18,73.58000183105469,72.11000061035156,72.30000305175781,72.94000244140625,4703600.0,72.68818664550781
2019-12-19,73.19000244140625,72.30999755859375,72.87000274658203,72.58999633789062,3143800.0,72.33938598632812
2019-12-20,73.23999786376953,72.13999938964844,72.58000183105469,73.18000030517578,11847200.0,72.92735290527344
2019-12-23,73.22000122070312,72.48999786376953,72.9000015258789,72.72000122070312,3807200.0,72.46894073486328
2019-12-24,73.0999984741211,72.7699966430664,72.86000061035156,72.9800033569336,862300.0,72.72804260253906
2019-12-26,73.2300033569336,72.38999938964844,73.0,72.87000274658203,1678000.0,72.61842346191406
2019-12-27,73.11000061035156,72.61000061035156,72.94000244140625,72.8499984741211,2050900.0,72.5984878540039
2019-12-30,72.98999786376953,72.08999633789062,72.83000183105469,72.33999633789062,1892200.0,72.09024810791016
2019-12-31,72.77999877929688,72.08999633789062,72.18000030517578,72.36000061035156,2079500.0,72.11018371582031
2020-01-02,73.19000244140625,72.25,72.81999969482422,73.19000244140625,2830100.0,72.93731689453125
2020-01-03,72.94000244140625,71.62999725341797,72.0,72.88999938964844,3326300.0,72.63835144042969
2020-01-06,72.75,71.73999786376953,72.18000030517578,72.51000213623047,4878800.0,72.2596664428711
2020-01-07,73.52999877929688,72.16000366210938,72.69999694824219,73.0,4786900.0,72.74797058105469
2020-01-08,73.83000183105469,73.06999969482422,73.47000122070312,73.37999725341797,2870900.0,73.12665557861328
2020-01-09,73.75,73.22000122070312,73.4000015258789,73.73999786376953,2154300.0,73.48541259765625
2020-01-10,73.86000061035156,73.2699966430664,73.72000122070312,73.36000061035156,2036500.0,73.10672760009766
2020-01-13,74.7699966430664,73.1500015258789,73.37000274658203,74.69000244140625,3552100.0,74.43214416503906
2020-01-14,75.31999969482422,74.20999908447266,74.4800033569336,74.66000366210938,3083200.0,74.4022445678711
2020-01-15,75.58000183105469,74.37999725341797,74.51000213623047,74.98999786376953,4785200.0,74.7311019897461
2020-01-16,76.8499984741211,75.6500015258789,75.6500015258789,76.73999786376953,7035500.0,76.47505950927734
2020-01-17,77.19000244140625,75.19000244140625,75.5,76.4000015258789,10446600.0,76.13623809814453
2020-01-21,76.05999755859375,74.6500015258789,75.72000122070312,74.83000183105469,4927100.0,74.5716552734375
2020-01-22,75.19000244140625,74.22000122070312,75.12000274658203,74.61000061035156,4259900.0,74.3524169921875
2020-01-23,76.72000122070312,73.94000244140625,74.54000091552734,76.63999938964844,4368600.0,76.37540435791016
2020-01-24,77.04000091552734,76.04000091552734,76.68000030517578,76.69999694824219,3604100.0,76.43519592285156
2020-01-27,75.83000183105469,74.61000061035156,75.0,75.16999816894531,3677900.0,74.91047668457031
2020-01-28,76.62999725341797,75.30000305175781,75.72000122070312,76.22000122070312,3653400.0,75.95685577392578
2020-01-29,78.4000015258789,76.5,76.7300033569336,77.52999877929688,4943700.0,77.2623291015625
2020-01-30,77.8499984741211,76.3499984741211,76.41000366210938,77.77999877929688,3225800.0,77.51146697998047
2020-01-31,77.37000274658203,75.87999725341797,77.27999877929688,76.33999633789062,4649000.0,76.0764389038086
2020-02-03,77.58999633789062,76.66999816894531,77.18000030517578,77.0999984741211,3439700.0,76.83381652832031
2020-02-04,78.55000305175781,77.55000305175781,78.25,77.7699966430664,2937800.0,77.50150299072266
2020-02-05,78.80999755859375,77.9000015258789,78.80999755859375,78.16999816894531,3599000.0,77.9001235961914
2020-02-06,78.6500015258789,77.79000091552734,78.5199966430664,78.31999969482422,2262100.0,78.04960632324219
2020-02-07,79.19000244140625,77.66999816894531,78.91999816894531,77.87000274658203,3097700.0,77.60116577148438
2020-02-10,78.91000366210938,77.30999755859375,77.38999938964844,78.87999725341797,3284600.0,78.60767364501953
2020-02-11,79.44000244140625,78.41000366210938,78.97000122070312,78.5199966430664,2978400.0,78.24890899658203
2020-02-12,79.5,78.45999908447266,79.08999633789062,79.48999786376953,2761600.0,79.21556854248047
2020-02-13,79.97000122070312,78.9000015258789,79.30000305175781,79.83999633789062,2443800.0,79.5643539428711
2020-02-14,79.94999694824219,79.13999938964844,79.66999816894531,79.58999633789062,2341700.0,79.31521606445312
2020-02-18,80.08999633789062,78.9800033569336,79.36000061035156,79.51000213623047,2735000.0,79.2354965209961
2020-02-19,80.25,79.5999984741211,79.80000305175781,80.16999816894531,2251800.0,79.89321899414062
2020-02-20,80.62000274658203,79.5999984741211,80.08000183105469,80.44999694824219,2241900.0,80.17224884033203
2020-02-21,80.44000244140625,79.45999908447266,79.88999938964844,79.55999755859375,3853400.0,79.28532409667969
2020-02-24,78.58999633789062,77.5999984741211,77.97000122070312,78.05999755859375,7515900.0,77.7905044555664
2020-02-25,78.63999938964844,75.4000015258789,78.12999725341797,75.56999969482422,8901100.0,75.30909729003906
2020-02-26,76.73999786376953,74.7300033569336,76.12999725341797,75.30999755859375,6862500.0,75.04999542236328
2020-02-27,75.44000244140625,72.18000030517578,73.66000366210938,72.2699966430664,8697200.0,72.2699966430664
2020-02-28,70.95999908447266,68.41999816894531,70.08000183105469,70.44999694824219,11539000.0,70.44999694824219
2020-03-02,71.41000366210938,68.9800033569336,70.31999969482422,70.75,10651300.0,70.75
2020-03-03,73.04000091552734,68.55000305175781,70.2300033569336,68.91000366210938,8122400.0,68.91000366210938
2020-03-04,72.23999786376953,69.37999725341797,69.87000274658203,72.0,5576300.0,72.0
2020-03-05,70.58000183105469,68.62999725341797,69.93000030517578,68.95999908447266,4894700.0,68.95999908447266
2020-03-06,68.83000183105469,65.72000122070312,65.94000244140625,68.25,5189500.0,68.25
2020-03-09,63.72999954223633,59.59000015258789,62.95000076293945,60.38999938964844,8465700.0,60.38999938964844
2020-03-10,63.15999984741211,59.349998474121094,62.31999969482422,62.880001068115234,8232800.0,62.880001068115234
2020-03-11,61.83000183105469,58.060001373291016,60.88999938964844,58.310001373291016,10872500.0,58.310001373291016
2020-03-12,56.400001525878906,51.880001068115234,53.54999923706055,53.40999984741211,12256700.0,53.40999984741211
2020-03-13,58.790000915527344,54.0099983215332,56.5,57.939998626708984,12272900.0,57.939998626708984
2020-03-16,53.36000061035156,47.560001373291016,49.02000045776367,48.93000030517578,11278600.0,48.93000030517578
2020-03-17,54.93000030517578,48.16999816894531,49.5099983215332,54.2599983215332,8822100.0,54.2599983215332
2020-03-18,52.47999954223633,48.060001373291016,50.66999816894531,50.970001220703125,7879000.0,50.970001220703125
2020-03-19,56.20000076293945,48.790000915527344,50.529998779296875,55.0099983215332,6092500.0,55.0099983215332
2020-03-20,55.18000030517578,49.599998474121094,54.5099983215332,49.869998931884766,9861800.0,49.869998931884766
