Date,High,Low,Open,Close,Volume,Adj Close
2019-04-18,105.68000030517578,104.69000244140625,105.61000061035156,105.38999938964844,504700.0,104.24467468261719
2019-04-22,105.38999938964844,104.61000061035156,105.23999786376953,104.91999816894531,533900.0,103.77978515625
2019-04-23,106.4000015258789,104.8499984741211,105.04000091552734,106.0999984741211,738900.0,104.94696044921875
2019-04-24,106.9800033569336,106.25,106.25,106.37999725341797,503600.0,105.22392272949219
2019-04-25,106.52999877929688,104.6500015258789,106.52999877929688,105.25,523400.0,104.10620880126953
2019-04-26,105.3499984741211,104.04000091552734,104.45999908447266,105.29000091552734,542200.0,104.14575958251953
2019-04-29,105.5,104.37999725341797,105.12000274658203,104.87000274658203,512400.0,103.7303237915039
2019-04-30,105.72000122070312,104.0199966430664,104.87999725341797,105.5999984741211,836600.0,104.45240020751953
2019-05-01,111.58999633789062,107.33999633789062,110.45999908447266,107.36000061035156,721500.0,106.19327545166016
2019-05-02,108.80999755859375,106.41999816894531,107.30999755859375,107.72000122070312,594600.0,106.54935455322266
2019-05-03,109.41999816894531,107.76000213623047,108.45999908447266,109.08999633789062,523000.0,107.90446472167969
2019-05-06,109.20999908447266,106.69999694824219,106.95999908447266,109.05000305175781,375000.0,107.86490631103516
2019-05-07,108.33000183105469,105.81999969482422,108.0,106.7699966430664,593500.0,105.60968017578125
2019-05-08,107.0,105.52999877929688,106.27999877929688,105.63999938964844,625800.0,104.4919662475586
2019-05-09,105.55000305175781,103.37000274658203,104.80000305175781,105.38999938964844,809600.0,104.24467468261719
2019-05-10,106.86000061035156,104.0,105.0199966430664,106.55000305175781,836500.0,105.39207458496094
2019-05-13,105.13999938964844,101.87000274658203,104.29000091552734,102.04000091552734,747700.0,100.93108367919922
2019-05-14,103.9800033569336,102.27999877929688,102.54000091552734,103.26000213623047,856000.0,102.13782501220703
2019-05-15,104.70999908447266,102.83999633789062,102.86000061035156,104.11000061035156,593000.0,102.97859191894531
2019-05-16,106.18000030517578,104.58000183105469,104.58000183105469,105.83000183105469,755500.0,104.67990112304688
2019-05-17,106.72000122070312,104.20999908447266,105.04000091552734,104.33999633789062,708000.0,103.20608520507812
2019-05-20,104.87999725341797,102.93000030517578,103.41000366210938,104.33000183105469,545200.0,103.19619750976562
2019-05-21,106.62999725341797,105.31999969482422,105.31999969482422,106.31999969482422,749700.0,105.16456604003906
2019-05-22,106.55999755859375,105.25,106.11000061035156,106.08999633789062,558300.0,104.93707275390625
2019-05-23,105.36000061035156,102.12000274658203,104.62000274658203,102.30000305175781,768400.0,101.47041320800781
2019-05-24,103.5999984741211,101.91000366210938,103.06999969482422,103.19000244140625,397200.0,102.35320281982422
2019-05-28,104.55000305175781,102.75,103.63999938964844,102.9800033569336,992100.0,102.14491271972656
2019-05-29,103.5199966430664,101.77999877929688,102.62000274658203,102.97000122070312,665600.0,102.13497924804688
2019-05-30,104.30000305175781,102.08000183105469,103.25,102.51000213623047,536400.0,101.6787109375
2019-05-31,101.72000122070312,97.93000030517578,101.5199966430664,98.44000244140625,1066300.0,97.64171600341797
2019-06-03,99.69999694824219,98.33999633789062,98.44000244140625,99.36000061035156,1135900.0,98.55426025390625
2019-06-04,102.55999755859375,100.0,100.13999938964844,102.4800033569336,818200.0,101.64896392822266
2019-06-05,103.75,101.51000213623047,103.45999908447266,103.18000030517578,350500.0,102.34327697753906
2019-06-06,104.69999694824219,103.16000366210938,104.05999755859375,104.22000122070312,528600.0,103.37484741210938
2019-06-07,106.0999984741211,104.55999755859375,104.87999725341797,104.86000061035156,448300.0,104.00965881347656
2019-06-10,107.55999755859375,105.69000244140625,105.9000015258789,106.37999725341797,565100.0,105.51732635498047
2019-06-11,107.97000122070312,105.69000244140625,107.41000366210938,105.8499984741211,506600.0,104.99162292480469
2019-06-12,106.33000183105469,104.83000183105469,105.44999694824219,105.37000274658203,417700.0,104.5155258178711
2019-06-13,106.30999755859375,105.41999816894531,106.0199966430664,106.11000061035156,646500.0,105.24951934814453
2019-06-14,106.4000015258789,104.18000030517578,105.94000244140625,104.23999786376953,426400.0,103.39468383789062
2019-06-17,104.94999694824219,103.4000015258789,104.22000122070312,104.20999908447266,649600.0,103.36492156982422
2019-06-18,106.19000244140625,104.0,105.5199966430664,104.12999725341797,630200.0,103.28556823730469
2019-06-19,105.36000061035156,104.01000213623047,104.2699966430664,105.0199966430664,817700.0,104.1683578491211
2019-06-20,109.31999969482422,106.0999984741211,106.4800033569336,108.11000061035156,1037800.0,107.2332992553711
2019-06-21,109.87000274658203,106.76000213623047,107.79000091552734,108.58999633789062,1799900.0,107.70940399169922
2019-06-24,109.04000091552734,107.30999755859375,108.69000244140625,107.54000091552734,894000.0,106.66792297363281
2019-06-25,108.97000122070312,107.25,107.63999938964844,107.47000122070312,743000.0,106.5984878540039
2019-06-26,108.94999694824219,107.9800033569336,108.04000091552734,108.61000061035156,579400.0,107.729248046875
2019-06-27,110.54000091552734,108.3499984741211,108.70999908447266,110.4000015258789,631300.0,109.50472259521484
2019-06-28,111.41999816894531,110.04000091552734,110.91000366210938,111.0,2185700.0,110.09986114501953
2019-07-01,113.58999633789062,111.41000366210938,112.94999694824219,112.52999877929688,786100.0,111.6174545288086
2019-07-02,113.23999786376953,112.16000366210938,112.56999969482422,112.7300033569336,728800.0,111.81583404541016
2019-07-03,114.33999633789062,112.77999877929688,112.95999908447266,113.54000091552734,612500.0,112.61927032470703
2019-07-05,113.93000030517578,112.52999877929688,113.22000122070312,113.79000091552734,645600.0,112.86723327636719
2019-07-08,113.08999633789062,110.12000274658203,113.08999633789062,110.4000015258789,719800.0,109.50472259521484
2019-07-09,113.11000061035156,109.29000091552734,109.62999725341797,112.76000213623047,1241000.0,111.84558868408203
2019-07-10,113.7699966430664,111.72000122070312,113.13999938964844,112.45999908447266,827800.0,111.54802703857422
2019-07-11,113.83999633789062,111.13999938964844,112.69000244140625,113.56999969482422,660800.0,112.6490249633789
2019-07-12,116.33999633789062,113.6500015258789,113.75,116.22000122070312,655200.0,115.27753448486328
2019-07-15,116.47000122070312,115.0,116.22000122070312,115.91999816894531,985900.0,114.97996520996094
2019-07-16,115.91999816894531,114.05000305175781,115.56999969482422,114.36000061035156,867600.0,113.43260955810547
2019-07-17,114.5999984741211,113.37999725341797,114.13999938964844,113.4800033569336,650600.0,112.55975341796875
2019-07-18,113.41999816894531,111.3499984741211,113.19000244140625,112.41000366210938,1109600.0,111.4984359741211
2019-07-19,114.55000305175781,112.51000213623047,112.98999786376953,112.51000213623047,619200.0,111.59761810302734
2019-07-22,113.52999877929688,112.23999786376953,113.23999786376953,112.30999755859375,584200.0,111.39924621582031
2019-07-23,113.72000122070312,112.1500015258789,112.80000305175781,113.66000366210938,585300.0,112.73829650878906
2019-07-24,114.05000305175781,112.83000183105469,113.20999908447266,113.5999984741211,606800.0,112.67877960205078
2019-07-25,114.48999786376953,112.45999908447266,113.0,114.20999908447266,422000.0,113.2838363647461
2019-07-26,115.9800033569336,114.36000061035156,115.62999725341797,114.44000244140625,418400.0,113.51197814941406
2019-07-29,114.5199966430664,112.58999633789062,114.38999938964844,112.91000366210938,704600.0,111.994384765625
2019-07-30,113.97000122070312,112.11000061035156,112.55999755859375,113.58000183105469,1370700.0,112.65894317626953
2019-07-31,119.72000122070312,115.19999694824219,115.19999694824219,118.16000366210938,1102800.0,117.20179748535156
2019-08-01,120.81999969482422,117.80000305175781,118.5,118.5199966430664,1312600.0,117.55887603759766
2019-08-02,117.62999725341797,113.77999877929688,117.44000244140625,116.33999633789062,795200.0,115.39656066894531
2019-08-05,111.83999633789062,106.8499984741211,111.69000244140625,107.52999877929688,978300.0,106.65800476074219
2019-08-06,109.25,107.83000183105469,108.02999877929688,108.33999633789062,804300.0,107.46142578125
2019-08-07,109.1500015258789,105.98999786376953,106.72000122070312,108.6500015258789,633800.0,107.7689208984375
2019-08-08,113.06999969482422,109.5,109.95999908447266,112.69999694824219,1462600.0,111.78607177734375
2019-08-09,115.3499984741211,111.02999877929688,111.93000030517578,114.7300033569336,727100.0,113.79962158203125
2019-08-12,114.37999725341797,111.93000030517578,114.0,112.36000061035156,479200.0,111.44883728027344
2019-08-13,114.62999725341797,110.87999725341797,112.01000213623047,113.3499984741211,700000.0,112.4308090209961
2019-08-14,112.08999633789062,109.73999786376953,110.7300033569336,110.01000213623047,552300.0,109.1178970336914
2019-08-15,110.68000030517578,108.3499984741211,109.9000015258789,108.72000122070312,505700.0,107.8383560180664
2019-08-16,112.29000091552734,109.06999969482422,109.29000091552734,111.69000244140625,502200.0,110.78427124023438
2019-08-19,115.88999938964844,113.02999877929688,113.3499984741211,114.30999755859375,713100.0,113.38302612304688
2019-08-20,115.4000015258789,113.5999984741211,114.58999633789062,113.7300033569336,371400.0,112.80772399902344
2019-08-21,116.69000244140625,114.36000061035156,114.7699966430664,115.87999725341797,325100.0,114.94029235839844
2019-08-22,117.94999694824219,115.31999969482422,115.95999908447266,116.5199966430664,508000.0,115.57510375976562
2019-08-23,115.70999908447266,111.75,115.22000122070312,112.2300033569336,510000.0,111.60244750976562
2019-08-26,114.1500015258789,111.91000366210938,114.1500015258789,112.7699966430664,603400.0,112.13941955566406
2019-08-27,113.97000122070312,112.48999786376953,113.72000122070312,112.58000183105469,801900.0,111.95048522949219
2019-08-28,112.48999786376953,111.5,112.13999938964844,111.7300033569336,588300.0,111.10523986816406
2019-08-29,115.25,113.62999725341797,113.62999725341797,114.69999694824219,768100.0,114.05863189697266
2019-08-30,116.5,113.58999633789062,115.52999877929688,115.5,1099700.0,114.85415649414062
2019-09-03,116.33000183105469,113.94999694824219,115.5199966430664,116.0199966430664,709700.0,115.37124633789062
2019-09-04,118.6500015258789,116.69999694824219,117.0199966430664,118.05999755859375,903200.0,117.39983367919922
2019-09-05,119.98999786376953,117.58999633789062,119.2699966430664,118.47000122070312,581700.0,117.80754852294922
2019-09-06,118.91000366210938,117.55000305175781,118.91000366210938,118.38999938964844,659700.0,117.72799682617188
2019-09-09,119.31999969482422,116.6500015258789,119.0,117.51000213623047,590400.0,116.85291290283203
2019-09-10,116.87000274658203,110.76000213623047,116.6500015258789,111.5,968300.0,110.87652587890625
2019-09-11,112.91999816894531,110.08999633789062,111.75,112.80999755859375,695600.0,112.17919921875
2019-09-12,114.62000274658203,111.05999755859375,112.77999877929688,114.31999969482422,661000.0,113.68075561523438
2019-09-13,113.9800033569336,110.97000122070312,113.88999938964844,111.70999908447266,957400.0,111.0853500366211
2019-09-16,116.0199966430664,110.5199966430664,111.5999984741211,113.0,1174000.0,112.36813354492188
2019-09-17,114.62000274658203,111.0,112.68000030517578,113.80000305175781,739100.0,113.16366577148438
2019-09-18,122.19999694824219,118.79000091552734,121.0,120.37999725341797,7389300.0,119.70686340332031
2019-09-19,122.91000366210938,119.63999938964844,119.88999938964844,121.80000305175781,3147500.0,121.11892700195312
2019-09-20,122.38999938964844,118.83999633789062,122.06999969482422,121.05999755859375,24549400.0,120.38306427001953
2019-09-23,121.76000213623047,119.20999908447266,120.87999725341797,119.33999633789062,2503000.0,118.67268371582031
2019-09-24,120.47000122070312,117.26000213623047,119.56999969482422,118.66000366210938,2107000.0,117.99649047851562
2019-09-25,121.79000091552734,117.05000305175781,118.47000122070312,121.5199966430664,1658300.0,120.84049224853516
2019-09-26,124.33999633789062,120.12999725341797,121.5199966430664,123.4000015258789,1754100.0,122.7099838256836
2019-09-27,124.08000183105469,120.94000244140625,123.13999938964844,121.79000091552734,1727400.0,121.1089859008789
2019-09-30,123.5199966430664,121.6500015258789,122.41999816894531,123.23999786376953,1703500.0,122.55087280273438
2019-10-01,124.5199966430664,121.0999984741211,123.43000030517578,121.12000274658203,1302900.0,120.44273376464844
2019-10-02,121.30000305175781,118.9000015258789,121.29000091552734,119.81999969482422,1473800.0,119.1500015258789
2019-10-03,120.77999877929688,117.55000305175781,119.63999938964844,119.68000030517578,1171400.0,119.01078796386719
2019-10-04,122.61000061035156,119.83999633789062,120.01000213623047,122.4000015258789,1463000.0,121.715576171875
2019-10-07,124.11000061035156,121.05000305175781,122.33999633789062,123.12000274658203,883900.0,122.43155670166016
2019-10-08,124.05999755859375,121.44999694824219,121.93000030517578,122.98999786376953,1864300.0,122.30227661132812
2019-10-09,123.86000061035156,120.91999816894531,123.86000061035156,121.80000305175781,1462400.0,121.11892700195312
2019-10-10,122.8499984741211,121.0,121.33999633789062,122.54000091552734,1359200.0,121.85479736328125
2019-10-11,125.41000366210938,123.23999786376953,123.97000122070312,124.41000366210938,790200.0,123.71434020996094
2019-10-14,124.4000015258789,123.19999694824219,123.62000274658203,123.33000183105469,941000.0,122.640380859375
2019-10-15,124.33999633789062,123.0,123.33000183105469,123.36000061035156,954500.0,122.67021179199219
2019-10-16,124.93000030517578,123.01000213623047,123.37000274658203,123.66999816894531,802700.0,122.97846984863281
2019-10-17,124.75,122.77999877929688,123.91999816894531,123.97000122070312,641800.0,123.27679443359375
2019-10-18,125.0,122.69999694824219,124.43000030517578,123.91000366210938,761900.0,123.2171401977539
2019-10-21,125.22000122070312,123.93000030517578,124.36000061035156,124.05999755859375,727700.0,123.36628723144531
2019-10-22,124.9800033569336,122.20999908447266,124.88999938964844,122.41000366210938,812400.0,121.72552490234375
2019-10-23,123.26000213623047,121.75,122.0999984741211,123.04000091552734,837300.0,122.35199737548828
2019-10-24,124.51000213623047,122.94000244140625,124.02999877929688,124.44999694824219,773400.0,123.75410461425781
2019-10-25,125.05999755859375,123.54000091552734,123.8499984741211,124.86000061035156,751800.0,124.16181945800781
2019-10-28,127.01000213623047,125.6500015258789,126.08000183105469,125.98999786376953,1103300.0,125.2854995727539
2019-10-29,127.25,125.11000061035156,125.12000274658203,126.18000030517578,919800.0,125.47444152832031
2019-10-30,127.51000213623047,124.91000366210938,126.1500015258789,127.37999725341797,1030400.0,126.66771697998047
2019-10-31,132.35000610351562,127.41999816894531,131.5,127.91000366210938,1670600.0,127.19477081298828
2019-11-01,131.39999389648438,128.47000122070312,128.9600067138672,131.1999969482422,1063400.0,130.46636962890625
2019-11-04,133.44000244140625,131.41000366210938,132.33999633789062,131.8000030517578,1290200.0,131.06300354003906
2019-11-05,136.30999755859375,131.58999633789062,131.99000549316406,135.80999755859375,1201400.0,135.0505828857422
2019-11-06,135.60000610351562,132.35000610351562,135.1999969482422,132.9600067138672,1284900.0,132.21652221679688
2019-11-07,134.0399932861328,132.41000366210938,132.80999755859375,132.92999267578125,1009400.0,132.1866912841797
2019-11-08,134.10000610351562,132.00999450683594,132.47999572753906,133.52000427246094,725900.0,132.77340698242188
2019-11-11,134.52999877929688,132.60000610351562,132.97999572753906,134.11000061035156,819100.0,133.36009216308594
2019-11-12,134.4499969482422,132.25,133.77000427246094,133.82000732421875,955500.0,133.0717315673828
2019-11-13,135.57000732421875,133.1300048828125,133.25,135.47999572753906,918200.0,134.72242736816406
2019-11-14,135.25,132.5500030517578,134.80999755859375,132.82000732421875,1054000.0,132.0773162841797
2019-11-15,136.6300048828125,133.39999389648438,134.19000244140625,136.5500030517578,1007000.0,135.7864532470703
2019-11-18,137.89999389648438,135.7100067138672,136.10000610351562,137.63999938964844,585500.0,136.87034606933594
2019-11-19,138.8800048828125,137.5500030517578,138.77999877929688,137.8000030517578,640600.0,137.0294647216797
2019-11-20,138.7899932861328,136.6999969482422,137.35000610351562,137.6999969482422,709500.0,136.9300079345703
2019-11-21,137.80999755859375,136.35000610351562,137.60000610351562,137.58999633789062,696700.0,136.8206329345703
2019-11-22,137.83999633789062,136.17999267578125,137.7899932861328,136.44000244140625,626600.0,136.05282592773438
2019-11-25,138.49000549316406,136.36000061035156,137.0399932861328,138.02000427246094,759500.0,137.6283416748047
2019-11-26,138.3800048828125,136.80999755859375,137.9199981689453,136.99000549316406,866100.0,136.6012725830078
2019-11-27,137.25,133.97999572753906,137.25,136.4499969482422,781200.0,136.0627899169922
2019-11-29,136.8800048828125,134.83999633789062,136.0399932861328,135.0500030517578,549000.0,134.66676330566406
2019-12-02,135.89999389648438,133.24000549316406,135.89999389648438,134.0800018310547,1265200.0,133.69952392578125
2019-12-03,133.4199981689453,130.82000732421875,132.27000427246094,133.13999938964844,801300.0,132.76219177246094
2019-12-04,135.91000366210938,134.2899932861328,134.47000122070312,135.3300018310547,630000.0,134.9459686279297
2019-12-05,135.83999633789062,134.27999877929688,135.5,134.4199981689453,474900.0,134.03855895996094
2019-12-06,136.88999938964844,135.0500030517578,135.32000732421875,136.66000366210938,699500.0,136.27220153808594
2019-12-09,136.58999633789062,134.1999969482422,136.3699951171875,134.33999633789062,710400.0,133.95877075195312
2019-12-10,135.82000732421875,134.0,134.16000366210938,135.75,540100.0,135.36477661132812
2019-12-11,135.9600067138672,134.99000549316406,135.74000549316406,135.66000366210938,533600.0,135.27503967285156
2019-12-12,137.64999389648438,135.25999450683594,135.8800048828125,136.8000030517578,507200.0,136.41180419921875
2019-12-13,137.8800048828125,135.92999267578125,136.75,137.77000427246094,562900.0,137.37905883789062
2019-12-16,141.75,139.07000732421875,139.07000732421875,140.69000244140625,1323300.0,140.290771484375
2019-12-17,141.11000061035156,138.4600067138672,140.13999938964844,139.36000061035156,1272400.0,138.96453857421875
2019-12-18,140.91000366210938,139.24000549316406,139.36000061035156,140.6199951171875,957200.0,140.22096252441406
2019-12-19,142.41000366210938,140.22999572753906,140.75999450683594,142.25,984200.0,141.84632873535156
2019-12-20,144.2100067138672,141.72999572753906,143.3800048828125,143.9199981689453,5961600.0,143.5115966796875
2019-12-23,144.08999633789062,141.9600067138672,144.0,142.8699951171875,1208900.0,142.46456909179688
2019-12-24,143.4499969482422,142.5500030517578,143.07000732421875,142.97000122070312,292600.0,142.5642852783203
2019-12-26,144.72999572753906,143.0,143.05999755859375,144.6300048828125,469600.0,144.21958923339844
2019-12-27,144.9499969482422,143.52000427246094,144.77999877929688,143.9600067138672,420400.0,143.55148315429688
2019-12-30,143.89999389648438,142.10000610351562,143.8699951171875,142.77999877929688,505000.0,142.3748321533203
2019-12-31,143.16000366210938,141.94000244140625,142.2100067138672,142.83999633789062,547600.0,142.43466186523438
2020-01-02,144.49000549316406,141.77999877929688,144.49000549316406,143.8800048828125,1333700.0,143.47171020507812
2020-01-03,143.44000244140625,141.80999755859375,141.99000549316406,142.14999389648438,883200.0,141.74661254882812
2020-01-06,141.64999389648438,140.2899932861328,141.0,141.0800018310547,1014400.0,140.67965698242188
2020-01-07,141.77999877929688,140.66000366210938,141.19000244140625,140.9199981689453,801300.0,140.52011108398438
2020-01-08,141.83999633789062,140.32000732421875,141.00999450683594,140.7100067138672,1034200.0,140.3107147216797
2020-01-09,143.0,141.0500030517578,141.27999877929688,141.97000122070312,943900.0,141.56712341308594
2020-01-10,143.92999267578125,141.22999572753906,142.4199981689453,142.36000061035156,668400.0,141.95602416992188
2020-01-13,143.72000122070312,141.86000061035156,142.75999450683594,143.35000610351562,1364500.0,142.94322204589844
2020-01-14,145.05999755859375,142.7899932861328,143.35000610351562,143.9600067138672,863500.0,143.55148315429688
2020-01-15,145.39999389648438,143.44000244140625,143.88999938964844,144.60000610351562,791300.0,144.18966674804688
2020-01-16,146.08999633789062,143.5800018310547,145.47999572753906,144.1999969482422,834300.0,143.79080200195312
2020-01-17,141.6199951171875,136.0800018310547,140.88999938964844,136.85000610351562,2357000.0,136.461669921875
2020-01-21,138.1199951171875,135.8300018310547,136.13999938964844,136.0800018310547,1619600.0,135.69384765625
2020-01-22,138.25,136.35000610351562,137.17999267578125,136.5800018310547,1131900.0,136.1924285888672
2020-01-23,138.85000610351562,135.47000122070312,136.5800018310547,138.72999572753906,1175400.0,138.33631896972656
2020-01-24,139.5,137.14999389648438,139.0399932861328,137.9199981689453,856900.0,137.52862548828125
2020-01-27,136.0500030517578,133.75999450683594,135.47999572753906,133.8699951171875,887100.0,133.4901123046875
2020-01-28,135.72999572753906,133.91000366210938,134.66000366210938,135.4600067138672,1180900.0,135.0756072998047
2020-01-29,136.47000122070312,134.33999633789062,135.89999389648438,134.86000061035156,746800.0,134.47731018066406
2020-01-30,134.72000122070312,132.72999572753906,133.24000549316406,133.8300018310547,975100.0,133.45022583007812
2020-01-31,133.72000122070312,129.9199981689453,133.38999938964844,130.4499969482422,1173000.0,130.07981872558594
2020-02-03,133.75999450683594,130.5399932861328,130.74000549316406,132.88999938964844,1618000.0,132.5128936767578
2020-02-04,136.24000549316406,133.99000549316406,134.47000122070312,136.14999389648438,1068800.0,135.76364135742188
2020-02-05,137.49000549316406,134.88999938964844,137.22000122070312,136.0399932861328,1124300.0,135.65394592285156
2020-02-06,138.4499969482422,133.67999267578125,134.50999450683594,134.63999938964844,1186700.0,134.2579345703125
2020-02-07,134.49000549316406,131.1699981689453,134.41000366210938,132.66000366210938,1354400.0,132.28355407714844
2020-02-10,134.07000732421875,132.5,132.7100067138672,133.99000549316406,920000.0,133.6097869873047
2020-02-11,136.17999267578125,133.3300018310547,134.30999755859375,135.97000122070312,1228300.0,135.5841522216797
2020-02-12,137.55999755859375,135.69000244140625,136.0,136.58999633789062,1028500.0,136.202392578125
2020-02-13,137.30999755859375,134.88999938964844,135.3000030517578,137.27999877929688,1034100.0,136.89044189453125
2020-02-14,138.9600067138672,137.05999755859375,137.94000244140625,138.2899932861328,1292600.0,137.89756774902344
2020-02-18,137.66000366210938,133.3300018310547,137.47000122070312,134.8699951171875,1003200.0,134.48727416992188
2020-02-19,137.36000061035156,135.0800018310547,135.27000427246094,136.6300048828125,667000.0,136.24229431152344
2020-02-20,138.44000244140625,135.75999450683594,136.52999877929688,138.24000549316406,667900.0,137.84771728515625
2020-02-21,138.3000030517578,133.14999389648438,137.3699951171875,133.91000366210938,960100.0,133.52999877929688
2020-02-24,132.8699951171875,128.36000061035156,131.38999938964844,129.5399932861328,1441200.0,129.5399932861328
2020-02-25,131.07000732421875,124.75,130.33999633789062,125.1500015258789,1291700.0,125.1500015258789
2020-02-26,129.1699981689453,124.68000030517578,125.79000091552734,124.83999633789062,1319600.0,124.83999633789062
2020-02-27,121.9800033569336,116.04000091552734,121.73999786376953,116.08000183105469,1969100.0,116.08000183105469
2020-02-28,117.87000274658203,110.91999816894531,113.29000091552734,114.22000122070312,2984800.0,114.22000122070312
2020-03-02,119.9800033569336,113.12999725341797,115.36000061035156,119.9800033569336,2087700.0,119.9800033569336
2020-03-03,120.91000366210938,113.87000274658203,118.1500015258789,115.61000061035156,1656500.0,115.61000061035156
2020-03-04,119.26000213623047,115.94000244140625,117.80999755859375,119.19000244140625,1301800.0,119.19000244140625
2020-03-05,116.7699966430664,111.68000030517578,115.98999786376953,113.80999755859375,1623100.0,113.80999755859375
2020-03-06,112.01000213623047,108.31999969482422,108.95999908447266,111.58000183105469,1572900.0,111.58000183105469
2020-03-09,105.5199966430664,98.19000244140625,102.1500015258789,98.20999908447266,2728900.0,98.20999908447266
2020-03-10,104.08999633789062,99.08000183105469,102.18000030517578,104.08999633789062,2157500.0,104.08999633789062
2020-03-11,104.63999938964844,100.37000274658203,100.37000274658203,102.87000274658203,2858800.0,102.87000274658203
2020-03-12,101.37999725341797,91.25,96.01000213623047,91.47000122070312,2756300.0,91.47000122070312
2020-03-13,101.37999725341797,92.51000213623047,96.5199966430664,101.30000305175781,2292400.0,101.30000305175781
2020-03-16,91.58000183105469,85.01000213623047,88.05999755859375,86.97000122070312,2461000.0,86.97000122070312
2020-03-17,89.47000122070312,84.36000061035156,88.68000030517578,87.27999877929688,2125000.0,87.27999877929688
2020-03-18,88.58000183105469,75.19999694824219,80.98999786376953,84.38999938964844,2121300.0,84.38999938964844
2020-03-19,89.44999694824219,78.76000213623047,84.05999755859375,88.2699966430664,1873200.0,88.2699966430664
2020-03-20,91.02999877929688,79.33000183105469,89.66000366210938,79.55999755859375,1903500.0,79.55999755859375
