Date,High,Low,Open,Close,Volume,Adj Close
2019-04-12,117.30999755859375,112.69000244140625,114.02999877929688,113.88999938964844,4189800.0,113.02291107177734
2019-04-15,117.54000091552734,112.95999908447266,113.33000183105469,115.44000244140625,2418400.0,114.56111145019531
2019-04-16,116.93000030517578,114.36000061035156,115.5199966430664,115.88999938964844,1383600.0,115.00768280029297
2019-04-17,117.41999816894531,113.83999633789062,116.76000213623047,114.55000305175781,1715700.0,113.67789459228516
2019-04-18,117.0999984741211,113.7300033569336,114.30000305175781,116.95999908447266,1891900.0,116.06954193115234
2019-04-22,120.45999908447266,116.81999969482422,118.56999969482422,120.23999786376953,2598300.0,119.32456970214844
2019-04-23,123.30000305175781,119.08999633789062,120.25,122.55000305175781,2937400.0,121.61698150634766
2019-04-24,124.52999877929688,120.83000183105469,124.08000183105469,121.18000030517578,3611200.0,120.25740814208984
2019-04-25,123.0199966430664,120.05000305175781,120.94000244140625,121.01000213623047,2216500.0,120.08870697021484
2019-04-26,119.97000122070312,116.04000091552734,119.61000061035156,118.11000061035156,2894600.0,117.21077728271484
2019-04-29,117.95999908447266,115.68000030517578,117.20999908447266,115.97000122070312,1527700.0,115.08707427978516
2019-04-30,117.19999694824219,114.16000366210938,116.80000305175781,115.37999725341797,2890600.0,114.5015640258789
2019-05-01,117.37000274658203,108.73999786376953,115.94999694824219,108.7699966430664,3854300.0,107.94188690185547
2019-05-02,108.83000183105469,103.91000366210938,108.29000091552734,104.86000061035156,3804500.0,104.06166076660156
2019-05-03,110.62999725341797,105.73999786376953,105.73999786376953,109.48999786376953,2595900.0,108.65641021728516
2019-05-06,108.94000244140625,106.12000274658203,107.5199966430664,107.9000015258789,2363000.0,107.07852172851562
2019-05-07,107.29000091552734,103.5,106.47000122070312,106.19999694824219,2783400.0,105.39144897460938
2019-05-08,112.0199966430664,105.5999984741211,105.5999984741211,110.16000366210938,2434000.0,109.3213119506836
2019-05-09,112.06999969482422,107.41000366210938,109.01000213623047,110.91999816894531,1827700.0,110.20056915283203
2019-05-10,112.8499984741211,108.4000015258789,110.55999755859375,112.44999694824219,2107600.0,111.72064971923828
2019-05-13,112.7699966430664,109.87000274658203,111.26000213623047,111.27999877929688,1289800.0,110.5582275390625
2019-05-14,113.30999755859375,111.5999984741211,111.97000122070312,111.91999816894531,1447200.0,111.19407653808594
2019-05-15,113.87000274658203,110.20999908447266,110.4800033569336,113.27999877929688,975700.0,112.54525756835938
2019-05-16,115.19000244140625,113.7699966430664,113.86000061035156,114.02999877929688,963000.0,113.29039764404297
2019-05-17,114.30000305175781,112.20999908447266,112.98999786376953,112.9000015258789,1311300.0,112.167724609375
2019-05-20,113.30999755859375,111.66000366210938,112.9000015258789,112.18000030517578,1455100.0,111.452392578125
2019-05-21,116.91999816894531,112.75,112.75,115.5999984741211,1260900.0,114.85021209716797
2019-05-22,114.87000274658203,109.5999984741211,114.87000274658203,109.87000274658203,1728200.0,109.15737915039062
2019-05-23,107.98999786376953,101.1500015258789,107.98999786376953,102.87000274658203,2369000.0,102.2027816772461
2019-05-24,104.41999816894531,98.68000030517578,104.12000274658203,101.2300033569336,2639000.0,100.57341766357422
2019-05-28,101.75,99.51000213623047,101.5999984741211,100.12999725341797,1534900.0,99.48054504394531
2019-05-29,100.69999694824219,96.63999938964844,98.29000091552734,100.48999786376953,2036200.0,99.83821105957031
2019-05-30,100.93000030517578,96.7699966430664,100.80999755859375,98.12999725341797,1329500.0,97.49352264404297
2019-05-31,99.12999725341797,95.87999725341797,96.08999633789062,98.01000213623047,1893900.0,97.37430572509766
2019-06-03,100.29000091552734,98.08999633789062,98.7699966430664,99.45999908447266,1288000.0,98.81489562988281
2019-06-04,102.33999633789062,98.7300033569336,100.41999816894531,101.25,1668000.0,100.5932846069336
2019-06-05,101.37999725341797,96.94999694824219,101.37999725341797,98.4000015258789,2187700.0,97.76177978515625
2019-06-06,101.25,98.16999816894531,99.02999877929688,100.0999984741211,2165900.0,99.45074462890625
2019-06-07,100.91999816894531,98.98999786376953,100.61000061035156,100.22000122070312,2458700.0,99.5699691772461
2019-06-10,101.0,98.33999633789062,100.04000091552734,99.5,1572800.0,98.8546371459961
2019-06-11,102.47000122070312,100.4800033569336,100.9000015258789,100.83999633789062,1330000.0,100.18594360351562
2019-06-12,99.86000061035156,97.36000061035156,99.66000366210938,98.16000366210938,1254000.0,97.5233383178711
2019-06-13,100.47000122070312,98.83000183105469,99.7699966430664,100.3499984741211,1105800.0,99.69912719726562
2019-06-14,100.66999816894531,98.16999816894531,100.2300033569336,98.36000061035156,1528400.0,97.72203063964844
2019-06-17,101.2699966430664,97.43000030517578,97.72000122070312,101.05000305175781,1326600.0,100.39458465576172
2019-06-18,105.33000183105469,102.0,102.0,104.9000015258789,1960600.0,104.21961975097656
2019-06-19,105.47000122070312,101.97000122070312,104.55000305175781,102.58000183105469,1531500.0,101.91466522216797
2019-06-20,105.98999786376953,103.3499984741211,104.98999786376953,104.97000122070312,2211200.0,104.2891616821289
2019-06-21,107.44999694824219,104.97000122070312,105.5199966430664,106.87000274658203,2558000.0,106.17684173583984
2019-06-24,107.69000244140625,102.79000091552734,106.76000213623047,103.20999908447266,1441700.0,102.54057312011719
2019-06-25,103.31999969482422,101.31999969482422,102.8499984741211,102.08999633789062,1255000.0,101.42784118652344
2019-06-26,105.08999633789062,102.5199966430664,103.56999969482422,102.55999755859375,1569900.0,101.89479064941406
2019-06-27,104.05000305175781,101.80000305175781,102.16000366210938,101.83999633789062,1410400.0,101.17945861816406
2019-06-28,103.91999816894531,102.12000274658203,102.19000244140625,103.18000030517578,2261000.0,102.5107650756836
2019-07-01,105.94000244140625,101.54000091552734,105.5,103.4000015258789,2056500.0,102.7293472290039
2019-07-02,103.4800033569336,98.51000213623047,103.01000213623047,98.97000122070312,1774600.0,98.32807159423828
2019-07-03,99.97000122070312,98.55000305175781,99.47000122070312,98.80000305175781,883300.0,98.1591796875
2019-07-05,101.01000213623047,98.69000244140625,98.69000244140625,100.93000030517578,1055500.0,100.2753677368164
2019-07-08,102.0,99.68000030517578,100.06999969482422,100.8499984741211,893900.0,100.19587707519531
2019-07-09,100.61000061035156,98.81999969482422,100.4000015258789,100.2699966430664,1338000.0,99.61963653564453
2019-07-10,103.25,101.11000061035156,101.27999877929688,103.0,1317900.0,102.3319320678711
2019-07-11,103.51000213623047,101.86000061035156,103.13999938964844,102.69999694824219,1102500.0,102.03388214111328
2019-07-12,103.25,101.6500015258789,102.44000244140625,102.19000244140625,935200.0,101.5271987915039
2019-07-15,103.0199966430664,98.68000030517578,102.58999633789062,99.06999969482422,1124700.0,98.42742156982422
2019-07-16,99.69000244140625,97.33999633789062,99.33000183105469,98.80000305175781,1608800.0,98.1591796875
2019-07-17,99.69999694824219,98.04000091552734,98.5,98.22000122070312,2097100.0,97.58293914794922
2019-07-18,99.45999908447266,97.4000015258789,97.91999816894531,98.83999633789062,2510400.0,98.19891357421875
2019-07-19,101.79000091552734,97.97000122070312,98.94000244140625,101.62000274658203,1975800.0,100.96089172363281
2019-07-22,102.31999969482422,99.63999938964844,101.69000244140625,100.69000244140625,1169800.0,100.03691864013672
2019-07-23,102.19999694824219,99.9000015258789,100.70999908447266,102.06999969482422,990700.0,101.40796661376953
2019-07-24,104.87999725341797,101.72000122070312,101.72000122070312,102.26000213623047,1277700.0,101.59674072265625
2019-07-25,103.73999786376953,98.06999969482422,103.58000183105469,98.30999755859375,1660900.0,97.67234802246094
2019-07-26,98.33000183105469,96.4000015258789,97.91000366210938,97.12999725341797,1326700.0,96.50000762939453
2019-07-29,97.55999755859375,94.44000244140625,97.01000213623047,95.0999984741211,1186300.0,94.4831771850586
2019-07-30,98.56999969482422,94.41999816894531,94.8499984741211,97.93000030517578,1445200.0,97.2948226928711
2019-07-31,99.41999816894531,96.93000030517578,97.86000061035156,97.68000030517578,1707500.0,97.04644012451172
2019-08-01,81.12999725341797,72.9800033569336,78.69999694824219,75.97000122070312,17881200.0,75.47725677490234
2019-08-02,77.20999908447266,72.76000213623047,76.05000305175781,72.8499984741211,8016800.0,72.37749481201172
2019-08-05,71.95999908447266,69.6500015258789,70.75,70.2300033569336,4567000.0,69.77449035644531
2019-08-06,70.22000122070312,66.19999694824219,69.4000015258789,66.63999938964844,6437900.0,66.20777130126953
2019-08-07,69.41000366210938,63.91999816894531,65.08999633789062,68.0,10101600.0,67.55895233154297
2019-08-08,73.51000213623047,69.30000305175781,69.47000122070312,73.41000366210938,5159500.0,73.06817626953125
2019-08-09,73.63999938964844,71.83999633789062,73.58999633789062,71.91000366210938,2096500.0,71.57515716552734
2019-08-12,71.69999694824219,69.76000213623047,71.33999633789062,70.9800033569336,2402900.0,70.64949035644531
2019-08-13,72.87000274658203,69.70999908447266,70.25,71.22000122070312,2185400.0,70.88837432861328
2019-08-14,69.20999908447266,67.30000305175781,69.08000183105469,68.87000274658203,3347200.0,68.54931640625
2019-08-15,70.30999755859375,68.41000366210938,68.94000244140625,69.26000213623047,2335000.0,68.9375
2019-08-16,71.79000091552734,69.33999633789062,69.51000213623047,71.62999725341797,2829500.0,71.29645538330078
2019-08-19,73.62000274658203,72.2699966430664,73.19000244140625,72.9800033569336,1569400.0,72.64017486572266
2019-08-20,72.7699966430664,71.0999984741211,72.30000305175781,72.33000183105469,3048800.0,71.99320220947266
2019-08-21,74.01000213623047,71.5199966430664,73.25,72.76000213623047,1362600.0,72.42120361328125
2019-08-22,74.25,72.5999984741211,73.12999725341797,73.05000305175781,1407700.0,72.70984649658203
2019-08-23,73.12999725341797,69.58999633789062,71.5,69.95999908447266,2150400.0,69.63423919677734
2019-08-26,71.27999877929688,68.72000122070312,70.87000274658203,69.19000244140625,1118300.0,68.86782836914062
2019-08-27,69.9800033569336,68.25,69.81999969482422,69.0199966430664,1282700.0,68.69861602783203
2019-08-28,71.30999755859375,69.19000244140625,69.58999633789062,70.7300033569336,1334600.0,70.4006576538086
2019-08-29,73.4000015258789,70.77999877929688,71.25,72.66999816894531,1539500.0,72.33161163330078
2019-08-30,73.62999725341797,71.62999725341797,72.77999877929688,73.1500015258789,2209500.0,72.80938720703125
2019-09-03,72.2300033569336,69.27999877929688,71.76000213623047,69.44000244140625,7471300.0,69.11666107177734
2019-09-04,73.18000030517578,70.3499984741211,71.0,72.97000122070312,3330500.0,72.6302261352539
2019-09-05,73.88999938964844,70.12000274658203,73.5,70.36000061035156,3900300.0,70.0323715209961
2019-09-06,70.1500015258789,68.48999786376953,69.81999969482422,69.68000030517578,4079600.0,69.35554504394531
2019-09-09,74.30000305175781,70.4800033569336,70.54000091552734,74.23999786376953,2370400.0,73.89430236816406
2019-09-10,77.43000030517578,74.44999694824219,74.98999786376953,74.7699966430664,2250900.0,74.42183685302734
2019-09-11,77.30000305175781,74.12999725341797,75.33999633789062,74.75,2016200.0,74.40193176269531
2019-09-12,73.33999633789062,71.44000244140625,73.0,72.38999938964844,3133100.0,72.05291748046875
2019-09-13,74.11000061035156,71.44000244140625,73.55000305175781,73.55999755859375,1737800.0,73.21747589111328
2019-09-16,78.93000030517578,73.94999694824219,78.93000030517578,76.1500015258789,4899500.0,75.79541778564453
2019-09-17,76.06999969482422,71.13999938964844,75.58999633789062,74.37999725341797,2919100.0,74.03365325927734
2019-09-18,74.61000061035156,72.26000213623047,73.16999816894531,73.45999908447266,1844100.0,73.1179428100586
2019-09-19,74.86000061035156,72.11000061035156,74.05000305175781,72.68000030517578,1744700.0,72.3415756225586
2019-09-20,74.44000244140625,72.58999633789062,73.20999908447266,73.2300033569336,3634700.0,72.8890151977539
2019-09-23,73.47000122070312,71.52999877929688,71.77999877929688,72.91000366210938,1405900.0,72.57050323486328
2019-09-24,72.7699966430664,70.91000366210938,72.33000183105469,71.37000274658203,1588300.0,71.03767395019531
2019-09-25,71.36000061035156,69.16000366210938,70.5,70.16000366210938,1430600.0,69.83330535888672
2019-09-26,69.44000244140625,68.0,69.41999816894531,68.3499984741211,1791400.0,68.03173065185547
2019-09-27,69.25,67.02999877929688,67.43000030517578,68.80000305175781,1746800.0,68.47964477539062
2019-09-30,69.16999816894531,67.72000122070312,68.51000213623047,67.9000015258789,1383500.0,67.58383178710938
2019-10-01,68.76000213623047,64.5,68.5999984741211,64.5,2303800.0,64.19966125488281
2019-10-02,65.86000061035156,62.970001220703125,64.20999908447266,63.099998474121094,2968400.0,62.80617904663086
2019-10-03,65.2699966430664,62.560001373291016,62.709999084472656,64.9000015258789,2445200.0,64.5978012084961
2019-10-04,65.69000244140625,63.63999938964844,64.87999725341797,64.5999984741211,1996800.0,64.2991943359375
2019-10-07,65.25,63.189998626708984,64.91000366210938,63.27000045776367,2023300.0,62.97539138793945
2019-10-08,62.86000061035156,61.369998931884766,62.310001373291016,61.95000076293945,2474800.0,61.66153335571289
2019-10-09,63.33000183105469,62.040000915527344,62.90999984741211,63.15999984741211,1996400.0,62.865901947021484
2019-10-10,65.01000213623047,62.7599983215332,63.34000015258789,64.19000244140625,1975300.0,63.89110565185547
2019-10-11,66.66000366210938,63.9900016784668,65.0199966430664,65.73999786376953,1597000.0,65.43389129638672
2019-10-14,66.05000305175781,64.2699966430664,64.45999908447266,65.81999969482422,1834200.0,65.51351165771484
2019-10-15,67.20999908447266,64.97000122070312,65.61000061035156,66.31999969482422,1254400.0,66.01118469238281
2019-10-16,66.66000366210938,64.66999816894531,65.61000061035156,64.7699966430664,1418400.0,64.46839904785156
2019-10-17,64.9800033569336,62.790000915527344,64.9800033569336,63.13999938964844,2801200.0,62.84599304199219
2019-10-18,64.22000122070312,62.2400016784668,63.459999084472656,62.45000076293945,1863300.0,62.159210205078125
2019-10-21,63.97999954223633,62.209999084472656,62.2599983215332,63.380001068115234,1413800.0,63.08488082885742
2019-10-22,65.91000366210938,63.29999923706055,63.599998474121094,65.05000305175781,1588500.0,64.74710083007812
2019-10-23,66.13999938964844,63.790000915527344,64.75,65.44000244140625,1123900.0,65.13528442382812
2019-10-24,66.16000366210938,64.37000274658203,65.70999908447266,65.83999633789062,1324600.0,65.53341674804688
2019-10-25,66.76000213623047,65.19999694824219,65.70999908447266,65.81999969482422,1457200.0,65.51351165771484
2019-10-28,67.13999938964844,64.66000366210938,66.41999816894531,65.0,2070800.0,64.69733428955078
2019-10-29,66.6500015258789,63.91999816894531,64.52999877929688,66.41999816894531,2880900.0,66.1107177734375
2019-10-30,73.94999694824219,66.61000061035156,73.58000183105469,66.83000183105469,4927100.0,66.51880645751953
2019-10-31,67.56999969482422,65.02999877929688,66.47000122070312,67.5199966430664,2610300.0,67.20559692382812
2019-11-01,70.08999633789062,67.16000366210938,68.11000061035156,69.30000305175781,1944200.0,68.9773178100586
2019-11-04,73.25,70.62999725341797,70.62999725341797,71.47000122070312,2548500.0,71.13720703125
2019-11-05,74.30000305175781,71.36000061035156,71.69999694824219,72.70999908447266,1980000.0,72.37142944335938
2019-11-06,73.18000030517578,70.16999816894531,72.33999633789062,71.66000366210938,1902300.0,71.32632446289062
2019-11-07,73.62999725341797,71.9800033569336,72.55999755859375,72.68000030517578,1634700.0,72.46797943115234
2019-11-08,73.05000305175781,70.87000274658203,71.63999938964844,72.75,1249500.0,72.53777313232422
2019-11-11,73.3499984741211,71.19999694824219,71.44999694824219,72.19000244140625,1398800.0,71.97940826416016
2019-11-12,73.43000030517578,71.55000305175781,72.91999816894531,72.26000213623047,1719000.0,72.04920959472656
2019-11-13,73.22000122070312,71.0199966430664,71.88999938964844,71.83999633789062,1404200.0,71.63042449951172
2019-11-14,73.20999908447266,71.0,72.0999984741211,71.62000274658203,1201600.0,71.41107177734375
2019-11-15,73.45999908447266,71.93000030517578,71.93000030517578,73.16000366210938,1410300.0,72.94658660888672
2019-11-18,72.56999969482422,71.41999816894531,72.26000213623047,71.94999694824219,1639800.0,71.74010467529297
2019-11-19,71.94999694824219,69.80000305175781,71.94999694824219,70.91999816894531,1462700.0,70.7131118774414
2019-11-20,73.69000244140625,70.38999938964844,70.9800033569336,72.02999877929688,1374200.0,71.81987762451172
2019-11-21,73.16000366210938,71.4000015258789,72.16000366210938,72.76000213623047,1084200.0,72.5477523803711
2019-11-22,74.38999938964844,72.51000213623047,73.04000091552734,73.3499984741211,1344000.0,73.13602447509766
2019-11-25,74.93000030517578,72.6500015258789,73.16999816894531,74.8499984741211,1533200.0,74.63164520263672
2019-11-26,74.86000061035156,72.62999725341797,74.86000061035156,72.80000305175781,3519400.0,72.58763122558594
2019-11-27,74.0,72.2300033569336,72.77999877929688,73.72000122070312,1018600.0,73.50494384765625
2019-11-29,73.22000122070312,72.0,72.4000015258789,72.55999755859375,674400.0,72.34832763671875
2019-12-02,73.94999694824219,72.3499984741211,73.5,73.5199966430664,1122300.0,73.30552673339844
2019-12-03,72.94000244140625,71.01000213623047,72.8499984741211,71.06999969482422,1696000.0,70.86267852783203
2019-12-04,74.81999969482422,71.55999755859375,72.05000305175781,73.87999725341797,2111400.0,73.66447448730469
2019-12-05,75.4000015258789,72.94000244140625,74.56999969482422,73.4000015258789,1661500.0,73.18588256835938
2019-12-06,76.69000244140625,73.02999877929688,73.02999877929688,76.5,1635700.0,76.27684020996094
2019-12-09,77.13999938964844,75.33999633789062,75.55999755859375,76.58000183105469,1100400.0,76.35660552978516
2019-12-10,77.2699966430664,76.12999725341797,76.79000091552734,76.66999816894531,1209500.0,76.44634246826172
2019-12-11,78.33000183105469,76.0999984741211,76.73999786376953,77.79000091552734,1235700.0,77.56307220458984
2019-12-12,80.51000213623047,77.72000122070312,77.79000091552734,79.91999816894531,1806600.0,79.68685913085938
2019-12-13,81.0199966430664,78.63999938964844,80.45999908447266,78.75,1298800.0,78.52027130126953
2019-12-16,81.36000061035156,79.38999938964844,79.38999938964844,80.7300033569336,1480800.0,80.49449920654297
2019-12-17,81.94999694824219,80.16999816894531,80.83000183105469,80.7300033569336,1501000.0,80.49449920654297
2019-12-18,82.33000183105469,80.33999633789062,80.58999633789062,81.12000274658203,1336200.0,80.88336181640625
2019-12-19,82.88999938964844,80.72000122070312,80.98999786376953,82.44999694824219,1352400.0,82.20947265625
2019-12-20,84.41000366210938,82.16000366210938,83.55000305175781,83.51000213623047,2824200.0,83.26638793945312
2019-12-23,86.08999633789062,83.55000305175781,83.55000305175781,85.63999938964844,1594900.0,85.39017486572266
2019-12-24,86.0999984741211,84.94000244140625,85.72000122070312,85.5199966430664,381500.0,85.27052307128906
2019-12-26,87.12000274658203,85.66999816894531,86.0,86.05999755859375,1026900.0,85.80894470214844
2019-12-27,86.80000305175781,85.26000213623047,86.41999816894531,85.37000274658203,1335300.0,85.12096405029297
2019-12-30,86.87000274658203,85.25,85.83000183105469,85.52999877929688,1132800.0,85.2804946899414
2019-12-31,87.69999694824219,84.62999725341797,85.0,87.56999969482422,1179300.0,87.31454467773438
2020-01-02,88.62999725341797,85.94000244140625,88.0999984741211,86.94999694824219,1370600.0,86.69635009765625
2020-01-03,90.4000015258789,87.97000122070312,88.41000366210938,90.19999694824219,2580800.0,89.9368667602539
2020-01-06,92.4800033569336,89.61000061035156,90.83999633789062,91.93000030517578,2259200.0,91.66182708740234
2020-01-07,93.33999633789062,90.9800033569336,91.62999725341797,93.11000061035156,1784600.0,92.83838653564453
2020-01-08,93.05000305175781,90.52999877929688,92.80999755859375,90.86000061035156,2696200.0,90.5949478149414
2020-01-09,90.95999908447266,88.81999969482422,90.72000122070312,90.3499984741211,2041900.0,90.08643341064453
2020-01-10,90.45999908447266,88.95999908447266,89.91000366210938,89.08000183105469,1977400.0,88.82013702392578
2020-01-13,89.33999633789062,87.62000274658203,89.33999633789062,88.80000305175781,1719400.0,88.54095458984375
2020-01-14,90.45999908447266,88.58999633789062,89.04000091552734,89.6500015258789,2338300.0,89.38847351074219
2020-01-15,89.37000274658203,87.94999694824219,88.80999755859375,88.44000244140625,1876900.0,88.1820068359375
2020-01-16,91.05999755859375,89.0199966430664,89.11000061035156,89.77999877929688,1544800.0,89.51809692382812
2020-01-17,90.5199966430664,89.44999694824219,89.97000122070312,90.0999984741211,1614500.0,89.837158203125
2020-01-21,89.94000244140625,88.06999969482422,89.5,88.0999984741211,1668400.0,87.8429946899414
2020-01-22,87.95999908447266,85.94999694824219,87.95999908447266,86.16999816894531,3285900.0,85.91862487792969
2020-01-23,85.58000183105469,83.9000015258789,85.41999816894531,84.16999816894531,2476300.0,83.9244613647461
2020-01-24,83.93000030517578,80.58999633789062,83.93000030517578,82.55000305175781,2330700.0,82.30918884277344
2020-01-27,80.12000274658203,78.16000366210938,80.12000274658203,78.80000305175781,2081600.0,78.57012939453125
2020-01-28,80.7300033569336,78.80000305175781,79.68000030517578,80.18000030517578,2254900.0,79.94609832763672
2020-01-29,81.04000091552734,78.02999877929688,80.75,78.0999984741211,1380500.0,77.8721694946289
2020-01-30,78.5199966430664,76.73999786376953,77.05999755859375,78.44999694824219,1802000.0,78.22114562988281
2020-01-31,77.16000366210938,75.2699966430664,76.94000244140625,75.77999877929688,1731800.0,75.5589370727539
2020-02-03,76.3499984741211,74.79000091552734,75.87000274658203,75.62000274658203,1788900.0,75.39940643310547
2020-02-04,77.1500015258789,75.88999938964844,76.38999938964844,76.18000030517578,2088400.0,75.95777130126953
2020-02-05,82.19000244140625,78.19999694824219,78.38999938964844,81.7699966430664,2730000.0,81.53145599365234
2020-02-06,82.3499984741211,80.45999908447266,82.3499984741211,80.45999908447266,1720000.0,80.22528076171875
2020-02-07,79.75,78.29000091552734,79.5199966430664,79.08999633789062,1088200.0,78.8592758178711
2020-02-10,78.27999877929688,76.75,78.16999816894531,77.29000091552734,1236700.0,77.06452941894531
2020-02-11,79.23999786376953,77.56999969482422,78.81999969482422,78.16999816894531,949200.0,77.94196319580078
2020-02-12,81.0199966430664,78.6500015258789,80.25,79.13999938964844,1060300.0,78.90913391113281
2020-02-13,79.54000091552734,77.55000305175781,78.22000122070312,78.63999938964844,1577100.0,78.41059112548828
2020-02-14,79.2300033569336,76.80000305175781,78.8499984741211,77.93000030517578,878900.0,77.70266723632812
2020-02-18,77.4800033569336,76.13999938964844,77.06999969482422,76.63999938964844,1847200.0,76.41642761230469
2020-02-19,82.9000015258789,78.08999633789062,79.37999725341797,82.44999694824219,3813500.0,82.20947265625
2020-02-20,82.5,80.37000274658203,81.94000244140625,81.33999633789062,2382600.0,81.10271453857422
2020-02-21,80.52999877929688,78.08000183105469,80.52999877929688,79.37999725341797,2133400.0,79.14842987060547
2020-02-24,75.88999938964844,73.33999633789062,75.58000183105469,74.58999633789062,3905300.0,74.37240600585938
2020-02-25,75.54000091552734,70.43000030517578,75.16000366210938,71.13999938964844,2601500.0,70.9324722290039
2020-02-26,72.55000305175781,68.25,71.62999725341797,68.55999755859375,2263500.0,68.35999298095703
2020-02-27,68.44000244140625,63.529998779296875,65.43000030517578,64.48999786376953,2919800.0,64.48999786376953
2020-02-28,68.13999938964844,61.41999816894531,61.43000030517578,68.0199966430664,3787200.0,68.0199966430664
2020-03-02,70.45999908447266,66.37000274658203,69.0199966430664,69.05999755859375,3288700.0,69.05999755859375
2020-03-03,69.80000305175781,66.27999877929688,69.18000030517578,67.58999633789062,2180000.0,67.58999633789062
2020-03-04,69.18000030517578,66.47000122070312,69.18000030517578,68.69000244140625,1548900.0,68.69000244140625
2020-03-05,67.8499984741211,63.90999984741211,66.69999694824219,64.9800033569336,2281200.0,64.9800033569336
2020-03-06,62.790000915527344,57.0,61.959999084472656,58.0,4669000.0,58.0
2020-03-09,50.439998626708984,34.20000076293945,36.0,47.790000915527344,9691800.0,47.790000915527344
2020-03-10,51.810001373291016,45.58000183105469,51.189998626708984,50.29999923706055,6649900.0,50.29999923706055
2020-03-11,50.099998474121094,44.540000915527344,47.79999923706055,46.31999969482422,5220800.0,46.31999969482422
2020-03-12,42.20000076293945,37.52000045776367,42.20000076293945,39.529998779296875,5780000.0,39.529998779296875
2020-03-13,46.93000030517578,38.84000015258789,43.77000045776367,46.869998931884766,5409200.0,46.869998931884766
2020-03-16,46.0,36.349998474121094,37.4900016784668,40.09000015258789,5044000.0,40.09000015258789
2020-03-17,40.52000045776367,35.709999084472656,40.52000045776367,37.9900016784668,4396500.0,37.9900016784668
2020-03-18,36.75,33.130001068115234,33.970001220703125,36.0,3496800.0,36.0
2020-03-19,42.2400016784668,35.66999816894531,36.0,40.25,3602800.0,40.25
2020-03-20,44.13999938964844,39.54999923706055,41.54999923706055,40.560001373291016,4179200.0,40.560001373291016
