Date,High,Low,Open,Close,Volume,Adj Close
2019-04-17,189.5,180.0,189.4199981689453,180.24000549316406,3369100.0,178.8550567626953
2019-04-18,180.8300018310547,174.83999633789062,180.0800018310547,180.25999450683594,3396700.0,178.87489318847656
2019-04-22,183.69000244140625,179.4499969482422,180.2899932861328,182.16000366210938,1896300.0,180.76031494140625
2019-04-23,187.3300018310547,182.02000427246094,183.0,186.9600067138672,2931400.0,185.5234375
2019-04-24,188.88999938964844,181.92999267578125,183.6199951171875,185.0399932861328,2735900.0,183.6181640625
2019-04-25,187.82000732421875,183.60000610351562,183.60000610351562,187.1699981689453,1493200.0,185.7318115234375
2019-04-26,188.6699981689453,185.67999267578125,187.89999389648438,188.27999877929688,890300.0,186.83328247070312
2019-04-29,188.16000366210938,185.9499969482422,187.8300018310547,187.2899932861328,898000.0,185.8508758544922
2019-04-30,189.14999389648438,186.75,187.5399932861328,188.91000366210938,1063300.0,187.45843505859375
2019-05-01,188.89999389648438,186.0800018310547,188.75,186.6999969482422,972000.0,185.2654266357422
2019-05-02,189.11000061035156,186.52000427246094,186.9199981689453,188.85000610351562,1126300.0,187.39889526367188
2019-05-03,191.14999389648438,188.89999389648438,191.14999389648438,190.7100067138672,878600.0,189.24461364746094
2019-05-06,191.25999450683594,187.3300018310547,187.3300018310547,191.02000427246094,1111400.0,189.55224609375
2019-05-07,190.3000030517578,185.5399932861328,189.24000549316406,187.52999877929688,1502400.0,186.0890350341797
2019-05-08,189.00999450683594,186.2899932861328,187.74000549316406,188.0500030517578,910500.0,186.6050567626953
2019-05-09,188.1699981689453,184.25,186.14999389648438,188.00999450683594,922000.0,186.5653533935547
2019-05-10,187.82000732421875,181.8699951171875,186.86000061035156,187.3000030517578,958200.0,185.86080932617188
2019-05-13,185.55999755859375,183.0,184.30999755859375,184.1999969482422,956300.0,182.78463745117188
2019-05-14,186.38999938964844,184.0800018310547,184.49000549316406,184.17999267578125,625100.0,182.76478576660156
2019-05-15,186.50999450683594,182.2100067138672,183.5,185.6699981689453,778300.0,184.2433319091797
2019-05-16,187.64999389648438,184.77000427246094,186.6300048828125,185.6300048828125,1172400.0,184.20364379882812
2019-05-17,186.42999267578125,183.64999389648438,183.80999755859375,184.13999938964844,998100.0,182.72509765625
2019-05-20,184.89999389648438,182.69000244140625,183.33999633789062,184.30999755859375,811500.0,182.89378356933594
2019-05-21,186.83999633789062,185.38999938964844,185.58999633789062,185.4499969482422,922100.0,184.02503967285156
2019-05-22,186.47999572753906,185.05999755859375,185.72000122070312,185.9499969482422,878500.0,184.5211944580078
2019-05-23,185.61000061035156,182.8000030517578,185.41000366210938,184.5,798900.0,183.0823211669922
2019-05-24,185.6699981689453,183.63999938964844,184.99000549316406,184.77000427246094,708000.0,183.3502655029297
2019-05-28,186.6199951171875,181.52000427246094,184.94000244140625,181.97999572753906,2393200.0,180.58168029785156
2019-05-29,181.97000122070312,180.0500030517578,181.52999877929688,181.3800048828125,1053300.0,179.98629760742188
2019-05-30,183.89999389648438,181.5500030517578,181.6699981689453,183.75,1192000.0,182.3380889892578
2019-05-31,184.97999572753906,182.0,182.85000610351562,183.24000549316406,1324100.0,181.83201599121094
2019-06-03,185.3000030517578,182.08999633789062,183.6999969482422,183.02000427246094,1124200.0,181.6136932373047
2019-06-04,186.99000549316406,183.0800018310547,186.0,186.4499969482422,1375000.0,185.01734924316406
2019-06-05,189.6199951171875,186.77999877929688,188.02999877929688,189.13999938964844,1194500.0,187.68667602539062
2019-06-06,193.08999633789062,188.8800048828125,189.5500030517578,191.82000732421875,1037700.0,190.34608459472656
2019-06-07,194.92999267578125,192.82000732421875,193.1699981689453,194.3000030517578,904200.0,192.80703735351562
2019-06-10,196.94000244140625,194.9600067138672,195.41000366210938,196.1199951171875,708200.0,194.61302185058594
2019-06-11,197.89999389648438,193.4600067138672,197.22999572753906,194.80999755859375,815100.0,193.3131103515625
2019-06-12,197.17999267578125,195.0,195.25,197.14999389648438,651500.0,195.63511657714844
2019-06-13,197.6999969482422,195.5399932861328,197.6999969482422,196.77999877929688,736300.0,195.26795959472656
2019-06-14,197.63999938964844,195.4199981689453,197.3699951171875,195.47000122070312,744800.0,193.96803283691406
2019-06-17,196.82000732421875,195.16000366210938,195.64999389648438,196.38999938964844,579100.0,194.88096618652344
2019-06-18,198.36000061035156,196.3000030517578,197.0500030517578,198.17999267578125,1112700.0,196.65721130371094
2019-06-19,200.75,197.55999755859375,198.17999267578125,200.49000549316406,1189800.0,198.949462890625
2019-06-20,204.11000061035156,201.38999938964844,202.52999877929688,203.27999877929688,1113100.0,201.718017578125
2019-06-21,203.91000366210938,201.2100067138672,203.14999389648438,202.72000122070312,1840100.0,201.16232299804688
2019-06-24,204.97999572753906,203.0,203.58999633789062,204.47999572753906,902700.0,202.9088134765625
2019-06-25,205.3300018310547,203.16000366210938,204.49000549316406,203.8000030517578,1213000.0,202.23403930664062
2019-06-26,204.6999969482422,200.82000732421875,203.52000427246094,202.3699951171875,1326600.0,200.81500244140625
2019-06-27,203.1300048828125,201.52999877929688,202.8300018310547,202.5399932861328,758100.0,201.50146484375
2019-06-28,205.72000122070312,202.27999877929688,203.0,205.5800018310547,1206200.0,204.52589416503906
2019-07-01,207.9499969482422,204.32000732421875,207.63999938964844,206.5399932861328,889800.0,205.48095703125
2019-07-02,207.07000732421875,204.63999938964844,206.0,205.8000030517578,790900.0,204.74476623535156
2019-07-03,208.33999633789062,205.4499969482422,206.47999572753906,208.14999389648438,547000.0,207.0827178955078
2019-07-05,209.16000366210938,205.10000610351562,206.35000610351562,208.55999755859375,961800.0,207.4906005859375
2019-07-08,208.47000122070312,206.10000610351562,207.85000610351562,208.07000732421875,849900.0,207.0031280517578
2019-07-09,209.4600067138672,207.1999969482422,207.49000549316406,208.97000122070312,760200.0,207.8985137939453
2019-07-10,210.0500030517578,208.61000061035156,208.72999572753906,209.05999755859375,559300.0,207.98805236816406
2019-07-11,210.85000610351562,208.44000244140625,208.80999755859375,210.83999633789062,681900.0,209.7589111328125
2019-07-12,210.8300018310547,205.85000610351562,210.8300018310547,206.39999389648438,1704600.0,205.3416748046875
2019-07-15,207.8300018310547,205.0399932861328,207.10000610351562,205.49000549316406,1254600.0,204.4363555908203
2019-07-16,206.91000366210938,205.0800018310547,206.27000427246094,205.39999389648438,815000.0,204.34681701660156
2019-07-17,208.5399932861328,206.1999969482422,206.30999755859375,207.9499969482422,975400.0,206.88372802734375
2019-07-18,210.52999877929688,206.02000427246094,206.77999877929688,210.4499969482422,932800.0,209.3709259033203
2019-07-19,211.1300048828125,207.97999572753906,210.92999267578125,208.02000427246094,1355200.0,206.95338439941406
2019-07-22,209.8699951171875,207.8000030517578,208.3699951171875,208.49000549316406,836100.0,207.4209747314453
2019-07-23,209.64999389648438,207.5399932861328,208.42999267578125,209.3699951171875,808600.0,208.2964630126953
2019-07-24,213.72000122070312,208.7100067138672,210.0,213.57000732421875,1145600.0,212.4749298095703
2019-07-25,214.69000244140625,212.10000610351562,213.19000244140625,212.66000366210938,1145100.0,211.56959533691406
2019-07-26,222.58999633789062,213.85000610351562,221.30999755859375,214.4499969482422,1575000.0,213.3504180908203
2019-07-29,215.41000366210938,213.32000732421875,214.82000732421875,215.32000732421875,1216000.0,214.21595764160156
2019-07-30,215.52000427246094,213.27000427246094,213.99000549316406,213.61000061035156,980900.0,212.5147247314453
2019-07-31,214.3699951171875,208.50999450683594,213.22000122070312,209.77999877929688,1218400.0,208.70436096191406
2019-08-01,215.13999938964844,210.77000427246094,210.77000427246094,212.9199981689453,1444600.0,211.82826232910156
2019-08-02,212.9199981689453,209.61000061035156,212.9199981689453,211.6199951171875,1158900.0,210.534912109375
2019-08-05,210.38999938964844,204.25,209.66000366210938,205.66000366210938,1544400.0,204.60548400878906
2019-08-06,211.3300018310547,206.39999389648438,207.16000366210938,211.2100067138672,1134100.0,210.1270294189453
2019-08-07,211.97999572753906,206.5800018310547,209.24000549316406,211.74000549316406,883900.0,210.65431213378906
2019-08-08,217.99000549316406,211.80999755859375,211.91000366210938,217.7899932861328,1196600.0,216.67327880859375
2019-08-09,219.97000122070312,216.42999267578125,217.0,218.74000549316406,934200.0,217.61842346191406
2019-08-12,219.7100067138672,215.86000061035156,218.13999938964844,217.19000244140625,488100.0,216.07635498046875
2019-08-13,221.0,217.17999267578125,218.6699981689453,219.11000061035156,844900.0,217.9865264892578
2019-08-14,218.16000366210938,211.88999938964844,216.19000244140625,212.05999755859375,924800.0,210.97265625
2019-08-15,216.2100067138672,211.5,212.52999877929688,215.3000030517578,764400.0,214.19606018066406
2019-08-16,218.2100067138672,216.38999938964844,217.24000549316406,217.0,1237100.0,215.8873291015625
2019-08-19,219.82000732421875,216.8699951171875,219.25,218.63999938964844,1416300.0,217.51893615722656
2019-08-20,220.67999267578125,217.7899932861328,219.44000244140625,217.94000244140625,919000.0,216.82252502441406
2019-08-21,220.1999969482422,217.55999755859375,219.3000030517578,219.02000427246094,732600.0,217.89698791503906
2019-08-22,220.44000244140625,217.35000610351562,219.02000427246094,218.27000427246094,614600.0,217.1508331298828
2019-08-23,219.60000610351562,212.8000030517578,218.1999969482422,214.10000610351562,1043900.0,213.00221252441406
2019-08-26,217.24000549316406,214.5399932861328,215.86000061035156,217.13999938964844,642900.0,216.026611328125
2019-08-27,220.22999572753906,217.60000610351562,218.5,218.50999450683594,915500.0,217.38958740234375
2019-08-28,219.97999572753906,216.63999938964844,216.86000061035156,219.49000549316406,701700.0,218.3645782470703
2019-08-29,222.27999877929688,219.8800048828125,221.17999267578125,221.82000732421875,669400.0,220.68263244628906
2019-08-30,223.4499969482422,219.82000732421875,223.1999969482422,220.66000366210938,1038600.0,219.52857971191406
2019-09-03,220.35000610351562,215.91000366210938,219.1199951171875,218.1199951171875,1102200.0,217.0015869140625
2019-09-04,220.14999389648438,217.41000366210938,219.13999938964844,219.0,624500.0,217.8770751953125
2019-09-05,221.22000122070312,219.35000610351562,220.94000244140625,220.22000122070312,721200.0,219.0908203125
2019-09-06,222.25,219.6999969482422,220.11000061035156,221.39999389648438,745500.0,220.2647705078125
2019-09-09,221.92999267578125,216.4600067138672,221.92999267578125,217.17999267578125,1337500.0,216.06640625
2019-09-10,216.2899932861328,210.42999267578125,215.94000244140625,213.69000244140625,1733600.0,212.59429931640625
2019-09-11,218.1699981689453,213.02999877929688,213.38999938964844,217.9499969482422,925800.0,216.83245849609375
2019-09-12,221.9199981689453,219.86000061035156,220.1300048828125,220.0399932861328,1059700.0,218.9117431640625
2019-09-13,220.7100067138672,217.47999572753906,220.36000061035156,218.17999267578125,721800.0,217.061279296875
2019-09-16,217.91000366210938,215.0,217.0,215.2899932861328,845700.0,214.18609619140625
2019-09-17,219.6199951171875,215.9600067138672,216.0,218.39999389648438,815900.0,217.2801513671875
2019-09-18,220.64999389648438,217.4199981689453,218.66000366210938,220.47999572753906,983300.0,219.3494873046875
2019-09-19,222.72999572753906,220.25999450683594,220.91000366210938,221.0500030517578,997100.0,219.91656494140625
2019-09-20,222.4199981689453,219.19000244140625,221.82000732421875,221.1999969482422,3744300.0,220.06581115722656
2019-09-23,221.4600067138672,218.7899932861328,219.77000427246094,220.19000244140625,1089500.0,219.0609893798828
2019-09-24,223.00999450683594,216.83999633789062,221.36000061035156,217.99000549316406,1114200.0,216.8722686767578
2019-09-25,218.3800048828125,214.9199981689453,217.50999450683594,217.9499969482422,918800.0,216.83245849609375
2019-09-26,219.52000427246094,214.82000732421875,219.0399932861328,216.38999938964844,875200.0,215.28045654296875
2019-09-27,217.1699981689453,212.6999969482422,217.1699981689453,213.61000061035156,945500.0,213.02664184570312
2019-09-30,217.47000122070312,213.99000549316406,214.2100067138672,216.3000030517578,1338800.0,215.70928955078125
2019-10-01,217.13999938964844,212.1699981689453,216.5,212.72000122070312,1140700.0,212.13906860351562
2019-10-02,211.6999969482422,207.19000244140625,210.99000549316406,209.10000610351562,1388100.0,208.52896118164062
2019-10-03,213.3699951171875,207.49000549316406,208.39999389648438,213.1300048828125,789500.0,212.54795837402344
2019-10-04,215.92999267578125,213.97000122070312,213.97000122070312,215.49000549316406,709700.0,214.90150451660156
2019-10-07,215.1300048828125,212.67999267578125,214.4499969482422,212.94000244140625,673100.0,212.3584747314453
2019-10-08,211.64999389648438,207.80999755859375,211.64999389648438,207.8800048828125,1037500.0,207.31228637695312
2019-10-09,211.07000732421875,207.52000427246094,209.6699981689453,210.8699951171875,1512600.0,210.2941131591797
2019-10-10,211.9600067138672,208.60000610351562,209.55999755859375,211.2899932861328,920200.0,210.7129669189453
2019-10-11,215.5399932861328,212.50999450683594,213.8699951171875,213.80999755859375,934900.0,213.22608947753906
2019-10-14,214.47999572753906,212.22000122070312,214.08999633789062,212.66000366210938,682600.0,212.07923889160156
2019-10-15,216.1199951171875,213.6199951171875,214.35000610351562,214.9499969482422,556000.0,214.36297607421875
2019-10-16,216.13999938964844,213.1199951171875,214.39999389648438,215.75,1086000.0,215.16079711914062
2019-10-17,217.0,215.0800018310547,215.75,215.55999755859375,715200.0,214.9713134765625
2019-10-18,215.97999572753906,214.27999877929688,215.6999969482422,215.32000732421875,903900.0,214.7319793701172
2019-10-21,216.25,214.52999877929688,216.25,215.07000732421875,680600.0,214.482666015625
2019-10-22,216.38999938964844,209.4199981689453,215.60000610351562,209.75999450683594,675200.0,209.18714904785156
2019-10-23,211.3699951171875,209.6699981689453,210.74000549316406,210.4600067138672,594800.0,209.88525390625
2019-10-24,211.8000030517578,209.8800048828125,210.91000366210938,211.41000366210938,710800.0,210.83265686035156
2019-10-25,212.1699981689453,209.6199951171875,211.3699951171875,211.6199951171875,672900.0,211.0420684814453
2019-10-28,214.4199981689453,211.02999877929688,211.63999938964844,213.72000122070312,1754900.0,213.13633728027344
2019-10-29,221.49000549316406,213.14999389648438,213.14999389648438,220.52999877929688,1834600.0,219.927734375
2019-10-30,220.50999450683594,214.19000244140625,214.99000549316406,217.08999633789062,1937600.0,216.49713134765625
2019-10-31,218.58999633789062,214.3699951171875,216.6199951171875,216.27000427246094,1082500.0,215.67938232421875
2019-11-01,218.89999389648438,212.72000122070312,217.88999938964844,212.77000427246094,1443700.0,212.18893432617188
2019-11-04,206.97000122070312,202.0,206.0,205.1699981689453,4457200.0,204.60968017578125
2019-11-05,206.14999389648438,197.92999267578125,205.27000427246094,198.3699951171875,4224600.0,197.8282470703125
2019-11-06,201.58999633789062,198.67999267578125,200.00999450683594,201.00999450683594,3056400.0,200.46104431152344
2019-11-07,203.3699951171875,198.72999572753906,202.25999450683594,200.77999877929688,1986900.0,200.23167419433594
2019-11-08,201.8000030517578,199.6199951171875,200.77000427246094,199.77999877929688,1420600.0,199.23440551757812
2019-11-11,200.61000061035156,197.7100067138672,199.57000732421875,198.4199981689453,1333000.0,197.87811279296875
2019-11-12,201.1300048828125,198.9199981689453,199.64999389648438,200.17999267578125,1365500.0,199.63330078125
2019-11-13,202.27999877929688,199.60000610351562,200.00999450683594,201.72999572753906,1129800.0,201.1790771484375
2019-11-14,203.83999633789062,201.1999969482422,201.72000122070312,203.16000366210938,1405300.0,202.6051788330078
2019-11-15,206.47000122070312,203.5,204.3800048828125,206.25,1767300.0,205.68673706054688
2019-11-18,207.64999389648438,204.67999267578125,206.25,205.05999755859375,1274600.0,204.49998474121094
2019-11-19,207.5399932861328,204.77999877929688,205.66000366210938,207.1199951171875,1415700.0,206.55435180664062
2019-11-20,208.5,203.52999877929688,207.05999755859375,204.3000030517578,1442200.0,203.7420654296875
2019-11-21,204.1699981689453,200.50999450683594,204.0,201.27999877929688,1584800.0,200.73031616210938
2019-11-22,202.86000061035156,199.75,202.52999877929688,201.58999633789062,1200000.0,201.03945922851562
2019-11-25,203.49000549316406,201.44000244140625,202.36000061035156,203.10000610351562,1294100.0,202.54534912109375
2019-11-26,204.08999633789062,201.9600067138672,204.08999633789062,202.4600067138672,1268200.0,201.90708923339844
2019-11-27,205.44000244140625,202.47999572753906,202.47999572753906,204.94000244140625,1430700.0,204.3803253173828
2019-11-29,205.5500030517578,203.75999450683594,205.0,204.86000061035156,507600.0,204.300537109375
2019-12-02,205.5399932861328,201.5399932861328,205.0,202.3300018310547,780300.0,201.77745056152344
2019-12-03,203.2100067138672,201.10000610351562,201.4199981689453,203.07000732421875,735900.0,202.5154266357422
2019-12-04,204.57000732421875,202.4600067138672,203.32000732421875,204.3699951171875,1078300.0,203.81187438964844
2019-12-05,204.4499969482422,202.36000061035156,204.4499969482422,203.2100067138672,902700.0,202.65504455566406
2019-12-06,205.19000244140625,203.61000061035156,204.6999969482422,203.99000549316406,1457600.0,203.43292236328125
2019-12-09,204.8000030517578,199.1999969482422,204.02000427246094,200.39999389648438,1612000.0,199.8527069091797
2019-12-10,201.0800018310547,197.97999572753906,200.44000244140625,198.1300048828125,1646200.0,197.5889129638672
2019-12-11,198.91000366210938,197.16000366210938,198.72000122070312,197.97999572753906,2567800.0,197.43931579589844
2019-12-12,200.64999389648438,197.80999755859375,197.80999755859375,199.77000427246094,1804200.0,199.2244415283203
2019-12-13,202.97000122070312,199.1699981689453,199.1699981689453,202.92999267578125,1038400.0,202.37579345703125
2019-12-16,205.0399932861328,203.5500030517578,203.89999389648438,204.25,1605400.0,203.69219970703125
2019-12-17,205.72000122070312,203.4600067138672,205.72000122070312,203.4600067138672,1878200.0,202.90435791015625
2019-12-18,208.88999938964844,203.5800018310547,204.5800018310547,208.52000427246094,2402200.0,207.95054626464844
2019-12-19,210.6699981689453,207.64999389648438,208.9199981689453,208.0800018310547,2118300.0,207.51174926757812
2019-12-20,210.3699951171875,208.1999969482422,209.64999389648438,210.0,2819800.0,209.42649841308594
2019-12-23,212.99000549316406,209.82000732421875,211.22000122070312,212.5399932861328,1656700.0,211.9595489501953
2019-12-24,212.9600067138672,211.05999755859375,212.6199951171875,211.5800018310547,436300.0,211.00218200683594
2019-12-26,212.27999877929688,208.10000610351562,211.75999450683594,209.75,829800.0,209.17718505859375
2019-12-27,211.77000427246094,209.38999938964844,210.14999389648438,210.5500030517578,1057100.0,209.97499084472656
2019-12-30,211.3300018310547,208.05999755859375,210.97999572753906,208.72999572753906,705000.0,208.72999572753906
2019-12-31,210.02000427246094,207.6999969482422,208.5,209.94000244140625,879100.0,209.94000244140625
2020-01-02,211.0,208.2100067138672,210.94000244140625,210.4499969482422,1092600.0,210.4499969482422
2020-01-03,210.57000732421875,207.0,207.0,209.58999633789062,801600.0,209.58999633789062
2020-01-06,213.07000732421875,208.22999572753906,209.1999969482422,212.22000122070312,1294500.0,212.22000122070312
2020-01-07,210.85000610351562,207.11000061035156,210.02999877929688,209.6199951171875,1077500.0,209.6199951171875
2020-01-08,212.00999450683594,209.22000122070312,210.55999755859375,210.69000244140625,1019100.0,210.69000244140625
2020-01-09,212.97999572753906,211.2899932861328,211.8300018310547,211.6300048828125,744400.0,211.6300048828125
2020-01-10,212.8800048828125,209.4600067138672,212.67999267578125,209.64999389648438,1232700.0,209.64999389648438
2020-01-13,209.77000427246094,206.83999633789062,209.5,206.88999938964844,1398600.0,206.88999938964844
2020-01-14,209.14999389648438,205.60000610351562,206.38999938964844,207.9600067138672,1680500.0,207.9600067138672
2020-01-15,209.4199981689453,206.60000610351562,208.47000122070312,206.75,1323600.0,206.75
2020-01-16,209.47000122070312,206.77000427246094,207.72999572753906,209.4600067138672,2617100.0,209.4600067138672
2020-01-17,216.52999877929688,209.19000244140625,209.94000244140625,212.1699981689453,3742000.0,212.1699981689453
2020-01-21,214.64999389648438,211.60000610351562,212.05999755859375,214.64999389648438,1605100.0,214.64999389648438
2020-01-22,217.8800048828125,215.47000122070312,215.83999633789062,217.07000732421875,1528000.0,217.07000732421875
2020-01-23,218.39999389648438,215.14999389648438,216.97999572753906,216.22000122070312,1415400.0,216.22000122070312
2020-01-24,217.5800018310547,213.47999572753906,217.02999877929688,214.22999572753906,1558900.0,214.22999572753906
2020-01-27,217.17999267578125,212.41000366210938,212.41000366210938,214.60000610351562,1553600.0,214.60000610351562
2020-01-28,215.4199981689453,213.57000732421875,214.8800048828125,214.1999969482422,1702900.0,214.1999969482422
2020-01-29,216.38999938964844,208.16000366210938,216.38999938964844,210.67999267578125,2871100.0,210.67999267578125
2020-01-30,214.14999389648438,209.35000610351562,210.0,213.8300018310547,2130700.0,213.8300018310547
2020-01-31,214.0,209.36000061035156,213.4499969482422,210.6999969482422,1511200.0,210.6999969482422
2020-02-03,212.99000549316406,210.57000732421875,210.57000732421875,211.63999938964844,1148500.0,211.63999938964844
2020-02-04,217.7100067138672,213.89999389648438,214.60000610351562,216.35000610351562,1248900.0,216.35000610351562
2020-02-05,218.77999877929688,216.4499969482422,217.63999938964844,217.72999572753906,1160200.0,217.72999572753906
2020-02-06,219.35000610351562,217.1699981689453,218.7100067138672,218.24000549316406,790200.0,218.24000549316406
2020-02-07,219.0,214.60000610351562,218.19000244140625,214.80999755859375,942200.0,214.80999755859375
2020-02-10,217.47999572753906,214.82000732421875,214.8699951171875,217.22999572753906,650200.0,217.22999572753906
2020-02-11,218.99000549316406,216.6999969482422,218.05999755859375,218.13999938964844,834500.0,218.13999938964844
2020-02-12,219.27000427246094,216.0399932861328,218.52999877929688,216.0800018310547,871500.0,216.0800018310547
2020-02-13,218.22999572753906,215.36000061035156,216.36000061035156,217.41000366210938,1055200.0,217.41000366210938
2020-02-14,221.6199951171875,216.52000427246094,217.7899932861328,221.5399932861328,1447400.0,221.5399932861328
2020-02-18,221.9499969482422,218.77999877929688,221.0,221.92999267578125,1533300.0,221.92999267578125
2020-02-19,226.3000030517578,222.0500030517578,222.57000732421875,225.10000610351562,1243700.0,225.10000610351562
2020-02-20,225.9499969482422,222.27999877929688,225.10000610351562,224.47000122070312,1006300.0,224.47000122070312
2020-02-21,224.49000549316406,222.27999877929688,223.3800048828125,224.3000030517578,1733000.0,224.3000030517578
2020-02-24,219.89999389648438,214.22999572753906,219.10000610351562,215.5500030517578,1617000.0,215.5500030517578
2020-02-25,216.27000427246094,205.25,215.55999755859375,206.30999755859375,1995300.0,206.30999755859375
2020-02-26,210.99000549316406,201.60000610351562,207.5500030517578,201.66000366210938,1993400.0,201.66000366210938
2020-02-27,202.16000366210938,194.85000610351562,198.4199981689453,194.85000610351562,2090700.0,194.85000610351562
2020-02-28,191.9600067138672,185.02999877929688,188.13999938964844,190.58999633789062,3098100.0,190.58999633789062
2020-03-02,197.25,190.57000732421875,192.44000244140625,197.22000122070312,2503900.0,197.22000122070312
2020-03-03,201.50999450683594,185.66000366210938,198.6999969482422,188.8300018310547,3061000.0,188.8300018310547
2020-03-04,198.5,189.97000122070312,194.5800018310547,198.39999389648438,2532600.0,198.39999389648438
2020-03-05,197.19000244140625,185.8800048828125,197.19000244140625,189.60000610351562,2797800.0,189.60000610351562
2020-03-06,187.6999969482422,183.97999572753906,185.64999389648438,185.8800048828125,2798600.0,185.8800048828125
2020-03-09,177.83999633789062,171.3300018310547,175.32000732421875,172.6300048828125,3095900.0,172.6300048828125
2020-03-10,183.7899932861328,173.3300018310547,179.72999572753906,183.55999755859375,2987200.0,183.55999755859375
2020-03-11,179.22000122070312,171.80999755859375,178.72000122070312,175.6199951171875,2881100.0,175.6199951171875
2020-03-12,170.5500030517578,153.9199981689453,166.0,154.25,4075100.0,154.25
2020-03-13,165.9499969482422,152.0,165.0,164.3000030517578,4716900.0,164.3000030517578
2020-03-16,150.82000732421875,138.24000549316406,147.8699951171875,143.8300018310547,5757500.0,143.8300018310547
2020-03-17,146.8300018310547,137.0,146.7100067138672,140.16000366210938,3902400.0,140.16000366210938
2020-03-18,139.25,126.05000305175781,133.27999877929688,139.0,5096300.0,139.0
2020-03-19,153.39999389648438,131.00999450683594,136.75999450683594,149.5,3485700.0,149.5
2020-03-20,156.8800048828125,139.0800018310547,153.25999450683594,139.3800048828125,5221400.0,139.3800048828125
