Date,High,Low,Open,Close,Volume,Adj Close
2019-05-07,136.75999450683594,133.17999267578125,136.1699981689453,134.02000427246094,472300,134.02000427246094
2019-05-08,135.41000366210938,133.07000732421875,134.17999267578125,134.4199981689453,508500,134.4199981689453
2019-05-09,135.27000427246094,132.72000122070312,133.07000732421875,134.69000244140625,544300,134.69000244140625
2019-05-10,135.3300018310547,131.32000732421875,133.94000244140625,134.77999877929688,533000,134.77999877929688
2019-05-13,132.85000610351562,128.86000061035156,130.74000549316406,129.44000244140625,633600,129.44000244140625
2019-05-14,131.44000244140625,129.74000549316406,129.9600067138672,130.1699981689453,394300,130.1699981689453
2019-05-15,130.89999389648438,128.3000030517578,129.25,130.19000244140625,339300,130.19000244140625
2019-05-16,132.8699951171875,130.38999938964844,130.47999572753906,130.89999389648438,423800,130.89999389648438
2019-05-17,132.25,129.3800048828125,129.5800018310547,130.64999389648438,643300,130.64999389648438
2019-05-20,131.41000366210938,129.1999969482422,130.02999877929688,130.50999450683594,421900,130.50999450683594
2019-05-21,130.9199981689453,126.0199966430664,128.0,127.94000244140625,856100,127.94000244140625
2019-05-22,128.80999755859375,127.37000274658203,127.62000274658203,128.4600067138672,413800,128.4600067138672
2019-05-23,127.7300033569336,126.1500015258789,127.54000091552734,127.19999694824219,588600,127.19999694824219
2019-05-24,129.36000061035156,127.16000366210938,127.83000183105469,128.07000732421875,456600,128.07000732421875
2019-05-28,128.97000122070312,125.6500015258789,128.07000732421875,125.88999938964844,869600,125.88999938964844
2019-05-29,126.44999694824219,124.7300033569336,125.80000305175781,126.01000213623047,523200,126.01000213623047
2019-05-30,128.0500030517578,126.06999969482422,126.44000244140625,127.1500015258789,352100,127.1500015258789
2019-05-31,127.11000061035156,125.29000091552734,125.87000274658203,126.26000213623047,482600,126.26000213623047
2019-06-03,127.22000122070312,124.7699966430664,126.41000366210938,125.3499984741211,393900,125.3499984741211
2019-06-04,127.5199966430664,125.5,126.29000091552734,126.9800033569336,497800,126.9800033569336
2019-06-05,128.52000427246094,127.18000030517578,128.1199951171875,128.0399932861328,366100,128.0399932861328
2019-06-06,130.3300018310547,127.44000244140625,127.56999969482422,129.66000366210938,464800,129.66000366210938
2019-06-07,131.32000732421875,130.11000061035156,130.44000244140625,130.69000244140625,310000,130.69000244140625
2019-06-10,132.22999572753906,130.4199981689453,131.1999969482422,131.32000732421875,232100,131.32000732421875
2019-06-11,132.8000030517578,129.00999450683594,132.22000122070312,130.6699981689453,520100,130.6699981689453
2019-06-12,132.42999267578125,130.66000366210938,130.83999633789062,132.0,324500,132.0
2019-06-13,132.50999450683594,130.92999267578125,132.50999450683594,132.0800018310547,294200,132.0800018310547
2019-06-14,132.35000610351562,130.61000061035156,132.35000610351562,130.8800048828125,518400,130.8800048828125
2019-06-17,131.94000244140625,130.9199981689453,130.92999267578125,131.49000549316406,254400,131.49000549316406
2019-06-18,134.92999267578125,131.61000061035156,132.25,134.25,459200,134.25
2019-06-19,136.16000366210938,133.89999389648438,133.89999389648438,135.9199981689453,388900,135.9199981689453
2019-06-20,137.97999572753906,135.0800018310547,136.69000244140625,136.36000061035156,407300,136.36000061035156
2019-06-21,137.77000427246094,134.77999877929688,136.41000366210938,137.22000122070312,765600,137.22000122070312
2019-06-24,137.88999938964844,135.86000061035156,137.24000549316406,136.1999969482422,348700,136.1999969482422
2019-06-25,137.0,135.22000122070312,136.6199951171875,135.32000732421875,316900,135.32000732421875
2019-06-26,135.52000427246094,132.0500030517578,135.19000244140625,132.2100067138672,349800,132.2100067138672
2019-06-27,133.2899932861328,131.1300048828125,132.82000732421875,133.02000427246094,588300,133.02000427246094
2019-06-28,136.13999938964844,132.85000610351562,133.4199981689453,136.1300048828125,728400,136.1300048828125
2019-07-01,139.8699951171875,137.19000244140625,137.5,139.6300048828125,564000,139.6300048828125
2019-07-02,140.24000549316406,137.9499969482422,139.77000427246094,139.7899932861328,704300,139.7899932861328
2019-07-03,140.0,138.17999267578125,140.0,138.8699951171875,564000,138.8699951171875
2019-07-05,140.3800048828125,136.9199981689453,138.30999755859375,139.44000244140625,359700,139.44000244140625
2019-07-08,138.8699951171875,136.9600067138672,138.52999877929688,137.30999755859375,324400,137.30999755859375
2019-07-09,138.17999267578125,135.8699951171875,136.82000732421875,138.10000610351562,458400,138.10000610351562
2019-07-10,138.86000061035156,136.47000122070312,138.22999572753906,136.58999633789062,846800,136.58999633789062
2019-07-11,137.5,131.35000610351562,136.69000244140625,135.14999389648438,1103900,135.14999389648438
2019-07-12,135.89999389648438,133.92999267578125,135.41000366210938,134.8699951171875,407100,134.8699951171875
2019-07-15,135.66000366210938,134.36000061035156,134.9499969482422,135.25,289400,135.25
2019-07-16,136.05999755859375,134.6999969482422,135.74000549316406,134.89999389648438,347800,134.89999389648438
2019-07-17,135.57000732421875,133.8300018310547,135.1699981689453,134.85000610351562,546400,134.85000610351562
2019-07-18,135.88999938964844,134.47999572753906,134.47999572753906,135.36000061035156,365000,135.36000061035156
2019-07-19,136.22999572753906,132.75,135.9499969482422,132.8000030517578,531000,132.8000030517578
2019-07-22,133.55999755859375,131.92999267578125,132.97000122070312,132.1699981689453,615000,132.1699981689453
2019-07-23,133.08999633789062,131.5,132.35000610351562,132.9600067138672,475400,132.9600067138672
2019-07-24,134.4199981689453,132.8699951171875,133.25,133.80999755859375,597000,133.80999755859375
2019-07-25,127.94999694824219,120.12000274658203,127.87000274658203,121.08999633789062,1970000,121.08999633789062
2019-07-26,121.66000366210938,120.25,121.12999725341797,120.76000213623047,889100,120.76000213623047
2019-07-29,121.25,118.2699966430664,121.0,119.66999816894531,824300,119.66999816894531
2019-07-30,119.72000122070312,118.19000244140625,118.88999938964844,118.9000015258789,716900,118.9000015258789
2019-07-31,120.0199966430664,116.55999755859375,118.62000274658203,117.37000274658203,616000,117.37000274658203
2019-08-01,120.25,117.16000366210938,117.2699966430664,118.69000244140625,1153600,118.69000244140625
2019-08-02,118.58999633789062,115.19999694824219,118.0,116.30999755859375,523100,116.30999755859375
2019-08-05,115.44999694824219,110.94000244140625,115.0199966430664,111.62999725341797,804000,111.62999725341797
2019-08-06,113.02999877929688,111.66000366210938,112.27999877929688,112.6500015258789,851900,112.6500015258789
2019-08-07,112.55000305175781,110.29000091552734,111.58000183105469,112.44000244140625,625000,112.44000244140625
2019-08-08,114.98999786376953,112.45999908447266,112.45999908447266,114.0,728800,114.0
2019-08-09,113.69000244140625,110.6500015258789,113.58999633789062,111.37000274658203,940600,111.37000274658203
2019-08-12,111.23999786376953,109.41000366210938,110.80000305175781,109.55000305175781,815200,109.55000305175781
2019-08-13,111.58999633789062,109.3499984741211,109.45999908447266,110.56999969482422,851500,110.56999969482422
2019-08-14,109.5999984741211,107.36000061035156,108.7300033569336,107.52999877929688,998300,107.52999877929688
2019-08-15,108.48999786376953,107.01000213623047,107.86000061035156,107.31999969482422,666900,107.31999969482422
2019-08-16,109.58999633789062,107.6500015258789,107.97000122070312,108.94999694824219,644500,108.94999694824219
2019-08-19,110.48999786376953,108.61000061035156,110.48999786376953,108.70999908447266,592400,108.70999908447266
2019-08-20,109.20999908447266,108.01000213623047,108.86000061035156,108.05999755859375,605400,108.05999755859375
2019-08-21,110.04000091552734,108.25,108.6500015258789,108.55000305175781,601900,108.55000305175781
2019-08-22,109.54000091552734,108.12000274658203,108.73999786376953,108.23999786376953,668200,108.23999786376953
2019-08-23,109.06999969482422,105.77999877929688,108.31999969482422,106.12000274658203,951100,106.12000274658203
2019-08-26,107.37999725341797,104.80000305175781,107.01000213623047,105.62999725341797,1037000,105.62999725341797
2019-08-27,106.36000061035156,105.1500015258789,106.29000091552734,105.48999786376953,1098400,105.48999786376953
2019-08-28,106.72000122070312,104.73999786376953,105.05999755859375,106.06999969482422,640000,106.06999969482422
2019-08-29,107.11000061035156,105.45999908447266,106.68000030517578,106.6500015258789,605400,106.6500015258789
2019-08-30,107.37999725341797,105.69999694824219,107.37999725341797,105.93000030517578,365400,105.93000030517578
2019-09-03,105.8499984741211,103.91999816894531,104.91000366210938,105.19000244140625,661700,105.19000244140625
2019-09-04,106.4800033569336,104.12999725341797,105.61000061035156,105.06999969482422,471200,105.06999969482422
2019-09-05,108.55000305175781,105.81999969482422,106.12999725341797,108.08999633789062,806100,108.08999633789062
2019-09-06,110.33999633789062,108.33000183105469,108.54000091552734,109.55000305175781,768600,109.55000305175781
2019-09-09,111.13999938964844,108.5,109.9000015258789,109.62000274658203,711400,109.62000274658203
2019-09-10,111.52999877929688,108.33000183105469,108.97000122070312,111.23999786376953,719100,111.23999786376953
2019-09-11,115.2699966430664,111.0,111.23999786376953,115.19000244140625,1228600,115.19000244140625
2019-09-12,123.23999786376953,117.76000213623047,117.76000213623047,119.55000305175781,1612100,119.55000305175781
2019-09-13,119.69999694824219,116.80000305175781,119.62000274658203,117.38999938964844,1268600,117.38999938964844
2019-09-16,117.30000305175781,115.38999938964844,116.51000213623047,117.20999908447266,625000,117.20999908447266
2019-09-17,118.5999984741211,116.22000122070312,117.23999786376953,118.08999633789062,748900,118.08999633789062
2019-09-18,118.16000366210938,115.94000244140625,118.13999938964844,117.44000244140625,524200,117.44000244140625
2019-09-19,117.79000091552734,115.75,117.25,115.95999908447266,489100,115.95999908447266
2019-09-20,117.80999755859375,115.8499984741211,117.0,117.52999877929688,1297100,117.52999877929688
2019-09-23,118.94000244140625,116.7300033569336,117.43000030517578,117.97000122070312,497200,117.97000122070312
2019-09-24,118.6500015258789,116.06999969482422,118.52999877929688,117.26000213623047,831300,117.26000213623047
2019-09-25,118.19999694824219,116.44000244140625,117.2699966430664,117.81999969482422,435000,117.81999969482422
2019-09-26,118.4800033569336,116.66000366210938,118.06999969482422,116.7300033569336,512100,116.7300033569336
2019-09-27,118.20999908447266,116.69000244140625,117.45999908447266,118.16000366210938,575000,118.16000366210938
2019-09-30,119.66000366210938,117.16999816894531,117.9000015258789,119.08999633789062,569600,119.08999633789062
2019-10-01,119.9000015258789,115.5999984741211,119.41999816894531,115.5999984741211,831900,115.5999984741211
2019-10-02,115.41000366210938,112.7300033569336,114.9000015258789,112.9800033569336,661000,112.9800033569336
2019-10-03,114.83000183105469,111.87000274658203,112.9800033569336,114.79000091552734,464900,114.79000091552734
2019-10-04,115.66000366210938,112.62999725341797,115.16000366210938,113.81999969482422,574700,113.81999969482422
2019-10-07,114.23999786376953,112.27999877929688,113.4000015258789,112.30000305175781,634300,112.30000305175781
2019-10-08,111.66000366210938,107.83999633789062,111.66000366210938,107.94999694824219,698900,107.94999694824219
2019-10-09,110.4000015258789,108.1500015258789,109.0199966430664,109.91999816894531,391600,109.91999816894531
2019-10-10,110.01000213623047,107.5999984741211,109.23999786376953,108.9800033569336,503900,108.9800033569336
2019-10-11,112.26000213623047,109.93000030517578,109.93000030517578,110.81999969482422,409100,110.81999969482422
2019-10-14,114.8499984741211,112.06999969482422,113.2300033569336,112.81999969482422,558300,112.81999969482422
2019-10-15,114.55000305175781,113.30000305175781,113.33000183105469,113.5199966430664,416100,113.5199966430664
2019-10-16,114.44000244140625,112.0,112.87000274658203,113.47000122070312,299100,113.47000122070312
2019-10-17,114.94999694824219,113.91000366210938,113.91000366210938,114.12000274658203,375200,114.12000274658203
2019-10-18,114.88999938964844,113.19000244140625,113.75,114.62000274658203,439200,114.62000274658203
2019-10-21,118.12000274658203,115.33000183105469,115.33000183105469,116.31999969482422,777100,116.31999969482422
2019-10-22,117.08000183105469,114.16999816894531,116.62999725341797,114.68000030517578,544900,114.68000030517578
2019-10-23,117.44999694824219,115.2300033569336,115.23999786376953,117.4000015258789,588200,117.4000015258789
2019-10-24,135.4600067138672,124.54000091552734,128.91000366210938,126.33000183105469,1904500,126.33000183105469
2019-10-25,125.93000030517578,120.16999816894531,125.93000030517578,120.30000305175781,987900,120.30000305175781
2019-10-28,123.06999969482422,120.37000274658203,120.44999694824219,122.19999694824219,728700,122.19999694824219
2019-10-29,122.08999633789062,120.37000274658203,121.75,121.44000244140625,720700,121.44000244140625
2019-10-30,122.5,119.9000015258789,121.11000061035156,122.48999786376953,622400,122.48999786376953
2019-10-31,122.80000305175781,119.37000274658203,121.98999786376953,120.80999755859375,705500,120.80999755859375
2019-11-01,124.22000122070312,121.58999633789062,121.62999725341797,123.30000305175781,705800,123.30000305175781
2019-11-04,126.5999984741211,123.80999755859375,124.33999633789062,125.97000122070312,927800,125.97000122070312
2019-11-05,125.97000122070312,123.12999725341797,125.63999938964844,123.73999786376953,600400,123.73999786376953
2019-11-06,124.8499984741211,122.69000244140625,123.48999786376953,124.41999816894531,665100,124.41999816894531
2019-11-07,125.33000183105469,122.94999694824219,124.69999694824219,123.45999908447266,585300,123.45999908447266
2019-11-08,125.33000183105469,123.2300033569336,123.36000061035156,124.76000213623047,499800,124.76000213623047
2019-11-11,125.9800033569336,123.5999984741211,124.0,125.36000061035156,500800,125.36000061035156
2019-11-12,125.81999969482422,124.16000366210938,125.3499984741211,124.4800033569336,407100,124.4800033569336
2019-11-13,124.91000366210938,122.87999725341797,124.37000274658203,124.54000091552734,503000,124.54000091552734
2019-11-14,125.87999725341797,123.33999633789062,124.56999969482422,125.0,556800,125.0
2019-11-15,129.0399932861328,125.0,125.0199966430664,128.50999450683594,994300,128.50999450683594
2019-11-18,129.8800048828125,127.79000091552734,128.3800048828125,128.8800048828125,738500,128.8800048828125
2019-11-19,129.57000732421875,127.87999725341797,129.57000732421875,128.47999572753906,587800,128.47999572753906
2019-11-20,129.33999633789062,127.27999877929688,128.0500030517578,129.00999450683594,597100,129.00999450683594
2019-11-21,130.22000122070312,127.7699966430664,128.97000122070312,129.97000122070312,641500,129.97000122070312
2019-11-22,132.0,129.41000366210938,130.35000610351562,131.5800018310547,690000,131.5800018310547
2019-11-25,134.8000030517578,131.49000549316406,131.61000061035156,133.49000549316406,719000,133.49000549316406
2019-11-26,133.58999633789062,132.0,133.0,133.27999877929688,651700,133.27999877929688
2019-11-27,134.10000610351562,132.72999572753906,133.5,133.5500030517578,502000,133.5500030517578
2019-11-29,134.35000610351562,133.0500030517578,133.5800018310547,133.72999572753906,235200,133.72999572753906
2019-12-02,135.97000122070312,133.64999389648438,134.4199981689453,134.52999877929688,1106200,134.52999877929688
2019-12-03,135.83999633789062,131.80999755859375,133.0,135.3699951171875,864000,135.3699951171875
2019-12-04,138.9600067138672,133.25999450683594,136.0,138.5399932861328,1014200,138.5399932861328
2019-12-05,139.27999877929688,137.08999633789062,138.52999877929688,139.22999572753906,507400,139.22999572753906
2019-12-06,139.99000549316406,138.42999267578125,139.9499969482422,138.50999450683594,637800,138.50999450683594
2019-12-09,139.5,137.61000061035156,138.4199981689453,138.99000549316406,588200,138.99000549316406
2019-12-10,139.38999938964844,138.25999450683594,139.00999450683594,139.00999450683594,548700,139.00999450683594
2019-12-11,140.1699981689453,138.6999969482422,139.02999877929688,139.22000122070312,573900,139.22000122070312
2019-12-12,142.16000366210938,139.05999755859375,139.52000427246094,141.86000061035156,812100,141.86000061035156
2019-12-13,142.89999389648438,140.7100067138672,141.2899932861328,141.52999877929688,586000,141.52999877929688
2019-12-16,143.27999877929688,141.5,142.1199951171875,143.25999450683594,560300,143.25999450683594
2019-12-17,143.66000366210938,142.1199951171875,143.22999572753906,142.80999755859375,689700,142.80999755859375
2019-12-18,143.5500030517578,141.89999389648438,142.9499969482422,142.10000610351562,763700,142.10000610351562
2019-12-19,142.42999267578125,140.6699981689453,141.94000244140625,141.86000061035156,789600,141.86000061035156
2019-12-20,143.1199951171875,141.88999938964844,142.97000122070312,142.00999450683594,1240500,142.00999450683594
2019-12-23,143.2100067138672,141.16000366210938,142.22000122070312,142.8000030517578,382900,142.8000030517578
2019-12-24,142.99000549316406,142.0,142.72999572753906,142.89999389648438,124900,142.89999389648438
2019-12-26,143.1300048828125,141.3300018310547,143.0,141.66000366210938,341400,141.66000366210938
2019-12-27,142.7100067138672,141.36000061035156,142.10000610351562,142.24000549316406,674600,142.24000549316406
2019-12-30,142.5800018310547,141.2100067138672,142.3300018310547,141.4499969482422,321800,141.4499969482422
2019-12-31,142.24000549316406,140.83999633789062,141.33999633789062,142.00999450683594,371500,142.00999450683594
2020-01-02,144.80999755859375,142.77999877929688,143.5,144.80999755859375,667600,144.80999755859375
2020-01-03,145.0399932861328,142.3800048828125,142.4199981689453,144.92999267578125,682400,144.92999267578125
2020-01-06,146.4199981689453,144.17999267578125,144.41000366210938,146.2100067138672,588700,146.2100067138672
2020-01-07,146.9499969482422,145.3800048828125,145.69000244140625,146.22999572753906,566200,146.22999572753906
2020-01-08,147.05999755859375,145.91000366210938,146.57000732421875,146.0,609400,146.0
2020-01-09,147.10000610351562,145.83999633789062,146.58999633789062,146.2899932861328,522200,146.2899932861328
2020-01-10,147.36000061035156,146.27999877929688,146.92999267578125,146.6199951171875,293000,146.6199951171875
2020-01-13,147.0,145.6699981689453,146.6699981689453,146.44000244140625,688400,146.44000244140625
2020-01-14,149.25999450683594,145.6699981689453,146.5500030517578,148.5,473300,148.5
2020-01-15,149.2100067138672,146.9600067138672,148.75999450683594,147.6999969482422,414100,147.6999969482422
2020-01-16,149.0,147.38999938964844,148.4499969482422,148.75,303300,148.75
2020-01-17,149.14999389648438,148.3300018310547,148.92999267578125,149.0,524000,149.0
2020-01-21,149.16000366210938,147.66000366210938,148.6999969482422,148.07000732421875,669900,148.07000732421875
2020-01-22,150.05999755859375,148.07000732421875,148.72999572753906,149.57000732421875,781200,149.57000732421875
2020-01-23,149.60000610351562,147.66000366210938,148.97000122070312,149.41000366210938,618500,149.41000366210938
2020-01-24,149.85000610351562,147.27999877929688,149.85000610351562,148.2899932861328,1039000,148.2899932861328
2020-01-27,146.22000122070312,143.4499969482422,145.77999877929688,145.5500030517578,663600,145.5500030517578
2020-01-28,149.0399932861328,146.0399932861328,146.83999633789062,147.2100067138672,843400,147.2100067138672
2020-01-29,149.47000122070312,147.25999450683594,147.6300048828125,147.33999633789062,755000,147.33999633789062
2020-01-30,143.55999755859375,139.42999267578125,141.19000244140625,142.91000366210938,1521800,142.91000366210938
2020-01-31,142.9499969482422,140.0,142.1999969482422,140.57000732421875,782300,140.57000732421875
2020-02-03,143.16000366210938,139.67999267578125,141.89999389648438,140.22000122070312,642900,140.22000122070312
2020-02-04,143.0500030517578,141.19000244140625,142.41000366210938,141.42999267578125,484300,141.42999267578125
2020-02-05,143.50999450683594,141.33999633789062,142.17999267578125,141.50999450683594,379500,141.50999450683594
2020-02-06,142.75,140.8699951171875,141.72999572753906,142.4600067138672,597000,142.4600067138672
2020-02-07,142.07000732421875,140.3300018310547,142.07000732421875,140.80999755859375,439600,140.80999755859375
2020-02-10,142.3699951171875,139.97000122070312,140.4499969482422,142.1999969482422,454500,142.1999969482422
2020-02-11,145.58999633789062,142.8800048828125,142.8800048828125,145.4499969482422,565800,145.4499969482422
2020-02-12,147.67999267578125,145.25,145.4499969482422,147.3800048828125,609000,147.3800048828125
2020-02-13,148.1699981689453,146.55999755859375,147.19000244140625,146.91000366210938,481900,146.91000366210938
2020-02-14,147.1999969482422,145.82000732421875,147.17999267578125,146.9199981689453,452400,146.9199981689453
2020-02-18,146.9600067138672,145.4600067138672,146.8000030517578,145.89999389648438,481700,145.89999389648438
2020-02-19,147.88999938964844,146.4499969482422,146.4499969482422,146.60000610351562,367500,146.60000610351562
2020-02-20,146.89999389648438,143.5399932861328,146.5399932861328,145.07000732421875,336200,145.07000732421875
2020-02-21,144.82000732421875,142.27000427246094,144.82000732421875,143.44000244140625,427800,143.44000244140625
2020-02-24,140.60000610351562,134.8000030517578,139.47000122070312,135.5500030517578,862100,135.5500030517578
2020-02-25,135.8000030517578,131.8000030517578,135.74000549316406,131.97999572753906,1109200,131.97999572753906
2020-02-26,134.33999633789062,129.05999755859375,133.10000610351562,130.1699981689453,733400,130.1699981689453
2020-02-27,130.4199981689453,125.62999725341797,127.93000030517578,126.0999984741211,878000,126.0999984741211
2020-02-28,124.23999786376953,119.81999969482422,122.62000274658203,122.97000122070312,1048700,122.97000122070312
2020-03-02,126.55999755859375,120.9800033569336,123.31999969482422,126.55000305175781,711300,126.55000305175781
2020-03-03,128.2899932861328,123.41999816894531,126.08999633789062,125.5199966430664,914600,125.5199966430664
2020-03-04,131.7899932861328,127.0,127.75,131.38999938964844,649300,131.38999938964844
2020-03-05,128.94000244140625,124.0,128.49000549316406,125.75,726300,125.75
2020-03-06,124.68000030517578,121.06999969482422,122.43000030517578,124.30999755859375,562500,124.30999755859375
2020-03-09,119.62999725341797,114.62999725341797,119.62999725341797,115.68000030517578,1187400,115.68000030517578
2020-03-10,120.76000213623047,114.0199966430664,118.55000305175781,120.66000366210938,992100,120.66000366210938
2020-03-11,117.19999694824219,111.30999755859375,117.19999694824219,113.04000091552734,887300,113.04000091552734
2020-03-12,109.6500015258789,102.63999938964844,106.93000030517578,104.25,1170500,104.25
2020-03-13,113.7699966430664,106.2300033569336,109.45999908447266,113.13999938964844,2243600,113.13999938964844
2020-03-16,108.06999969482422,103.01000213623047,103.19000244140625,103.5199966430664,1826900,103.5199966430664
2020-03-17,111.98999786376953,100.9800033569336,105.9000015258789,111.26000213623047,1698500,111.26000213623047
2020-03-18,110.94999694824219,103.51000213623047,103.5199966430664,110.31999969482422,1296100,110.31999969482422
2020-03-19,116.45999908447266,103.7300033569336,110.05999755859375,107.9000015258789,1127300,107.9000015258789
2020-03-20,110.3499984741211,98.30999755859375,110.3499984741211,99.5199966430664,2001900,99.5199966430664
