Date,High,Low,Open,Close,Volume,Adj Close
2019-04-12,55.060001373291016,54.2599983215332,54.31999969482422,54.869998931884766,1227300.0,52.58201217651367
2019-04-15,55.16999816894531,54.13999938964844,54.84000015258789,54.290000915527344,827400.0,52.02619934082031
2019-04-16,55.529998779296875,54.290000915527344,54.380001068115234,55.41999816894531,1322100.0,53.10907745361328
2019-04-17,55.91999816894531,55.380001068115234,55.66999816894531,55.66999816894531,1379200.0,53.348655700683594
2019-04-18,55.779998779296875,55.06999969482422,55.619998931884766,55.220001220703125,1894900.0,52.917423248291016
2019-04-22,55.40999984741211,54.779998779296875,55.029998779296875,55.029998779296875,1243000.0,52.73534393310547
2019-04-23,55.709999084472656,54.86000061035156,55.220001220703125,55.54999923706055,1203600.0,53.23365783691406
2019-04-24,55.38999938964844,54.86000061035156,55.25,55.09000015258789,1169500.0,52.792842864990234
2019-04-25,55.91999816894531,54.61000061035156,54.810001373291016,55.779998779296875,1679000.0,53.45406723022461
2019-04-26,57.470001220703125,56.220001220703125,56.2400016784668,57.380001068115234,1629300.0,54.98735427856445
2019-04-29,57.939998626708984,57.189998626708984,57.5099983215332,57.43000030517578,989700.0,55.0352668762207
2019-04-30,57.47999954223633,56.75,57.47999954223633,57.15999984741211,1562000.0,54.776527404785156
2019-05-01,57.66999816894531,56.43000030517578,57.25,56.880001068115234,1641300.0,54.508201599121094
2019-05-02,57.47999954223633,56.040000915527344,56.72999954223633,56.540000915527344,1618400.0,54.18238067626953
2019-05-03,57.61000061035156,56.7599983215332,56.81999969482422,57.58000183105469,961000.0,55.179012298583984
2019-05-06,57.5,56.150001525878906,56.540000915527344,57.29999923706055,748200.0,54.91068649291992
2019-05-07,56.97999954223633,56.040000915527344,56.599998474121094,56.45000076293945,1301100.0,54.09613037109375
2019-05-08,56.7400016784668,55.849998474121094,56.279998779296875,56.029998779296875,923100.0,53.69364547729492
2019-05-09,55.93000030517578,54.970001220703125,55.33000183105469,55.88999938964844,949200.0,53.55948257446289
2019-05-10,56.540000915527344,54.849998474121094,55.619998931884766,56.47999954223633,861500.0,54.1248779296875
2019-05-13,56.18000030517578,53.900001525878906,55.220001220703125,54.2400016784668,1124600.0,51.9782829284668
2019-05-14,55.81999969482422,54.0099983215332,54.400001525878906,55.279998779296875,887900.0,52.974918365478516
2019-05-15,55.060001373291016,54.16999816894531,54.61000061035156,54.779998779296875,1179900.0,52.49576950073242
2019-05-16,56.119998931884766,55.04999923706055,55.130001068115234,55.52000045776367,1164100.0,53.20491027832031
2019-05-17,55.41999816894531,54.5,54.84000015258789,54.75,1270900.0,52.46701431274414
2019-05-20,55.33000183105469,54.34000015258789,54.34000015258789,54.869998931884766,909800.0,52.58201217651367
2019-05-21,55.4900016784668,55.0099983215332,55.34000015258789,55.31999969482422,1062100.0,53.013248443603516
2019-05-22,55.040000915527344,54.66999816894531,55.0,54.91999816894531,1263600.0,52.62992858886719
2019-05-23,54.400001525878906,53.0,54.400001525878906,53.59000015258789,1446900.0,51.35539245605469
2019-05-24,55.119998931884766,53.66999816894531,54.0099983215332,54.220001220703125,1310900.0,51.9591178894043
2019-05-28,54.4900016784668,53.869998931884766,54.16999816894531,54.119998931884766,3924500.0,51.86328887939453
2019-05-29,54.22999954223633,53.540000915527344,53.68000030517578,54.040000915527344,1154200.0,51.786624908447266
2019-05-30,54.66999816894531,53.86000061035156,54.2599983215332,54.119998931884766,1365900.0,51.86328887939453
2019-05-31,52.9900016784668,51.41999816894531,52.95000076293945,51.56999969482422,1784100.0,49.917686462402344
2019-06-03,53.06999969482422,51.36000061035156,51.5,53.0099983215332,1422300.0,51.31155014038086
2019-06-04,54.95000076293945,53.560001373291016,53.95000076293945,54.79999923706055,1785600.0,53.0442008972168
2019-06-05,55.0,53.959999084472656,54.869998931884766,54.540000915527344,935100.0,52.79253005981445
2019-06-06,55.2400016784668,54.34000015258789,54.47999954223633,55.13999938964844,978700.0,53.37330627441406
2019-06-07,55.65999984741211,55.11000061035156,55.11000061035156,55.369998931884766,1252000.0,53.5959358215332
2019-06-10,56.369998931884766,54.5099983215332,55.720001220703125,54.689998626708984,1864500.0,52.937721252441406
2019-06-11,55.47999954223633,54.72999954223633,55.290000915527344,54.779998779296875,1095000.0,53.02484130859375
2019-06-12,54.779998779296875,54.13999938964844,54.68000030517578,54.41999816894531,954700.0,52.67637252807617
2019-06-13,55.459999084472656,54.33000183105469,54.75,55.45000076293945,1202900.0,53.67337417602539
2019-06-14,56.02000045776367,54.959999084472656,55.459999084472656,55.90999984741211,594200.0,54.11863327026367
2019-06-17,56.029998779296875,54.779998779296875,55.88999938964844,54.86000061035156,709200.0,53.10227966308594
2019-06-18,56.16999816894531,54.869998931884766,55.16999816894531,55.9900016784668,716900.0,54.196075439453125
2019-06-19,56.79999923706055,55.93000030517578,56.15999984741211,56.16999816894531,1568600.0,54.370304107666016
2019-06-20,57.88999938964844,56.349998474121094,56.83000183105469,57.720001220703125,1317700.0,55.870643615722656
2019-06-21,58.560001373291016,57.599998474121094,57.880001068115234,57.630001068115234,2330700.0,55.78352355957031
2019-06-24,58.029998779296875,57.189998626708984,57.61000061035156,57.5099983215332,1194400.0,55.66736602783203
2019-06-25,57.540000915527344,56.2400016784668,57.5,56.43000030517578,1081500.0,54.621971130371094
2019-06-26,56.95000076293945,56.06999969482422,56.7599983215332,56.15999984741211,1208500.0,54.360626220703125
2019-06-27,57.04999923706055,56.29999923706055,56.38999938964844,56.79999923706055,565600.0,54.9801139831543
2019-06-28,58.11000061035156,57.06999969482422,57.349998474121094,57.91999816894531,1890500.0,56.06422805786133
2019-07-01,59.209999084472656,58.08000183105469,58.540000915527344,58.720001220703125,1713800.0,56.83860397338867
2019-07-02,58.650001525878906,57.310001373291016,58.4900016784668,57.77000045776367,1213400.0,55.91904067993164
2019-07-03,58.7599983215332,57.369998931884766,58.0,58.650001525878906,525000.0,56.77084732055664
2019-07-05,58.90999984741211,58.130001068115234,58.709999084472656,58.810001373291016,927300.0,56.92572021484375
2019-07-08,58.72999954223633,58.0099983215332,58.290000915527344,58.25,936300.0,56.383663177490234
2019-07-09,58.619998931884766,57.93000030517578,58.11000061035156,58.470001220703125,1162800.0,56.596614837646484
2019-07-10,58.959999084472656,57.810001373291016,58.470001220703125,58.08000183105469,788500.0,56.21910858154297
2019-07-11,58.63999938964844,57.75,58.279998779296875,58.220001220703125,1071500.0,56.35462188720703
2019-07-12,59.209999084472656,58.310001373291016,58.630001068115234,59.119998931884766,789900.0,57.22578430175781
2019-07-15,59.13999938964844,58.47999954223633,59.06999969482422,58.689998626708984,560700.0,56.80956268310547
2019-07-16,59.25,58.220001220703125,58.720001220703125,58.9900016784668,1152200.0,57.099952697753906
2019-07-17,58.79999923706055,58.029998779296875,58.79999923706055,58.400001525878906,999900.0,56.52885437011719
2019-07-18,59.779998779296875,58.310001373291016,58.5,59.70000076293945,1446300.0,57.78720474243164
2019-07-19,60.220001220703125,59.34000015258789,59.439998626708984,59.369998931884766,1675100.0,57.4677734375
2019-07-22,59.5099983215332,58.72999954223633,59.25,58.84000015258789,1191900.0,56.95475769042969
2019-07-23,59.84000015258789,59.20000076293945,59.34000015258789,59.81999969482422,1124800.0,57.903358459472656
2019-07-24,60.63999938964844,59.47999954223633,59.560001373291016,60.58000183105469,1128300.0,58.639007568359375
2019-07-25,60.63999938964844,59.810001373291016,60.630001068115234,60.09000015258789,1706100.0,58.164703369140625
2019-07-26,60.810001373291016,59.099998474121094,59.93000030517578,60.68000030517578,1670600.0,58.735801696777344
2019-07-29,60.58000183105469,59.34000015258789,60.540000915527344,59.5099983215332,1451500.0,57.60328674316406
2019-07-30,59.45000076293945,58.61000061035156,59.0,59.43000030517578,1133800.0,57.52585220336914
2019-07-31,59.34000015258789,57.599998474121094,59.31999969482422,58.040000915527344,2188200.0,56.180389404296875
2019-08-01,58.0099983215332,55.220001220703125,57.9900016784668,55.70000076293945,1960800.0,53.91536331176758
2019-08-02,56.18000030517578,54.529998779296875,55.619998931884766,55.290000915527344,1784200.0,53.51850128173828
2019-08-05,54.4900016784668,52.959999084472656,53.869998931884766,53.720001220703125,1730700.0,51.998802185058594
2019-08-06,54.63999938964844,53.20000076293945,53.970001220703125,54.33000183105469,1305900.0,52.589256286621094
2019-08-07,54.0099983215332,52.47999954223633,53.20000076293945,53.84000015258789,1306500.0,52.114959716796875
2019-08-08,55.72999954223633,54.08000183105469,54.439998626708984,55.689998626708984,1425700.0,53.90568542480469
2019-08-09,55.5,54.4900016784668,55.15999984741211,54.9900016784668,836800.0,53.228111267089844
2019-08-12,54.56999969482422,52.720001220703125,54.40999984741211,52.880001068115234,1445600.0,51.18571853637695
2019-08-13,54.900001525878906,52.70000076293945,52.810001373291016,54.060001373291016,1195100.0,52.327911376953125
2019-08-14,53.08000183105469,52.25,53.08000183105469,52.43000030517578,1060900.0,50.7501335144043
2019-08-15,52.91999816894531,52.04999923706055,52.56999969482422,52.18000030517578,1337000.0,50.50814437866211
2019-08-16,53.56999969482422,52.099998474121094,52.25,53.290000915527344,1606300.0,51.58258056640625
2019-08-19,54.439998626708984,53.70000076293945,54.40999984741211,53.880001068115234,1162300.0,52.15367889404297
2019-08-20,54.0,53.0099983215332,53.439998626708984,53.27000045776367,854900.0,51.5632209777832
2019-08-21,54.029998779296875,53.59000015258789,53.83000183105469,53.7400016784668,683400.0,52.01816177368164
2019-08-22,54.4900016784668,53.63999938964844,54.18000030517578,54.09000015258789,860200.0,52.35694885253906
2019-08-23,54.220001220703125,51.9900016784668,53.720001220703125,52.310001373291016,1154800.0,50.63397979736328
2019-08-26,53.290000915527344,52.58000183105469,52.900001525878906,53.08000183105469,857500.0,51.379310607910156
2019-08-27,53.68000030517578,52.29999923706055,53.43000030517578,52.5099983215332,1049200.0,50.827571868896484
2019-08-28,52.709999084472656,51.959999084472656,51.970001220703125,52.5099983215332,1039600.0,50.827571868896484
2019-08-29,53.41999816894531,52.849998474121094,53.150001525878906,53.20000076293945,1050500.0,51.49546432495117
2019-08-30,53.97999954223633,53.11000061035156,53.58000183105469,53.220001220703125,1199400.0,51.51482391357422
2019-09-03,52.959999084472656,52.029998779296875,52.95000076293945,52.66999816894531,1136900.0,50.98244094848633
2019-09-04,52.93000030517578,52.41999816894531,52.72999954223633,52.560001373291016,1115600.0,51.412841796875
2019-09-05,54.25,53.22999954223633,53.22999954223633,53.900001525878906,1081500.0,52.72359848022461
2019-09-06,54.720001220703125,53.650001525878906,53.90999984741211,54.5,1152700.0,53.31050109863281
2019-09-09,56.06999969482422,54.68000030517578,54.90999984741211,56.0099983215332,1335600.0,54.787540435791016
2019-09-10,56.68000030517578,55.779998779296875,55.970001220703125,56.650001525878906,1015500.0,55.413578033447266
2019-09-11,56.709999084472656,55.58000183105469,56.4900016784668,56.68000030517578,1054200.0,55.44292068481445
2019-09-12,57.540000915527344,55.91999816894531,56.40999984741211,57.36000061035156,1194000.0,56.10807800292969
2019-09-13,58.279998779296875,57.43000030517578,57.90999984741211,57.83000183105469,1096100.0,56.56782150268555
2019-09-16,57.70000076293945,56.689998626708984,57.439998626708984,56.91999816894531,984200.0,55.677677154541016
2019-09-17,57.20000076293945,56.45000076293945,56.540000915527344,57.16999816894531,1100100.0,55.92222213745117
2019-09-18,57.34000015258789,56.630001068115234,56.900001525878906,57.150001525878906,1080000.0,55.90266036987305
2019-09-19,57.720001220703125,56.869998931884766,57.099998474121094,56.900001525878906,638800.0,55.65811538696289
2019-09-20,57.36000061035156,56.40999984741211,57.099998474121094,56.560001373291016,1511000.0,55.325538635253906
2019-09-23,57.40999984741211,55.709999084472656,55.84000015258789,57.119998931884766,685800.0,55.873313903808594
2019-09-24,57.439998626708984,56.18000030517578,57.439998626708984,56.54999923706055,1110600.0,55.31575393676758
2019-09-25,57.0,56.2400016784668,56.619998931884766,56.779998779296875,725300.0,55.540733337402344
2019-09-26,56.970001220703125,56.13999938964844,56.619998931884766,56.720001220703125,716800.0,55.4820442199707
2019-09-27,57.45000076293945,56.900001525878906,57.22999954223633,57.369998931884766,654600.0,56.11785888671875
2019-09-30,57.720001220703125,56.9900016784668,57.43000030517578,57.13999938964844,951500.0,55.89287567138672
2019-10-01,57.560001373291016,55.13999938964844,57.560001373291016,55.18000030517578,765500.0,53.97565841674805
2019-10-02,54.88999938964844,53.59000015258789,54.88999938964844,53.709999084472656,1110000.0,52.537742614746094
2019-10-03,53.560001373291016,52.369998931884766,53.380001068115234,53.36000061035156,1088500.0,52.19538116455078
2019-10-04,54.790000915527344,53.31999969482422,53.31999969482422,54.75,878900.0,53.5550422668457
2019-10-07,54.91999816894531,54.290000915527344,54.619998931884766,54.290000915527344,748700.0,53.10508346557617
2019-10-08,53.56999969482422,52.34000015258789,53.45000076293945,52.369998931884766,914000.0,51.226985931396484
2019-10-09,53.630001068115234,52.79999923706055,53.13999938964844,53.29999923706055,1181100.0,52.13669204711914
2019-10-10,54.27000045776367,53.29999923706055,53.5,53.95000076293945,894200.0,52.77250671386719
2019-10-11,56.11000061035156,54.939998626708984,54.939998626708984,55.349998474121094,903300.0,54.141944885253906
2019-10-14,55.36000061035156,54.59000015258789,54.7599983215332,55.2599983215332,729700.0,54.05390930175781
2019-10-15,56.119998931884766,55.2400016784668,55.40999984741211,55.83000183105469,676200.0,54.611473083496094
2019-10-16,56.02000045776367,55.029998779296875,55.720001220703125,55.400001525878906,810400.0,54.190860748291016
2019-10-17,56.09000015258789,55.349998474121094,55.79999923706055,55.4900016784668,539700.0,54.278892517089844
2019-10-18,56.22999954223633,55.33000183105469,55.33000183105469,56.0,687100.0,54.77776336669922
2019-10-21,56.91999816894531,56.43000030517578,56.43000030517578,56.83000183105469,617100.0,55.58964920043945
2019-10-22,57.060001373291016,55.61000061035156,56.619998931884766,56.77000045776367,819200.0,55.53095626831055
2019-10-23,57.400001525878906,56.68000030517578,56.68000030517578,57.33000183105469,589100.0,56.078731536865234
2019-10-24,57.72999954223633,56.93000030517578,57.400001525878906,57.400001525878906,1052700.0,56.1472053527832
2019-10-25,55.34000015258789,53.0,53.0,54.5099983215332,2210000.0,53.32027816772461
2019-10-28,55.70000076293945,54.70000076293945,54.70000076293945,55.08000183105469,947200.0,53.87784194946289
2019-10-29,55.529998779296875,54.790000915527344,54.880001068115234,55.0,873200.0,53.79958724975586
2019-10-30,54.83000183105469,53.939998626708984,54.79999923706055,54.31999969482422,979200.0,53.134429931640625
2019-10-31,54.2599983215332,53.060001373291016,54.06999969482422,53.380001068115234,1411900.0,52.214942932128906
2019-11-01,54.61000061035156,53.939998626708984,53.939998626708984,54.54999923706055,929700.0,53.35940933227539
2019-11-04,55.459999084472656,55.0099983215332,55.16999816894531,55.41999816894531,962400.0,54.210418701171875
2019-11-05,56.400001525878906,55.40999984741211,55.47999954223633,56.27000045776367,1406800.0,55.041866302490234
2019-11-06,56.58000183105469,55.90999984741211,56.31999969482422,56.310001373291016,1249100.0,55.08099365234375
2019-11-07,57.029998779296875,55.720001220703125,56.68000030517578,55.86000061035156,1415600.0,54.64081573486328
2019-11-08,55.81999969482422,54.45000076293945,55.7599983215332,55.29999923706055,1185500.0,54.09303665161133
2019-11-11,55.88999938964844,54.7400016784668,54.7400016784668,55.560001373291016,819100.0,54.34736633300781
2019-11-12,56.09000015258789,55.310001373291016,55.45000076293945,55.869998931884766,980300.0,54.650596618652344
2019-11-13,55.25,54.369998931884766,55.25,54.400001525878906,818100.0,53.21268081665039
2019-11-14,54.75,54.209999084472656,54.27000045776367,54.59000015258789,690700.0,53.398536682128906
2019-11-15,55.040000915527344,54.34000015258789,54.91999816894531,54.619998931884766,980400.0,53.427879333496094
2019-11-18,54.459999084472656,53.630001068115234,54.33000183105469,54.279998779296875,630700.0,53.095298767089844
2019-11-19,55.13999938964844,54.5,54.65999984741211,54.790000915527344,901300.0,53.594173431396484
2019-11-20,54.56999969482422,53.689998626708984,54.33000183105469,54.279998779296875,727500.0,53.095298767089844
2019-11-21,54.61000061035156,54.040000915527344,54.36000061035156,54.34000015258789,695200.0,53.15399169921875
2019-11-22,55.22999954223633,54.4900016784668,54.63999938964844,54.619998931884766,679400.0,53.427879333496094
2019-11-25,55.02000045776367,54.400001525878906,54.58000183105469,54.849998474121094,949300.0,53.65285873413086
2019-11-26,54.79999923706055,54.25,54.540000915527344,54.63999938964844,845900.0,53.44744110107422
2019-11-27,55.2599983215332,54.68000030517578,54.68000030517578,55.209999084472656,777200.0,54.0050048828125
2019-11-29,55.40999984741211,54.97999954223633,55.209999084472656,55.099998474121094,468400.0,53.897403717041016
2019-12-02,55.04999923706055,53.790000915527344,54.630001068115234,53.849998474121094,942600.0,53.20577621459961
2019-12-03,53.70000076293945,52.16999816894531,52.88999938964844,52.349998474121094,1145000.0,51.72372055053711
2019-12-04,53.349998474121094,52.400001525878906,52.47999954223633,52.79999923706055,764300.0,52.168338775634766
2019-12-05,53.16999816894531,52.52000045776367,52.79999923706055,52.790000915527344,1189400.0,52.15846252441406
2019-12-06,53.970001220703125,53.38999938964844,53.77000045776367,53.65999984741211,782800.0,53.01805114746094
2019-12-09,53.75,53.16999816894531,53.52000045776367,53.25,749000.0,52.61295700073242
2019-12-10,53.63999938964844,53.119998931884766,53.36000061035156,53.2400016784668,933100.0,52.60307693481445
2019-12-11,53.77000045776367,52.7400016784668,52.95000076293945,53.52000045776367,1098100.0,52.87972640991211
2019-12-12,55.0099983215332,53.470001220703125,53.619998931884766,54.86000061035156,1122400.0,54.203697204589844
2019-12-13,55.13999938964844,53.959999084472656,54.56999969482422,54.290000915527344,1046700.0,53.6405143737793
2019-12-16,55.02000045776367,54.29999923706055,54.709999084472656,54.380001068115234,1051700.0,53.72943878173828
2019-12-17,54.91999816894531,54.2400016784668,54.400001525878906,54.65999984741211,868400.0,54.00608825683594
2019-12-18,55.310001373291016,54.56999969482422,54.83000183105469,54.7400016784668,1118900.0,54.08513259887695
2019-12-19,55.18000030517578,54.5,54.880001068115234,55.099998474121094,1016600.0,54.44082260131836
2019-12-20,55.880001068115234,54.63999938964844,55.4900016784668,55.04999923706055,2725100.0,54.391422271728516
2019-12-23,55.029998779296875,54.529998779296875,55.029998779296875,54.790000915527344,734400.0,54.1345329284668
2019-12-24,55.130001068115234,54.599998474121094,55.029998779296875,54.720001220703125,252500.0,54.065372467041016
2019-12-26,55.13999938964844,54.61000061035156,54.790000915527344,54.970001220703125,412900.0,54.312381744384766
2019-12-27,55.06999969482422,54.470001220703125,54.849998474121094,54.7599983215332,686300.0,54.10489273071289
2019-12-30,54.95000076293945,54.58000183105469,54.95000076293945,54.650001525878906,505500.0,53.99620819091797
2019-12-31,55.11000061035156,54.54999923706055,54.54999923706055,55.0,673900.0,54.34202194213867
2020-01-02,55.88999938964844,55.099998474121094,55.43000030517578,55.72999954223633,1164500.0,55.06328582763672
2020-01-03,55.060001373291016,54.22999954223633,54.65999984741211,54.90999984741211,896100.0,54.25309753417969
2020-01-06,55.029998779296875,54.189998626708984,54.36000061035156,55.0,849900.0,54.34202194213867
2020-01-07,55.650001525878906,54.38999938964844,54.88999938964844,55.349998474121094,868300.0,54.68783187866211
2020-01-08,56.04999923706055,55.209999084472656,55.290000915527344,55.59000015258789,1176900.0,54.924964904785156
2020-01-09,56.22999954223633,55.619998931884766,55.90999984741211,56.18000030517578,945300.0,55.507904052734375
2020-01-10,56.47999954223633,55.68000030517578,56.2400016784668,55.70000076293945,1122100.0,55.03364944458008
2020-01-13,56.20000076293945,55.68000030517578,55.84000015258789,56.04999923706055,1420900.0,55.379459381103516
2020-01-14,56.29999923706055,55.619998931884766,56.08000183105469,55.75,1703900.0,55.08304977416992
2020-01-15,55.68000030517578,55.040000915527344,55.58000183105469,55.209999084472656,1604800.0,54.54950714111328
2020-01-16,56.369998931884766,55.630001068115234,55.709999084472656,56.099998474121094,1425600.0,55.42885971069336
2020-01-17,57.15999984741211,56.099998474121094,56.099998474121094,57.08000183105469,1848300.0,56.39714050292969
2020-01-21,56.810001373291016,55.470001220703125,56.619998931884766,55.619998931884766,1608700.0,54.9546012878418
2020-01-22,56.150001525878906,55.56999969482422,55.849998474121094,55.61000061035156,1014700.0,54.944725036621094
2020-01-23,55.58000183105469,54.290000915527344,55.36000061035156,55.33000183105469,1073800.0,54.66807556152344
2020-01-24,55.34000015258789,54.0,55.33000183105469,54.36000061035156,1186300.0,53.709678649902344
2020-01-27,53.650001525878906,52.79999923706055,53.099998474121094,52.90999984741211,1150800.0,52.27702331542969
2020-01-28,54.34000015258789,53.279998779296875,53.5099983215332,53.849998474121094,1605100.0,53.20577621459961
2020-01-29,55.900001525878906,54.209999084472656,55.900001525878906,54.47999954223633,1638000.0,53.828243255615234
2020-01-30,54.459999084472656,53.58000183105469,53.900001525878906,54.43000030517578,1162100.0,53.778839111328125
2020-01-31,54.08000183105469,52.91999816894531,53.9900016784668,52.95000076293945,2459400.0,52.31654739379883
2020-02-03,54.52000045776367,53.349998474121094,53.5099983215332,53.869998931884766,1299400.0,53.22554016113281
2020-02-04,55.04999923706055,54.540000915527344,54.619998931884766,54.58000183105469,738200.0,53.92704772949219
2020-02-05,56.369998931884766,55.349998474121094,55.560001373291016,56.13999938964844,989800.0,55.4683837890625
2020-02-06,56.560001373291016,55.900001525878906,56.54999923706055,56.119998931884766,1058700.0,55.4486198425293
2020-02-07,55.97999954223633,55.310001373291016,55.650001525878906,55.59000015258789,733600.0,54.924964904785156
2020-02-10,55.79999923706055,55.2400016784668,55.349998474121094,55.79999923706055,592900.0,55.132450103759766
2020-02-11,56.88999938964844,55.83000183105469,55.939998626708984,56.34000015258789,748700.0,55.66598892211914
2020-02-12,57.0,56.369998931884766,56.400001525878906,56.52000045776367,758600.0,55.84383773803711
2020-02-13,56.5099983215332,55.63999938964844,56.119998931884766,55.9900016784668,1276300.0,55.3201789855957
2020-02-14,56.38999938964844,55.90999984741211,55.90999984741211,56.36000061035156,766500.0,55.685752868652344
2020-02-18,56.650001525878906,54.68000030517578,56.02000045776367,55.2599983215332,1325000.0,54.598907470703125
2020-02-19,56.0,55.310001373291016,55.560001373291016,55.90999984741211,726100.0,55.24113464355469
2020-02-20,56.369998931884766,55.58000183105469,55.68000030517578,55.97999954223633,929400.0,55.31029510498047
2020-02-21,55.650001525878906,54.369998931884766,55.59000015258789,54.40999984741211,1123400.0,53.75907897949219
2020-02-24,53.439998626708984,51.25,52.7599983215332,51.72999954223633,1299500.0,51.111141204833984
2020-02-25,52.34000015258789,49.119998931884766,52.04999923706055,49.47999954223633,1427500.0,48.888057708740234
2020-02-26,50.560001373291016,48.900001525878906,50.13999938964844,48.95000076293945,1491900.0,48.36439895629883
2020-02-27,48.900001525878906,46.459999084472656,48.04999923706055,46.810001373291016,1721800.0,46.25
2020-02-28,45.58000183105469,43.099998474121094,45.20000076293945,44.38999938964844,3159800.0,44.38999938964844
2020-03-02,47.11000061035156,43.970001220703125,44.599998474121094,47.08000183105469,2399100.0,47.08000183105469
2020-03-03,47.630001068115234,44.560001373291016,46.970001220703125,44.75,2615200.0,44.75
2020-03-04,46.34000015258789,44.150001525878906,45.61000061035156,46.2400016784668,2419200.0,46.2400016784668
2020-03-05,44.790000915527344,43.439998626708984,44.45000076293945,43.88999938964844,1824300.0,43.88999938964844
2020-03-06,43.83000183105469,41.209999084472656,41.560001373291016,42.279998779296875,3041000.0,42.279998779296875
2020-03-09,40.2599983215332,35.27000045776367,38.41999816894531,35.40999984741211,3157300.0,35.40999984741211
2020-03-10,38.68000030517578,34.720001220703125,37.369998931884766,37.56999969482422,4202400.0,37.56999969482422
2020-03-11,36.970001220703125,35.029998779296875,36.11000061035156,35.91999816894531,3553600.0,35.91999816894531
2020-03-12,33.779998779296875,30.860000610351562,32.720001220703125,30.979999542236328,4020900.0,30.979999542236328
2020-03-13,35.619998931884766,31.59000015258789,33.36000061035156,35.54999923706055,3880400.0,35.54999923706055
2020-03-16,32.689998626708984,29.170000076293945,29.510000228881836,29.309999465942383,2457800.0,29.309999465942383
2020-03-17,30.780000686645508,27.600000381469727,30.110000610351562,28.65999984741211,3726900.0,28.65999984741211
2020-03-18,27.5,25.34000015258789,26.399999618530273,27.209999084472656,2941400.0,27.209999084472656
2020-03-19,29.010000228881836,25.510000228881836,26.530000686645508,26.889999389648438,2373500.0,26.889999389648438
2020-03-20,28.040000915527344,25.139999389648438,27.049999237060547,25.68000030517578,3215400.0,25.68000030517578
