Date,High,Low,Open,Close,Volume,Adj Close
2019-04-18,241.44000244140625,230.50999450683594,238.02000427246094,239.6199951171875,3977900.0,236.61636352539062
2019-04-22,245.24000549316406,239.07000732421875,240.74000549316406,244.0,3303000.0,240.9414520263672
2019-04-23,252.16000366210938,244.0800018310547,245.25,250.63999938964844,3763500.0,247.49822998046875
2019-04-24,253.99000549316406,247.75,248.3000030517578,251.0,3264200.0,247.8537139892578
2019-04-25,257.5299987792969,248.25,249.0,255.91000366210938,3185800.0,252.70216369628906
2019-04-26,266.7699890136719,257.42999267578125,258.0,266.3999938964844,4127700.0,263.0606689453125
2019-04-29,268.1700134277344,262.5400085449219,266.70001220703125,266.2900085449219,2248300.0,262.9520568847656
2019-04-30,268.1700134277344,260.0,266.3299865722656,263.0299987792969,2341400.0,259.73291015625
2019-05-01,264.9100036621094,256.6300048828125,262.260009765625,260.7200012207031,1854900.0,257.4518737792969
2019-05-02,262.010009765625,255.42999267578125,260.7699890136719,261.5899963378906,1604600.0,258.31097412109375
2019-05-03,263.3399963378906,257.1400146484375,262.010009765625,261.70001220703125,1231700.0,258.4195861816406
2019-05-06,269.75,256.1000061035156,257.25,268.70001220703125,1686200.0,265.33184814453125
2019-05-07,269.3999938964844,262.2900085449219,267.3699951171875,264.8900146484375,1473400.0,261.56964111328125
2019-05-08,266.8900146484375,260.260009765625,264.7099914550781,264.6499938964844,1228100.0,261.3326110839844
2019-05-09,267.8900146484375,260.3500061035156,261.6000061035156,266.04998779296875,1471200.0,262.71502685546875
2019-05-10,269.82000732421875,261.69000244140625,268.7699890136719,268.30999755859375,1467900.0,264.94671630859375
2019-05-13,266.0199890136719,258.5799865722656,264.489990234375,261.20001220703125,2501200.0,257.9258728027344
2019-05-14,264.75,261.20001220703125,262.75,261.3299865722656,1281800.0,258.0542297363281
2019-05-15,262.95001220703125,257.5,259.2699890136719,258.6499938964844,2055800.0,255.4077911376953
2019-05-16,269.44000244140625,259.1400146484375,259.32000732421875,263.82000732421875,1524900.0,260.5130310058594
2019-05-17,267.8399963378906,261.0,261.3500061035156,265.07000732421875,879500.0,261.7473449707031
2019-05-20,266.8800048828125,262.5799865722656,264.989990234375,266.30999755859375,1207700.0,262.9718017578125
2019-05-21,278.2900085449219,268.010009765625,269.0,277.05999755859375,2404300.0,273.5870361328125
2019-05-22,280.25,274.3900146484375,274.6499938964844,277.1400146484375,1537900.0,273.66607666015625
2019-05-23,278.010009765625,273.4100036621094,275.0799865722656,277.7200012207031,1683100.0,274.23876953125
2019-05-24,279.92999267578125,275.0199890136719,277.19000244140625,277.25,1386100.0,273.7746887207031
2019-05-28,279.1000061035156,272.19000244140625,278.1199951171875,272.260009765625,1621900.0,268.84722900390625
2019-05-29,276.9200134277344,269.44000244140625,270.44000244140625,275.57000732421875,1672200.0,272.11572265625
2019-05-30,279.260009765625,275.07000732421875,276.54998779296875,277.82000732421875,1113800.0,274.3374938964844
2019-05-31,279.7699890136719,273.7300109863281,276.45001220703125,277.9800109863281,2056600.0,274.49554443359375
2019-06-03,281.5899963378906,273.79998779296875,277.42999267578125,276.44000244140625,2270100.0,272.9748229980469
2019-06-04,281.1499938964844,276.5299987792969,277.0799865722656,279.80999755859375,1722500.0,276.3025817871094
2019-06-05,282.82000732421875,274.1099853515625,282.82000732421875,276.9200134277344,1487600.0,273.44879150390625
2019-06-06,281.6700134277344,277.1400146484375,280.0,277.5,1612400.0,274.02154541015625
2019-06-07,279.8500061035156,276.30999755859375,277.5400085449219,278.1300048828125,1377500.0,275.4377136230469
2019-06-10,282.489990234375,277.92999267578125,280.0,282.1400146484375,1232700.0,279.4089050292969
2019-06-11,285.8599853515625,281.8699951171875,282.1400146484375,283.45001220703125,1485600.0,280.7062072753906
2019-06-12,283.44000244140625,278.67999267578125,282.8900146484375,281.1000061035156,1268600.0,278.37896728515625
2019-06-13,285.29998779296875,280.760009765625,281.20001220703125,285.1000061035156,1073900.0,282.3402404785156
2019-06-14,286.95001220703125,282.510009765625,286.0,285.32000732421875,1426500.0,282.55810546875
2019-06-17,288.04998779296875,285.19000244140625,285.45001220703125,287.45001220703125,1085000.0,284.66748046875
2019-06-18,290.19000244140625,286.5,288.3699951171875,288.3299865722656,1829500.0,285.5389709472656
2019-06-19,292.1499938964844,286.5199890136719,288.1099853515625,291.07000732421875,1115100.0,288.2524719238281
2019-06-20,294.3699951171875,289.3800048828125,292.4599914550781,291.2300109863281,1525800.0,288.410888671875
2019-06-21,294.8299865722656,289.42999267578125,292.3699951171875,293.760009765625,1965600.0,290.9164123535156
2019-06-24,294.8599853515625,286.6099853515625,293.7900085449219,290.5299987792969,1523800.0,287.7176513671875
2019-06-25,291.3500061035156,284.07000732421875,289.9800109863281,285.17999267578125,1750100.0,282.41943359375
2019-06-26,285.79998779296875,277.1099853515625,285.17999267578125,278.8399963378906,1474600.0,276.1408386230469
2019-06-27,284.25,278.80999755859375,279.489990234375,282.4200134277344,1116600.0,279.6861877441406
2019-06-28,282.3900146484375,275.5400085449219,282.260009765625,282.2099914550781,2629200.0,279.4781799316406
2019-07-01,284.6600036621094,278.8900146484375,283.8999938964844,282.7200012207031,1300600.0,279.9833068847656
2019-07-02,283.2099914550781,277.1499938964844,283.2099914550781,280.6600036621094,1380900.0,277.9432067871094
2019-07-03,284.4800109863281,279.5899963378906,279.5899963378906,282.7799987792969,720100.0,280.04266357421875
2019-07-05,288.30999755859375,282.2799987792969,282.7300109863281,284.05999755859375,979200.0,281.310302734375
2019-07-08,285.6499938964844,281.3999938964844,283.4800109863281,284.739990234375,944800.0,281.98370361328125
2019-07-09,285.5799865722656,281.9100036621094,282.7799987792969,284.1600036621094,841600.0,281.4093322753906
2019-07-10,289.04998779296875,283.010009765625,284.7699890136719,287.9200134277344,1227700.0,285.1329650878906
2019-07-11,304.0799865722656,294.510009765625,296.6099853515625,303.8800048828125,2581000.0,300.9384460449219
2019-07-12,312.4800109863281,302.6099853515625,304.1700134277344,310.4800109863281,2029200.0,307.4745788574219
2019-07-15,310.7799987792969,305.8999938964844,309.70001220703125,306.8500061035156,1780100.0,303.87969970703125
2019-07-16,307.760009765625,303.0899963378906,307.510009765625,305.4100036621094,994400.0,302.45361328125
2019-07-17,306.8900146484375,301.5299987792969,304.5,304.69000244140625,1249300.0,301.7406005859375
2019-07-18,305.0400085449219,297.010009765625,304.1600036621094,304.57000732421875,1324600.0,301.62176513671875
2019-07-19,306.3699951171875,301.5,305.6000061035156,302.1199951171875,938700.0,299.19549560546875
2019-07-22,303.760009765625,300.2099914550781,301.739990234375,301.7799987792969,858000.0,298.8587646484375
2019-07-23,303.4700012207031,296.6499938964844,300.8800048828125,302.5899963378906,1220100.0,299.6609191894531
2019-07-24,293.4800109863281,280.05999755859375,293.4800109863281,288.9100036621094,3389200.0,286.1133728027344
2019-07-25,296.1199951171875,288.0,289.2699890136719,293.95001220703125,1985000.0,291.1045837402344
2019-07-26,300.010009765625,292.6199951171875,294.45001220703125,299.9800109863281,1123300.0,297.0762023925781
2019-07-29,302.07000732421875,296.92999267578125,299.70001220703125,298.32000732421875,1119700.0,295.4322509765625
2019-07-30,299.989990234375,295.0299987792969,298.2799987792969,299.6400146484375,795700.0,296.7395324707031
2019-07-31,302.3900146484375,294.45001220703125,300.80999755859375,294.6099853515625,1516700.0,291.7581481933594
2019-08-01,296.2699890136719,290.4100036621094,294.4200134277344,292.95001220703125,1149800.0,290.1142272949219
2019-08-02,294.3699951171875,288.32000732421875,292.5799865722656,290.57000732421875,909500.0,287.75726318359375
2019-08-05,290.4200134277344,279.5400085449219,287.54998779296875,283.6199951171875,1347100.0,280.8745422363281
2019-08-06,291.29998779296875,284.010009765625,284.1300048828125,291.0400085449219,1290600.0,288.22271728515625
2019-08-07,288.3999938964844,280.4200134277344,287.3399963378906,286.5,1265500.0,283.7266845703125
2019-08-08,289.6400146484375,285.75,287.1099853515625,288.6499938964844,964000.0,285.8558349609375
2019-08-09,289.94000244140625,285.20001220703125,288.1199951171875,287.3299865722656,1083800.0,284.5486145019531
2019-08-12,286.6199951171875,280.54998779296875,285.5,282.0,1045100.0,279.2702331542969
2019-08-13,288.9800109863281,281.1099853515625,281.1099853515625,286.8999938964844,1186600.0,284.122802734375
2019-08-14,284.2699890136719,272.5299987792969,283.3900146484375,272.8999938964844,1489900.0,270.25830078125
2019-08-15,275.5899963378906,270.9599914550781,273.30999755859375,274.1099853515625,1188800.0,271.45660400390625
2019-08-16,278.260009765625,275.04998779296875,276.8699951171875,275.5400085449219,776400.0,272.8727722167969
2019-08-19,278.80999755859375,273.0799865722656,278.0,273.4100036621094,1385900.0,270.7633972167969
2019-08-20,272.79998779296875,266.3299865722656,271.7900085449219,266.57000732421875,1446400.0,263.9895935058594
2019-08-21,269.3900146484375,266.5,268.2099914550781,267.8800048828125,981100.0,265.2869567871094
2019-08-22,269.0199890136719,260.82000732421875,268.260009765625,261.05999755859375,1524300.0,258.532958984375
2019-08-23,264.239990234375,259.2900085449219,261.3500061035156,260.3800048828125,1375100.0,257.8595275878906
2019-08-26,264.1499938964844,259.8399963378906,262.3599853515625,260.510009765625,1237000.0,257.98828125
2019-08-27,261.80999755859375,251.00999450683594,261.1199951171875,251.3000030517578,2045400.0,248.86741638183594
2019-08-28,256.8699951171875,250.19000244140625,250.85000610351562,253.80999755859375,1360000.0,251.35311889648438
2019-08-29,260.3500061035156,254.6699981689453,256.3299865722656,259.7900085449219,1504200.0,257.2752380371094
2019-08-30,263.239990234375,260.510009765625,260.989990234375,261.5199890136719,1159200.0,258.98846435546875
2019-09-03,260.5,256.30999755859375,259.80999755859375,258.1000061035156,1038300.0,255.60162353515625
2019-09-04,261.9599914550781,253.99000549316406,260.5299987792969,254.22999572753906,1292900.0,251.76904296875
2019-09-05,255.3699951171875,249.22000122070312,254.39999389648438,251.22000122070312,2881700.0,248.78819274902344
2019-09-06,255.97000122070312,248.69000244140625,252.8800048828125,249.3800048828125,2241100.0,246.96600341796875
2019-09-09,252.22999572753906,247.61000061035156,250.80999755859375,250.4499969482422,1303800.0,248.82386779785156
2019-09-10,254.2100067138672,248.1999969482422,251.0800018310547,252.58999633789062,2220100.0,250.94996643066406
2019-09-11,254.5,248.38999938964844,253.0,249.80999755859375,1382600.0,248.18801879882812
2019-09-12,253.27999877929688,248.02000427246094,251.47000122070312,248.16000366210938,1827100.0,246.54873657226562
2019-09-13,256.5799865722656,249.00999450683594,250.5500030517578,253.0800018310547,2052400.0,251.43678283691406
2019-09-16,260.2799987792969,252.4600067138672,252.5,258.5799865722656,1748400.0,256.90106201171875
2019-09-17,259.260009765625,255.82000732421875,258.489990234375,257.2900085449219,1204100.0,255.6194610595703
2019-09-18,259.7099914550781,251.38999938964844,255.89999389648438,251.7899932861328,1979700.0,250.1551513671875
2019-09-19,257.2300109863281,251.0,252.5800018310547,255.4499969482422,1818200.0,253.79139709472656
2019-09-20,256.1400146484375,251.5500030517578,255.5800018310547,252.08999633789062,2174800.0,250.4532012939453
2019-09-23,252.42999267578125,249.36000061035156,250.85000610351562,251.39999389648438,1250400.0,249.7677001953125
2019-09-24,252.97000122070312,246.1699981689453,252.6199951171875,248.19000244140625,1889800.0,246.5785369873047
2019-09-25,250.47000122070312,243.97000122070312,247.69000244140625,244.0,1526200.0,242.41574096679688
2019-09-26,244.77000427246094,235.4499969482422,243.7899932861328,238.8000030517578,2310100.0,237.24951171875
2019-09-27,241.47000122070312,237.10000610351562,240.27000427246094,237.69000244140625,1148700.0,236.14671325683594
2019-09-30,242.3699951171875,236.02999877929688,237.22000122070312,240.10000610351562,1424200.0,238.54107666015625
2019-10-01,241.44000244140625,235.1199951171875,241.35000610351562,238.44000244140625,1693700.0,236.891845703125
2019-10-02,241.92999267578125,236.3699951171875,237.66000366210938,237.89999389648438,1202600.0,236.3553466796875
2019-10-03,239.49000549316406,235.89999389648438,237.27999877929688,238.22999572753906,1357300.0,236.68319702148438
2019-10-04,241.8000030517578,238.6699981689453,238.72000122070312,241.7899932861328,913600.0,240.22007751464844
2019-10-07,242.50999450683594,240.4199981689453,241.75,241.02999877929688,1234600.0,239.4650115966797
2019-10-08,239.94000244140625,234.91000366210938,239.07000732421875,235.52000427246094,1572800.0,233.99081420898438
2019-10-09,238.6699981689453,236.11000061035156,237.60000610351562,238.25,944300.0,236.7030792236328
2019-10-10,239.63999938964844,235.67999267578125,237.39999389648438,237.22999572753906,1145900.0,235.689697265625
2019-10-11,244.9199981689453,236.97000122070312,239.80999755859375,237.5500030517578,1565700.0,236.00762939453125
2019-10-14,238.97999572753906,234.69000244140625,237.61000061035156,234.82000732421875,1233500.0,233.29534912109375
2019-10-15,251.74000549316406,240.50999450683594,240.72999572753906,248.94000244140625,2834000.0,247.32366943359375
2019-10-16,248.52000427246094,244.33999633789062,247.1300048828125,245.02000427246094,1679900.0,243.4291229248047
2019-10-17,250.0800018310547,245.22999572753906,245.97999572753906,249.25,1372200.0,247.6316680908203
2019-10-18,250.36000061035156,246.1999969482422,248.89999389648438,249.39999389648438,1534600.0,247.78067016601562
2019-10-21,254.3000030517578,249.49000549316406,250.92999267578125,253.07000732421875,2391400.0,251.42686462402344
2019-10-22,264.9599914550781,253.16000366210938,253.16000366210938,260.25,2851800.0,258.56024169921875
2019-10-23,272.9599914550781,251.63999938964844,252.67999267578125,263.510009765625,2742300.0,261.799072265625
2019-10-24,265.6000061035156,257.3500061035156,264.7900085449219,259.489990234375,1582100.0,257.8051452636719
2019-10-25,263.4200134277344,258.1000061035156,258.9100036621094,263.07000732421875,1369200.0,261.3619079589844
2019-10-28,271.0899963378906,263.010009765625,264.6000061035156,267.6700134277344,1598900.0,265.93206787109375
2019-10-29,275.69000244140625,266.32000732421875,266.67999267578125,272.6400146484375,1537900.0,270.86981201171875
2019-10-30,274.19000244140625,270.5,271.7900085449219,273.4599914550781,962800.0,271.6844482421875
2019-10-31,275.2300109863281,266.6300048828125,272.4599914550781,269.0799865722656,1877400.0,267.3328857421875
2019-11-01,275.7099914550781,268.69000244140625,269.32000732421875,270.75,1432700.0,268.9920654296875
2019-11-04,273.5199890136719,266.5299987792969,272.3999938964844,271.7200012207031,1175200.0,269.95574951171875
2019-11-05,275.80999755859375,271.67999267578125,273.8599853515625,273.0,1404500.0,271.2274475097656
2019-11-06,277.54998779296875,272.5,272.510009765625,277.32000732421875,1603900.0,275.5194091796875
2019-11-07,281.0299987792969,277.7200012207031,277.7200012207031,279.7699890136719,1614000.0,277.9534912109375
2019-11-08,283.44000244140625,279.010009765625,280.010009765625,282.0899963378906,1229700.0,280.2584228515625
2019-11-11,281.2200012207031,277.7300109863281,279.7799987792969,279.1499938964844,993000.0,277.3375244140625
2019-11-12,284.9800109863281,278.5299987792969,278.5299987792969,283.6700134277344,1302600.0,281.8281555175781
2019-11-13,287.6600036621094,280.8299865722656,281.79998779296875,283.739990234375,1305700.0,281.897705078125
2019-11-14,284.4800109863281,281.9200134277344,283.0,282.010009765625,1186900.0,280.1789855957031
2019-11-15,298.6199951171875,278.6400146484375,281.7900085449219,297.82000732421875,2661800.0,295.88629150390625
2019-11-18,307.3800048828125,293.7099914550781,297.6000061035156,294.0,2349500.0,292.0910949707031
2019-11-19,295.1499938964844,290.1199951171875,294.4800109863281,292.7200012207031,2286900.0,290.8194274902344
2019-11-20,293.69000244140625,288.04998779296875,293.5400085449219,292.70001220703125,1208800.0,290.7995300292969
2019-11-21,295.9700012207031,289.2799987792969,292.8599853515625,293.7300109863281,1368500.0,291.8228759765625
2019-11-22,296.989990234375,290.05999755859375,294.010009765625,291.8299865722656,1149400.0,289.9351806640625
2019-11-25,294.2900085449219,290.2099914550781,291.0,293.8900146484375,1452000.0,291.9818115234375
2019-11-26,293.8800048828125,286.8500061035156,292.30999755859375,287.239990234375,2464600.0,285.3749694824219
2019-11-27,291.6000061035156,286.9200134277344,288.6300048828125,289.45001220703125,1189000.0,287.5706481933594
2019-11-29,290.75,287.5,289.17999267578125,288.6600036621094,512500.0,286.7857666015625
2019-12-02,292.2300109863281,287.0,289.6199951171875,287.42999267578125,1262000.0,285.5637512207031
2019-12-03,286.9700012207031,282.3500061035156,285.010009765625,286.19000244140625,1093100.0,284.3318176269531
2019-12-04,289.1099853515625,285.7300109863281,288.010009765625,287.3800048828125,896000.0,286.3144226074219
2019-12-05,288.3599853515625,284.2300109863281,286.7200012207031,286.29998779296875,970000.0,285.2384338378906
2019-12-06,285.6099853515625,280.8500061035156,282.0899963378906,285.2699890136719,1618500.0,284.2122497558594
2019-12-09,285.42999267578125,282.239990234375,285.42999267578125,282.3299865722656,1209200.0,281.28314208984375
2019-12-10,284.3599853515625,280.3699951171875,282.5799865722656,283.8500061035156,863400.0,282.7975158691406
2019-12-11,284.45001220703125,279.6499938964844,283.1000061035156,280.6000061035156,1149700.0,279.5595703125
2019-12-12,285.0400085449219,280.3999938964844,281.8299865722656,284.4200134277344,1110600.0,283.36541748046875
2019-12-13,288.6199951171875,283.54998779296875,285.05999755859375,284.1199951171875,897100.0,283.0664978027344
2019-12-16,297.3500061035156,285.0199890136719,285.70001220703125,291.7799987792969,2021000.0,290.6981201171875
2019-12-17,293.29998779296875,289.010009765625,291.0,290.739990234375,1107500.0,289.6619567871094
2019-12-18,294.75,290.1099853515625,290.94000244140625,293.17999267578125,1105100.0,292.0929260253906
2019-12-19,299.7799987792969,293.8999938964844,294.5,298.2200012207031,1941200.0,297.1142272949219
2019-12-20,303.32000732421875,297.67999267578125,301.7200012207031,303.0,2823500.0,301.87652587890625
2019-12-23,304.6099853515625,300.44000244140625,303.1000061035156,303.17999267578125,1308200.0,302.05584716796875
2019-12-24,304.7699890136719,302.4800109863281,303.82000732421875,304.5,333100.0,303.3709411621094
2019-12-26,305.239990234375,304.010009765625,304.82000732421875,304.760009765625,484600.0,303.6300048828125
2019-12-27,306.6000061035156,304.6300048828125,305.05999755859375,306.4200134277344,604900.0,305.2838439941406
2019-12-30,306.57000732421875,304.4599914550781,306.5400085449219,305.30999755859375,831700.0,304.1779479980469
2019-12-31,305.54998779296875,300.1700134277344,305.29998779296875,302.0299987792969,916000.0,300.91009521484375
2020-01-02,302.82000732421875,297.20001220703125,302.6700134277344,300.8699951171875,1200500.0,299.75439453125
2020-01-03,299.5299987792969,293.67999267578125,293.67999267578125,296.8800048828125,986800.0,295.7792053222656
2020-01-06,300.55999755859375,294.7699890136719,295.75,300.45001220703125,1308700.0,299.3359680175781
2020-01-07,300.2799987792969,294.6099853515625,299.20001220703125,299.5400085449219,1313200.0,298.4293518066406
2020-01-08,308.760009765625,298.510009765625,300.8900146484375,307.4800109863281,2067800.0,306.33990478515625
2020-01-09,309.0,305.7900085449219,307.8299865722656,306.4100036621094,1439900.0,305.27386474609375
2020-01-10,309.1000061035156,306.42999267578125,307.94000244140625,307.739990234375,1049900.0,306.59893798828125
2020-01-13,307.0,296.3399963378906,306.8800048828125,296.739990234375,1756500.0,295.63970947265625
2020-01-14,298.04998779296875,294.82000732421875,296.0400085449219,296.8800048828125,1067700.0,295.7792053222656
2020-01-15,304.79998779296875,297.2200012207031,297.260009765625,301.54998779296875,1401000.0,300.431884765625
2020-01-16,305.239990234375,302.0899963378906,302.9200134277344,305.04998779296875,704200.0,303.91888427734375
2020-01-17,305.6499938964844,300.0799865722656,305.07000732421875,305.3900146484375,1312600.0,304.2576599121094
2020-01-21,308.2300109863281,303.1700134277344,303.94000244140625,305.989990234375,992400.0,304.85540771484375
2020-01-22,306.67999267578125,302.1400146484375,306.67999267578125,303.510009765625,998000.0,302.3846435546875
2020-01-23,305.3599853515625,301.2900085449219,303.4599914550781,304.3999938964844,1089300.0,303.27130126953125
2020-01-24,305.5799865722656,295.4200134277344,304.8399963378906,297.2799987792969,1088700.0,296.1777038574219
2020-01-27,293.80999755859375,278.95001220703125,293.6300048828125,283.7900085449219,2399600.0,282.7377624511719
2020-01-28,293.6199951171875,284.1300048828125,285.0,290.32000732421875,1985900.0,289.2435302734375
2020-01-29,282.3299865722656,272.1600036621094,279.5,272.9100036621094,4450400.0,271.8980712890625
2020-01-30,270.44000244140625,261.69000244140625,269.260009765625,265.8900146484375,2738500.0,264.90411376953125
2020-01-31,268.55999755859375,264.010009765625,265.67999267578125,265.2799987792969,2206900.0,264.2963562011719
2020-02-03,270.6499938964844,262.7900085449219,266.1099853515625,266.42999267578125,1925500.0,265.4421081542969
2020-02-04,277.3699951171875,269.8999938964844,269.8999938964844,273.3699951171875,1413800.0,272.35638427734375
2020-02-05,293.17999267578125,275.3599853515625,275.3599853515625,287.3299865722656,2448900.0,286.26458740234375
2020-02-06,288.7799987792969,280.0299987792969,288.7799987792969,282.3299865722656,1759800.0,281.28314208984375
2020-02-07,281.8399963378906,276.2799987792969,279.70001220703125,276.4800109863281,1597500.0,275.4548645019531
2020-02-10,278.0299987792969,274.0199890136719,275.8800048828125,276.54998779296875,1149200.0,275.5245666503906
2020-02-11,279.94000244140625,273.7799987792969,277.0400085449219,279.9100036621094,1777100.0,278.87213134765625
2020-02-12,296.7300109863281,286.2699890136719,286.2699890136719,296.0,2763300.0,294.9024658203125
2020-02-13,299.5199890136719,294.55999755859375,294.7300109863281,298.8699951171875,1931300.0,297.7618103027344
2020-02-14,300.8599853515625,295.4599914550781,299.2900085449219,297.82000732421875,1433800.0,296.7157287597656
2020-02-18,304.3399963378906,295.7699890136719,297.45001220703125,302.45001220703125,1972500.0,301.32855224609375
2020-02-19,304.5199890136719,299.29998779296875,302.010009765625,304.05999755859375,1338700.0,302.9325866699219
2020-02-20,301.67999267578125,293.69000244140625,301.3800048828125,293.94000244140625,1889500.0,292.85009765625
2020-02-21,296.7900085449219,290.1700134277344,292.0299987792969,294.7099914550781,1111000.0,293.61724853515625
2020-02-24,283.5,276.5799865722656,283.489990234375,277.5,2518700.0,276.4710693359375
2020-02-25,279.4800109863281,264.489990234375,279.2099914550781,267.3999938964844,1954900.0,266.40850830078125
2020-02-26,274.0299987792969,262.7099914550781,269.8399963378906,268.1499938964844,1733200.0,267.1557312011719
2020-02-27,268.0799865722656,257.4700012207031,263.05999755859375,257.8599853515625,2328900.0,256.90386962890625
2020-02-28,260.54998779296875,249.35000610351562,249.94000244140625,257.0899963378906,2983800.0,256.1367492675781
2020-03-02,272.19000244140625,250.3800048828125,259.6000061035156,271.2699890136719,3317500.0,270.26416015625
2020-03-03,280.7200012207031,255.8800048828125,270.1300048828125,256.3800048828125,3017700.0,255.42938232421875
2020-03-04,297.5199890136719,285.3399963378906,286.54998779296875,296.4200134277344,5162200.0,295.3209228515625
2020-03-05,288.2699890136719,281.25,287.6499938964844,287.1600036621094,2868600.0,286.0952453613281
2020-03-06,284.1300048828125,268.92999267578125,278.17999267578125,282.19000244140625,3414600.0,281.1436767578125
2020-03-09,276.3599853515625,260.80999755859375,264.0,269.82000732421875,2712800.0,268.8195495605469
2020-03-10,288.1099853515625,273.0,278.3299865722656,286.04998779296875,2611600.0,284.9893493652344
2020-03-11,289.1600036621094,275.1400146484375,278.6000061035156,281.69000244140625,3415900.0,280.6455383300781
2020-03-12,278.69000244140625,253.4600067138672,262.0299987792969,256.2099914550781,3100200.0,255.25999450683594
2020-03-13,271.3599853515625,251.0500030517578,267.5,270.3399963378906,3027000.0,270.3399963378906
2020-03-16,247.97999572753906,216.27000427246094,226.5,224.0399932861328,2815300.0,224.0399932861328
2020-03-17,246.7100067138672,224.9199981689453,229.75999450683594,238.32000732421875,3100800.0,238.32000732421875
2020-03-18,230.0,186.61000061035156,224.4499969482422,206.9600067138672,3649800.0,206.9600067138672
2020-03-19,212.6199951171875,193.47999572753906,206.22000122070312,200.8699951171875,3322000.0,200.8699951171875
2020-03-20,217.94000244140625,185.69000244140625,204.2899932861328,191.58999633789062,4780200.0,191.58999633789062
