Date,High,Low,Open,Close,Volume,Adj Close
2019-05-02,87.69000244140625,85.5999984741211,85.75,87.3499984741211,1303400,87.3499984741211
2019-05-03,88.22000122070312,87.25499725341797,88.0,88.18000030517578,908600,88.18000030517578
2019-05-06,88.33499908447266,85.69000244140625,86.1500015258789,88.13999938964844,968100,88.13999938964844
2019-05-07,87.62999725341797,85.62000274658203,87.19999694824219,86.41999816894531,1219800,86.41999816894531
2019-05-08,87.54000091552734,86.22000122070312,86.4000015258789,86.75,1177900,86.75
2019-05-09,87.2699966430664,84.83000183105469,85.83999633789062,86.30000305175781,956300,86.30000305175781
2019-05-10,86.66000366210938,84.30000305175781,85.80000305175781,85.83000183105469,866900,85.83000183105469
2019-05-13,84.18000030517578,82.35900115966797,84.12000274658203,82.62000274658203,1523300,82.62000274658203
2019-05-14,84.0999984741211,82.83000183105469,82.9000015258789,83.79000091552734,1512700,83.79000091552734
2019-05-15,84.91999816894531,82.9000015258789,83.5,84.41000366210938,962500,84.41000366210938
2019-05-16,85.83000183105469,84.26000213623047,84.4800033569336,85.19000244140625,1169100,85.19000244140625
2019-05-17,84.05000305175781,81.6500015258789,83.9800033569336,81.86000061035156,2187200,81.86000061035156
2019-05-20,77.80999755859375,72.63999938964844,77.80999755859375,74.55999755859375,4709800,74.55999755859375
2019-05-21,75.96900177001953,75.11000061035156,75.47000122070312,75.36000061035156,2392600,75.36000061035156
2019-05-22,76.72000122070312,74.36000061035156,75.0,75.76000213623047,1489500,75.76000213623047
2019-05-23,74.70999908447266,72.97000122070312,74.66999816894531,73.55999755859375,2287300,73.55999755859375
2019-05-24,74.54000091552734,73.5,74.1500015258789,73.69000244140625,1231400,73.69000244140625
2019-05-28,74.55699920654297,72.88999938964844,74.08999633789062,73.12999725341797,2782200,73.12999725341797
2019-05-29,72.73999786376953,71.02999877929688,72.54000091552734,71.41999816894531,2425800,71.41999816894531
2019-05-30,81.77999877929688,77.01100158691406,79.76000213623047,79.48999786376953,6986400,79.48999786376953
2019-05-31,78.95999908447266,74.94000244140625,78.58000183105469,75.12999725341797,2882400,75.12999725341797
2019-06-03,75.93000030517578,73.61000061035156,75.1500015258789,74.20999908447266,3018100,74.20999908447266
2019-06-04,78.37000274658203,75.1500015258789,75.25,78.16000366210938,2413400,78.16000366210938
2019-06-05,79.53500366210938,78.0,78.73999786376953,79.08000183105469,2514100,79.08000183105469
2019-06-06,80.08000183105469,77.7699966430664,79.3499984741211,79.91999816894531,2314900,79.91999816894531
2019-06-07,82.33999633789062,79.94000244140625,80.0999984741211,82.12999725341797,1954700,82.12999725341797
2019-06-10,83.58000183105469,82.22000122070312,82.80999755859375,82.36000061035156,1641600,82.36000061035156
2019-06-11,83.7699966430664,82.56999969482422,82.93000030517578,83.66999816894531,2451500,83.66999816894531
2019-06-12,84.45999908447266,83.12999725341797,83.66999816894531,84.36000061035156,1424900,84.36000061035156
2019-06-13,85.32499694824219,84.28500366210938,84.41000366210938,84.83000183105469,2098200,84.83000183105469
2019-06-14,84.43000030517578,82.91999816894531,84.23999786376953,83.83000183105469,1726500,83.83000183105469
2019-06-17,84.80999755859375,83.22000122070312,83.80000305175781,83.33999633789062,1331500,83.33999633789062
2019-06-18,86.05999755859375,83.6500015258789,83.80999755859375,86.0,1319900,86.0
2019-06-19,86.94000244140625,85.77999877929688,86.0,86.79000091552734,1393800,86.79000091552734
2019-06-20,88.5999984741211,87.56999969482422,87.62000274658203,88.4000015258789,1863800,88.4000015258789
2019-06-21,88.0,86.30000305175781,88.0,86.41999816894531,2073600,86.41999816894531
2019-06-24,86.66000366210938,85.61000061035156,86.2699966430664,86.44999694824219,1277200,86.44999694824219
2019-06-25,86.25,84.7750015258789,86.12000274658203,85.22000122070312,1404200,85.22000122070312
2019-06-26,88.01000213623047,85.8499984741211,86.01000213623047,87.2300033569336,1494000,87.2300033569336
2019-06-27,88.1050033569336,87.05000305175781,87.58000183105469,87.12000274658203,1313800,87.12000274658203
2019-06-28,89.98999786376953,86.55999755859375,87.31999969482422,89.80999755859375,7290000,89.80999755859375
2019-07-01,94.5199966430664,91.5,91.9000015258789,92.83000183105469,3007900,92.83000183105469
2019-07-02,92.5,89.58000183105469,92.5,90.8499984741211,2096300,90.8499984741211
2019-07-03,91.44000244140625,89.93000030517578,90.8499984741211,91.36000061035156,756500,91.36000061035156
2019-07-05,91.5,89.01000213623047,90.5,91.47000122070312,1032900,91.47000122070312
2019-07-08,90.80999755859375,89.66000366210938,90.5199966430664,89.83000183105469,1162200,89.83000183105469
2019-07-09,90.38999938964844,89.0199966430664,89.69999694824219,90.05000305175781,1739800,90.05000305175781
2019-07-10,91.7300033569336,88.91999816894531,90.47000122070312,88.94999694824219,1813700,88.94999694824219
2019-07-11,89.87999725341797,88.55000305175781,89.25,89.76000213623047,1345000,89.76000213623047
2019-07-12,91.55000305175781,89.3499984741211,89.68000030517578,91.37000274658203,938700,91.37000274658203
2019-07-15,91.60800170898438,90.18000030517578,91.5,91.01000213623047,772000,91.01000213623047
2019-07-16,90.93000030517578,89.16000366210938,90.83000183105469,89.41999816894531,815600,89.41999816894531
2019-07-17,89.375,88.07499694824219,89.19999694824219,88.22000122070312,1139000,88.22000122070312
2019-07-18,87.94000244140625,86.51000213623047,87.75,87.37999725341797,916100,87.37999725341797
2019-07-19,88.29000091552734,87.41999816894531,87.73999786376953,87.45999908447266,892200,87.45999908447266
2019-07-22,87.94000244140625,85.62000274658203,85.62000274658203,87.43000030517578,956200,87.43000030517578
2019-07-23,89.0,87.38999938964844,87.66999816894531,88.77999877929688,665500,88.77999877929688
2019-07-24,93.86000061035156,89.19999694824219,89.38999938964844,93.70999908447266,2063500,93.70999908447266
2019-07-25,93.0,90.46900177001953,93.0,90.75,1798400,90.75
2019-07-26,91.91999816894531,90.44000244140625,91.44999694824219,90.80000305175781,965300,90.80000305175781
2019-07-29,91.0,89.41000366210938,91.0,90.26000213623047,572400,90.26000213623047
2019-07-30,91.6500015258789,89.51000213623047,89.8499984741211,91.20999908447266,827500,91.20999908447266
2019-07-31,91.27999877929688,88.41000366210938,91.16999816894531,89.5199966430664,1431800,89.5199966430664
2019-08-01,92.79000091552734,89.16000366210938,89.33999633789062,89.58999633789062,1129500,89.58999633789062
2019-08-02,89.0,86.02999877929688,89.0,88.0999984741211,1149000,88.0999984741211
2019-08-05,86.0,82.72000122070312,85.29000091552734,83.54000091552734,1454100,83.54000091552734
2019-08-06,86.0199966430664,83.9800033569336,84.58999633789062,85.87999725341797,950100,85.87999725341797
2019-08-07,85.45999908447266,83.69000244140625,84.44999694824219,85.2300033569336,1054800,85.2300033569336
2019-08-08,89.30000305175781,86.66999816894531,86.91999816894531,89.26000213623047,1237200,89.26000213623047
2019-08-09,88.5199966430664,86.38999938964844,88.41999816894531,87.38999938964844,1109400,87.38999938964844
2019-08-12,87.375,86.05999755859375,86.5999984741211,86.26000213623047,722200,86.26000213623047
2019-08-13,89.06999969482422,85.55000305175781,85.55000305175781,88.47000122070312,1368700,88.47000122070312
2019-08-14,87.0199966430664,83.62000274658203,86.81999969482422,84.01000213623047,1595200,84.01000213623047
2019-08-15,84.5,82.41000366210938,84.26000213623047,83.33999633789062,1790500,83.33999633789062
2019-08-16,86.02999877929688,84.0,84.4000015258789,85.69000244140625,966400,85.69000244140625
2019-08-19,88.05000305175781,86.72000122070312,87.66000366210938,87.37000274658203,1035600,87.37000274658203
2019-08-20,88.47000122070312,86.23999786376953,87.11000061035156,87.30000305175781,2137400,87.30000305175781
2019-08-21,89.2249984741211,88.16000366210938,88.55000305175781,89.13999938964844,2485100,89.13999938964844
2019-08-22,101.58000183105469,91.60099792480469,94.44000244140625,100.3499984741211,11175500,100.3499984741211
2019-08-23,98.66999816894531,92.5999984741211,97.4800033569336,93.18000030517578,5112400,93.18000030517578
2019-08-26,95.66000366210938,93.26000213623047,94.16999816894531,95.16999816894531,2642500,95.16999816894531
2019-08-27,95.875,93.87999725341797,95.2300033569336,94.51000213623047,1907800,94.51000213623047
2019-08-28,96.58000183105469,93.05000305175781,94.36000061035156,96.08999633789062,1691400,96.08999633789062
2019-08-29,97.77999877929688,95.16999816894531,97.3499984741211,96.81999969482422,1520500,96.81999969482422
2019-08-30,97.87999725341797,95.77999877929688,97.08000183105469,96.86000061035156,1304100,96.86000061035156
2019-09-03,96.29499816894531,93.7300033569336,96.0,94.79000091552734,1404000,94.79000091552734
2019-09-04,96.94000244140625,95.16999816894531,96.06999969482422,95.83999633789062,1222500,95.83999633789062
2019-09-05,99.97000122070312,96.58000183105469,96.58000183105469,99.30000305175781,2595800,99.30000305175781
2019-09-06,99.02999877929688,97.5999984741211,99.02999877929688,98.05000305175781,1184400,98.05000305175781
2019-09-09,100.52999877929688,97.77999877929688,99.20999908447266,98.62999725341797,2065100,98.62999725341797
2019-09-10,98.47000122070312,95.53500366210938,97.6500015258789,98.44000244140625,1671400,98.44000244140625
2019-09-11,98.80000305175781,97.19999694824219,98.45999908447266,98.52999877929688,1118500,98.52999877929688
2019-09-12,99.69000244140625,97.875,98.86000061035156,99.04000091552734,1334500,99.04000091552734
2019-09-13,100.87999725341797,98.23999786376953,99.04000091552734,99.58000183105469,1618900,99.58000183105469
2019-09-16,99.69000244140625,98.56999969482422,99.05000305175781,98.9800033569336,847800,98.9800033569336
2019-09-17,101.75,99.0199966430664,99.3499984741211,101.37999725341797,2048900,101.37999725341797
2019-09-18,101.93000030517578,99.91999816894531,101.16000366210938,101.33999633789062,1367200,101.33999633789062
2019-09-19,102.0,99.9520034790039,101.30000305175781,100.01000213623047,949000,100.01000213623047
2019-09-20,100.72000122070312,98.58999633789062,100.44000244140625,98.7699966430664,2014000,98.7699966430664
2019-09-23,100.47000122070312,98.1500015258789,99.04000091552734,99.87000274658203,1091700,99.87000274658203
2019-09-24,101.4800033569336,97.8499984741211,100.9000015258789,98.0999984741211,1395300,98.0999984741211
2019-09-25,99.7300033569336,96.66000366210938,98.0,99.5999984741211,735600,99.5999984741211
2019-09-26,99.81999969482422,97.58000183105469,99.5999984741211,99.27999877929688,805900,99.27999877929688
2019-09-27,100.30999755859375,95.37000274658203,99.94999694824219,96.29000091552734,1377400,96.29000091552734
2019-09-30,98.0,96.36000061035156,96.73999786376953,97.25,1153000,97.25
2019-10-01,98.64199829101562,95.69999694824219,97.86000061035156,95.91999816894531,1608700,95.91999816894531
2019-10-02,95.1500015258789,93.05999755859375,94.76000213623047,94.80000305175781,1465000,94.80000305175781
2019-10-03,95.83000183105469,92.91999816894531,94.91999816894531,95.45999908447266,1674000,95.45999908447266
2019-10-04,96.69999694824219,94.83000183105469,95.45999908447266,96.58000183105469,903000,96.58000183105469
2019-10-07,97.0,95.51000213623047,96.27999877929688,96.20999908447266,1438000,96.20999908447266
2019-10-08,96.0199966430664,91.41999816894531,96.0199966430664,91.41999816894531,2264500,91.41999816894531
2019-10-09,95.16000366210938,92.625,92.73999786376953,94.61000061035156,1692300,94.61000061035156
2019-10-10,95.83000183105469,94.19999694824219,94.33000183105469,94.43000030517578,1040000,94.43000030517578
2019-10-11,96.93000030517578,94.68000030517578,96.55999755859375,95.0,1347700,95.0
2019-10-14,95.5999984741211,94.62999725341797,94.75,95.4800033569336,1178100,95.4800033569336
2019-10-15,97.9800033569336,96.0,96.05000305175781,97.7300033569336,751600,97.7300033569336
2019-10-16,97.5,95.41500091552734,97.5,95.58999633789062,1005600,95.58999633789062
2019-10-17,97.18499755859375,96.0999984741211,96.41000366210938,97.04000091552734,862000,97.04000091552734
2019-10-18,99.52999877929688,96.94000244140625,97.91999816894531,98.26000213623047,1814400,98.26000213623047
2019-10-21,103.62999725341797,98.88999938964844,98.9000015258789,102.97000122070312,3123400,102.97000122070312
2019-10-22,103.61000061035156,101.87000274658203,102.75,102.5,1766300,102.5
2019-10-23,103.5199966430664,100.63999938964844,102.05000305175781,103.43000030517578,1476100,103.43000030517578
2019-10-24,103.94599914550781,100.7300033569336,103.5,100.7300033569336,1667800,100.7300033569336
2019-10-25,102.0999984741211,100.16999816894531,100.5999984741211,101.27999877929688,916700,101.27999877929688
2019-10-28,103.16000366210938,102.11699676513672,102.30000305175781,102.43000030517578,1176700,102.43000030517578
2019-10-29,104.54000091552734,102.02999877929688,102.41999816894531,104.38999938964844,1685300,104.38999938964844
2019-10-30,104.05000305175781,102.26000213623047,104.05000305175781,103.27999877929688,1382300,103.27999877929688
2019-10-31,103.45099639892578,99.9000015258789,103.19999694824219,100.91000366210938,1643300,100.91000366210938
2019-11-01,102.0199966430664,100.55999755859375,101.55000305175781,101.9000015258789,1176800,101.9000015258789
2019-11-04,104.69000244140625,103.16999816894531,103.43000030517578,104.30000305175781,988800,104.30000305175781
2019-11-05,105.62000274658203,103.8499984741211,104.9000015258789,104.12000274658203,1556900,104.12000274658203
2019-11-06,104.54000091552734,101.80000305175781,104.37000274658203,103.37999725341797,1005800,103.37999725341797
2019-11-07,104.87999725341797,103.44000244140625,104.0,103.72000122070312,669900,103.72000122070312
2019-11-08,105.36000061035156,103.16999816894531,103.73999786376953,105.25,735100,105.25
2019-11-11,106.04000091552734,104.42500305175781,104.48999786376953,105.62000274658203,818400,105.62000274658203
2019-11-12,107.18000030517578,106.0,106.43000030517578,107.05999755859375,989800,107.05999755859375
2019-11-13,106.68000030517578,104.77999877929688,106.3499984741211,106.6500015258789,992300,106.6500015258789
2019-11-14,106.86000061035156,105.58999633789062,106.0,106.83000183105469,743800,106.83000183105469
2019-11-15,109.12999725341797,107.16999816894531,107.62000274658203,109.08000183105469,1215300,109.08000183105469
2019-11-18,110.0,107.11000061035156,110.0,107.37000274658203,1542800,107.37000274658203
2019-11-19,108.4749984741211,106.56999969482422,107.51000213623047,108.12999725341797,766100,108.12999725341797
2019-11-20,108.76000213623047,106.91000366210938,107.66000366210938,107.51000213623047,1099900,107.51000213623047
2019-11-21,108.0,105.59500122070312,107.16999816894531,105.75,1071900,105.75
2019-11-22,106.23999786376953,103.41999816894531,106.0,103.66000366210938,1847000,103.66000366210938
2019-11-25,106.58499908447266,104.11000061035156,104.83999633789062,106.30000305175781,2069700,106.30000305175781
2019-11-26,107.44999694824219,105.19999694824219,107.29000091552734,105.7300033569336,2411500,105.7300033569336
2019-11-27,109.80000305175781,104.30999755859375,107.45999908447266,108.04000091552734,4267000,108.04000091552734
2019-11-29,107.80000305175781,105.5,106.73999786376953,107.02999877929688,893000,107.02999877929688
2019-12-02,107.33000183105469,102.87000274658203,107.06999969482422,103.29000091552734,1592800,103.29000091552734
2019-12-03,102.5,100.44000244140625,101.38999938964844,101.73999786376953,1388000,101.73999786376953
2019-12-04,104.23999786376953,102.41000366210938,102.41000366210938,103.16000366210938,1361500,103.16000366210938
2019-12-05,103.97000122070312,100.66000366210938,103.5,100.7699966430664,1675500,100.7699966430664
2019-12-06,104.8499984741211,102.11000061035156,102.2300033569336,103.19999694824219,1698700,103.19999694824219
2019-12-09,103.02999877929688,101.55999755859375,102.54000091552734,101.72000122070312,1428800,101.72000122070312
2019-12-10,102.88999938964844,101.37999725341797,101.4800033569336,101.5999984741211,1164300,101.5999984741211
2019-12-11,103.31999969482422,101.5999984741211,101.9000015258789,103.23999786376953,1034400,103.23999786376953
2019-12-12,107.41000366210938,103.33999633789062,103.47000122070312,107.30000305175781,1705500,107.30000305175781
2019-12-13,108.80000305175781,106.12999725341797,106.76000213623047,107.80999755859375,1629400,107.80999755859375
2019-12-16,108.44000244140625,104.91000366210938,108.05000305175781,105.16999816894531,1725200,105.16999816894531
2019-12-17,105.58000183105469,103.11000061035156,105.16999816894531,103.94000244140625,1380900,103.94000244140625
2019-12-18,104.97000122070312,103.7300033569336,104.88999938964844,103.93000030517578,994000,103.93000030517578
2019-12-19,104.61000061035156,103.22000122070312,103.91999816894531,103.86000061035156,1203400,103.86000061035156
2019-12-20,105.19000244140625,102.69999694824219,104.44000244140625,103.12000274658203,2113700,103.12000274658203
2019-12-23,104.7300033569336,102.97000122070312,103.12000274658203,103.95999908447266,1058900,103.95999908447266
2019-12-24,104.41999816894531,102.6050033569336,104.0,103.22000122070312,487400,103.22000122070312
2019-12-26,104.9219970703125,103.04000091552734,104.0,103.6500015258789,948700,103.6500015258789
2019-12-27,104.36000061035156,102.64399719238281,103.94999694824219,103.2300033569336,814800,103.2300033569336
2019-12-30,103.6500015258789,100.7699966430664,103.12000274658203,102.18000030517578,1094000,102.18000030517578
2019-12-31,102.88800048828125,101.72000122070312,101.72000122070312,102.62999725341797,727100,102.62999725341797
2020-01-02,104.26499938964844,102.20999908447266,103.83999633789062,104.19000244140625,1231200,104.19000244140625
2020-01-03,102.8499984741211,101.00399780273438,102.41000366210938,101.87999725341797,1124000,101.87999725341797
2020-01-06,100.87999725341797,99.62999725341797,100.87999725341797,100.13999938964844,1193700,100.13999938964844
2020-01-07,101.29000091552734,100.30999755859375,100.56999969482422,100.77999877929688,1259600,100.77999877929688
2020-01-08,102.05000305175781,100.5260009765625,100.5999984741211,101.06999969482422,1233700,101.06999969482422
2020-01-09,102.75,101.22000122070312,102.0,101.61000061035156,1048400,101.61000061035156
2020-01-10,102.18000030517578,100.0999984741211,102.0,100.36000061035156,1051700,100.36000061035156
2020-01-13,101.97000122070312,100.41999816894531,100.44000244140625,101.80000305175781,1475500,101.80000305175781
2020-01-14,102.52999877929688,100.66999816894531,102.45999908447266,101.38999938964844,1954200,101.38999938964844
2020-01-15,101.62999725341797,100.51000213623047,101.12000274658203,101.05999755859375,1218700,101.05999755859375
2020-01-16,103.43000030517578,101.81999969482422,102.0,103.37000274658203,1277200,103.37000274658203
2020-01-17,105.5999984741211,103.75499725341797,103.87000274658203,105.37000274658203,1853000,105.37000274658203
2020-01-21,106.30999755859375,104.7699966430664,105.30000305175781,104.87000274658203,2088800,104.87000274658203
2020-01-22,106.56999969482422,105.45999908447266,105.76000213623047,105.51000213623047,1332700,105.51000213623047
2020-01-23,106.81999969482422,103.11000061035156,106.13999938964844,104.16000366210938,1822900,104.16000366210938
2020-01-24,105.30000305175781,102.62999725341797,104.83999633789062,102.9800033569336,1553400,102.9800033569336
2020-01-27,101.16000366210938,99.1500015258789,100.69000244140625,100.01000213623047,1291900,100.01000213623047
2020-01-28,103.36000061035156,100.0999984741211,100.62000274658203,102.13999938964844,1346700,102.13999938964844
2020-01-29,102.95999908447266,95.0999984741211,102.7300033569336,95.66000366210938,3420500,95.66000366210938
2020-01-30,96.69499969482422,93.2300033569336,94.9800033569336,95.29000091552734,2430200,95.29000091552734
2020-01-31,95.46600341796875,92.56999969482422,95.18000030517578,92.98999786376953,2237300,92.98999786376953
2020-02-03,94.98999786376953,92.81999969482422,93.8499984741211,93.20999908447266,1976400,93.20999908447266
2020-02-04,95.9800033569336,93.95999908447266,94.87000274658203,94.66999816894531,1907500,94.66999816894531
2020-02-05,96.80899810791016,95.12999725341797,95.55000305175781,95.4000015258789,1728000,95.4000015258789
2020-02-06,97.98100280761719,95.83999633789062,96.73999786376953,96.48999786376953,1553800,96.48999786376953
2020-02-07,96.28399658203125,93.66000366210938,96.0,94.5,1259100,94.5
2020-02-10,94.83999633789062,93.93000030517578,94.25,94.55000305175781,1494100,94.55000305175781
2020-02-11,97.95999908447266,95.4800033569336,95.5,96.1500015258789,1316500,96.1500015258789
2020-02-12,98.69999694824219,96.81999969482422,96.81999969482422,98.47000122070312,1671400,98.47000122070312
2020-02-13,98.34300231933594,96.37999725341797,97.83000183105469,96.61000061035156,1844600,96.61000061035156
2020-02-14,98.29000091552734,96.86000061035156,97.0,98.16000366210938,1460500,98.16000366210938
2020-02-18,98.12799835205078,97.0,98.0,97.5999984741211,1563200,97.5999984741211
2020-02-19,99.08499908447266,97.72000122070312,97.8499984741211,98.4800033569336,1386400,98.4800033569336
2020-02-20,99.02999877929688,96.88999938964844,98.4800033569336,98.45999908447266,1509800,98.45999908447266
2020-02-21,98.31099700927734,95.6500015258789,97.88999938964844,96.18000030517578,1966200,96.18000030517578
2020-02-24,93.22899627685547,90.3499984741211,93.0,90.88999938964844,2730000,90.88999938964844
2020-02-25,99.8499984741211,93.19000244140625,99.79000091552734,93.66000366210938,4298900,93.66000366210938
2020-02-26,97.16999816894531,93.26000213623047,94.68000030517578,94.06999969482422,3640200,94.06999969482422
2020-02-27,96.01000213623047,90.5999984741211,91.36000061035156,92.4000015258789,3434100,92.4000015258789
2020-02-28,95.0,89.36000061035156,89.5,94.76000213623047,3521400,94.76000213623047
2020-03-02,97.4800033569336,93.44999694824219,94.94000244140625,97.41999816894531,2516500,97.41999816894531
2020-03-03,99.7699966430664,92.73999786376953,97.0,93.51000213623047,2656300,93.51000213623047
2020-03-04,98.05999755859375,93.66999816894531,95.44000244140625,97.93000030517578,2133700,97.93000030517578
2020-03-05,98.91999816894531,95.0,95.41000366210938,98.5999984741211,2862900,98.5999984741211
2020-03-06,96.86000061035156,93.62000274658203,95.80999755859375,96.01000213623047,2477200,96.01000213623047
2020-03-09,92.26000213623047,87.70999908447266,90.19999694824219,89.19999694824219,3521200,89.19999694824219
2020-03-10,94.9800033569336,88.83999633789062,91.79000091552734,94.83000183105469,1991600,94.83000183105469
2020-03-11,94.20999908447266,90.2699966430664,92.37000274658203,91.80000305175781,2404200,91.80000305175781
2020-03-12,88.55000305175781,82.33000183105469,85.70999908447266,82.36000061035156,3438000,82.36000061035156
2020-03-13,92.02999877929688,85.11000061035156,87.08999633789062,92.02999877929688,2417000,92.02999877929688
2020-03-16,89.38200378417969,80.0,80.77999877929688,83.77999877929688,2765000,83.77999877929688
2020-03-17,94.5,80.19999694824219,85.4000015258789,94.19000244140625,2947000,94.19000244140625
2020-03-18,91.11000061035156,82.41999816894531,86.62999725341797,86.0,3053100,86.0
2020-03-19,86.48999786376953,79.87000274658203,85.16000366210938,85.97000122070312,2721400,85.97000122070312
2020-03-20,86.48999786376953,81.13999938964844,86.18000030517578,83.08999633789062,3254500,83.08999633789062
