Date,High,Low,Open,Close,Volume,Adj Close
2019-04-12,132.2899932861328,127.5199966430664,130.6300048828125,127.87000274658203,2693200.0,126.23971557617188
2019-04-15,128.25,126.37999725341797,128.00999450683594,127.08999633789062,1651100.0,125.46966552734375
2019-04-16,128.1699981689453,113.61000061035156,128.1699981689453,114.37999725341797,5138500.0,112.92169952392578
2019-04-17,115.26000213623047,110.30999755859375,114.76000213623047,112.01000213623047,3955700.0,110.58191680908203
2019-04-18,115.69999694824219,111.77999877929688,111.8499984741211,115.23999786376953,3832200.0,113.77073669433594
2019-04-22,117.29000091552734,113.94999694824219,115.16999816894531,115.0,3140700.0,113.53379821777344
2019-04-23,121.5,116.2300033569336,116.36000061035156,120.18000030517578,3050300.0,118.64775848388672
2019-04-24,125.44999694824219,120.18000030517578,120.25,123.83999633789062,3483800.0,122.2610855102539
2019-04-25,125.05000305175781,122.61000061035156,123.25,124.55999755859375,1425400.0,122.97190856933594
2019-04-26,125.62000274658203,121.83999633789062,124.0,125.55000305175781,1887500.0,123.94929504394531
2019-04-29,126.05999755859375,123.55000305175781,125.77999877929688,125.41999816894531,2223000.0,123.82095336914062
2019-04-30,131.58999633789062,123.58000183105469,130.4600067138672,127.2300033569336,3623900.0,125.60787200927734
2019-05-01,127.56999969482422,123.01000213623047,126.80000305175781,124.08999633789062,2823500.0,122.50790405273438
2019-05-02,125.75,122.72000122070312,124.30999755859375,125.5199966430664,2810200.0,123.91967010498047
2019-05-03,126.44000244140625,124.3499984741211,126.29000091552734,125.61000061035156,1580700.0,124.00852966308594
2019-05-06,128.89999389648438,123.18000030517578,123.4800033569336,128.77999877929688,1824900.0,127.13810729980469
2019-05-07,128.74000549316406,125.05000305175781,127.1500015258789,126.51000213623047,1859900.0,124.89704895019531
2019-05-08,126.5,124.94000244140625,126.30999755859375,125.08999633789062,2050000.0,123.49515533447266
2019-05-09,125.13999938964844,122.52999877929688,123.69999694824219,124.5999984741211,1475500.0,123.01140594482422
2019-05-10,125.0,121.1500015258789,124.55000305175781,123.75,1152900.0,122.17224884033203
2019-05-13,122.45999908447266,119.62000274658203,121.55999755859375,122.16999816894531,1588000.0,120.61238861083984
2019-05-14,123.73999786376953,121.8499984741211,122.3499984741211,122.23999786376953,1409100.0,120.6814956665039
2019-05-15,124.13999938964844,120.61000061035156,121.70999908447266,123.18000030517578,1252300.0,121.60951232910156
2019-05-16,124.4800033569336,122.23999786376953,123.33999633789062,122.69999694824219,1430600.0,121.13562774658203
2019-05-17,124.91000366210938,121.13999938964844,121.13999938964844,123.51000213623047,1216100.0,121.935302734375
2019-05-20,126.05999755859375,122.79000091552734,122.79000091552734,125.69000244140625,1976700.0,124.08751678466797
2019-05-21,128.77000427246094,126.23999786376953,126.66000366210938,128.2100067138672,1683400.0,126.57538604736328
2019-05-22,128.47000122070312,127.05000305175781,127.41000366210938,128.2100067138672,1012900.0,126.57538604736328
2019-05-23,127.6500015258789,125.54000091552734,127.43000030517578,126.70999908447266,2532000.0,125.0945053100586
2019-05-24,127.52999877929688,122.75,126.12999725341797,123.83999633789062,2335000.0,122.2610855102539
2019-05-28,125.73999786376953,123.0199966430664,123.30999755859375,123.04000091552734,2719800.0,121.4712905883789
2019-05-29,123.04000091552734,120.87999725341797,122.91000366210938,121.86000061035156,1136000.0,120.30633544921875
2019-05-30,123.51000213623047,121.3499984741211,122.44000244140625,122.56999969482422,1044800.0,121.00729370117188
2019-05-31,122.3499984741211,119.94000244140625,121.47000122070312,120.95999908447266,1558300.0,119.80879974365234
2019-06-03,123.69000244140625,120.0,121.0,123.02999877929688,1588300.0,121.85909271240234
2019-06-04,126.2300033569336,123.9000015258789,124.04000091552734,125.52999877929688,2470400.0,124.3353042602539
2019-06-05,126.83000183105469,123.94000244140625,126.83000183105469,124.75,1981100.0,123.56272888183594
2019-06-06,126.81999969482422,124.47000122070312,125.12000274658203,126.01000213623047,987800.0,124.81074523925781
2019-06-07,129.10000610351562,126.6500015258789,126.70999908447266,128.41000366210938,1035000.0,127.18790435791016
2019-06-10,131.22999572753906,128.7899932861328,129.0,130.27000427246094,1180200.0,129.03021240234375
2019-06-11,130.36000061035156,126.88999938964844,130.33999633789062,128.0399932861328,2082800.0,126.8214111328125
2019-06-12,127.62999725341797,124.76000213623047,127.62999725341797,126.7300033569336,1173000.0,125.52388763427734
2019-06-13,127.66999816894531,125.94000244140625,126.83999633789062,127.37999725341797,1001000.0,126.16769409179688
2019-06-14,128.25,126.05000305175781,127.5999984741211,126.62999725341797,748800.0,125.42483520507812
2019-06-17,128.27999877929688,125.86000061035156,126.48999786376953,128.1699981689453,911800.0,126.95018005371094
2019-06-18,130.30999755859375,127.66000366210938,128.49000549316406,129.05999755859375,1125800.0,127.83171081542969
2019-06-19,130.97999572753906,127.5,129.61000061035156,130.10000610351562,1073800.0,128.86180114746094
2019-06-20,132.30999755859375,126.20999908447266,131.22999572753906,128.0800018310547,2082900.0,126.86103820800781
2019-06-21,128.94000244140625,125.7699966430664,127.70999908447266,128.22999572753906,1819400.0,127.00960540771484
2019-06-24,131.55999755859375,129.27000427246094,130.0,131.08999633789062,1551500.0,129.84239196777344
2019-06-25,136.33999633789062,130.63999938964844,131.52999877929688,135.17999267578125,3246300.0,133.89344787597656
2019-06-26,135.07000732421875,132.22000122070312,135.0,133.66000366210938,2027100.0,132.387939453125
2019-06-27,135.86000061035156,133.75,134.0800018310547,134.10000610351562,1330300.0,132.82374572753906
2019-06-28,135.61000061035156,132.3300018310547,134.10000610351562,135.1699981689453,1885800.0,133.88357543945312
2019-07-01,136.39999389648438,133.7899932861328,136.36000061035156,134.5399932861328,1286600.0,133.25955200195312
2019-07-02,135.85000610351562,132.3699951171875,134.77999877929688,135.33999633789062,957800.0,134.05194091796875
2019-07-03,138.27999877929688,136.07000732421875,136.1199951171875,138.17999267578125,805700.0,136.8649139404297
2019-07-05,138.55999755859375,135.75999450683594,137.22000122070312,138.52999877929688,1139500.0,137.21157836914062
2019-07-08,138.60000610351562,136.86000061035156,137.64999389648438,137.36000061035156,1289200.0,136.05271911621094
2019-07-09,137.3800048828125,132.3300018310547,135.85000610351562,134.99000549316406,1355400.0,133.70526123046875
2019-07-10,138.38999938964844,135.83999633789062,138.38999938964844,136.67999267578125,1220400.0,135.37918090820312
2019-07-11,139.47000122070312,136.1999969482422,139.22999572753906,138.64999389648438,1412800.0,137.3304443359375
2019-07-12,141.77999877929688,138.2100067138672,138.61000061035156,141.50999450683594,1201300.0,140.16322326660156
2019-07-15,142.02000427246094,138.38999938964844,141.16000366210938,140.9199981689453,1104300.0,139.57882690429688
2019-07-16,141.86000061035156,139.66000366210938,140.92999267578125,139.6999969482422,1124800.0,138.3704376220703
2019-07-17,142.0,138.77999877929688,139.69000244140625,139.97000122070312,1295000.0,138.63787841796875
2019-07-18,141.75999450683594,138.9199981689453,140.00999450683594,141.22999572753906,1059300.0,139.88587951660156
2019-07-19,141.97000122070312,139.41000366210938,141.4499969482422,139.47999572753906,1092700.0,138.1525421142578
2019-07-22,141.39999389648438,139.6999969482422,140.1699981689453,140.57000732421875,1234100.0,139.23219299316406
2019-07-23,141.0,138.67999267578125,140.75999450683594,140.6699981689453,1166600.0,139.3312225341797
2019-07-24,143.5399932861328,138.85000610351562,140.22999572753906,143.2899932861328,1278500.0,141.92628479003906
2019-07-25,143.47999572753906,141.3699951171875,143.4499969482422,141.8699951171875,1042600.0,140.51979064941406
2019-07-26,146.0399932861328,143.74000549316406,144.50999450683594,145.05999755859375,2639400.0,143.67942810058594
2019-07-29,146.9600067138672,144.05999755859375,145.0,146.16000366210938,2752700.0,144.76898193359375
2019-07-30,136.9499969482422,128.32000732421875,131.2899932861328,132.8000030517578,6907300.0,131.53611755371094
2019-07-31,136.22000122070312,132.1999969482422,132.4499969482422,133.50999450683594,3187400.0,132.23936462402344
2019-08-01,133.19000244140625,128.52999877929688,133.19000244140625,129.5399932861328,1631800.0,128.30712890625
2019-08-02,130.0,126.37000274658203,129.1699981689453,127.13999938964844,1608200.0,125.92998504638672
2019-08-05,126.16000366210938,122.25,125.80000305175781,123.54000091552734,1867600.0,122.36424255371094
2019-08-06,125.37000274658203,121.83999633789062,124.37000274658203,124.33000183105469,1578400.0,123.146728515625
2019-08-07,126.37000274658203,122.01000213623047,123.26000213623047,126.0999984741211,1588600.0,124.8998794555664
2019-08-08,127.0999984741211,125.05000305175781,126.16999816894531,126.62000274658203,1722300.0,125.41493225097656
2019-08-09,128.47000122070312,126.41000366210938,127.7300033569336,127.5,1358300.0,126.28656005859375
2019-08-12,127.01000213623047,124.54000091552734,126.55999755859375,125.80000305175781,1748400.0,124.60273742675781
2019-08-13,129.25,125.1500015258789,125.1500015258789,127.9000015258789,1206300.0,126.68274688720703
2019-08-14,126.48999786376953,122.54000091552734,125.8499984741211,123.2699966430664,2222600.0,122.09680938720703
2019-08-15,124.30999755859375,122.43000030517578,123.29000091552734,123.2699966430664,1643100.0,122.09680938720703
2019-08-16,125.69000244140625,123.08999633789062,124.01000213623047,123.93000030517578,1447800.0,122.75053405761719
2019-08-19,125.93000030517578,122.43000030517578,125.8499984741211,124.61000061035156,1084800.0,123.42406463623047
2019-08-20,124.58999633789062,122.44000244140625,124.3499984741211,123.19000244140625,1823700.0,122.017578125
2019-08-21,124.19000244140625,122.83000183105469,123.56999969482422,123.58000183105469,1336500.0,122.40386199951172
2019-08-22,124.16999816894531,122.19000244140625,124.01000213623047,122.23999786376953,1276300.0,121.07661437988281
2019-08-23,123.30999755859375,119.08999633789062,122.29000091552734,119.77999877929688,1394600.0,118.64002990722656
2019-08-26,120.83999633789062,119.47000122070312,120.70999908447266,120.41000366210938,999100.0,119.2640380859375
2019-08-27,121.62000274658203,117.4000015258789,120.87000274658203,117.4000015258789,1194800.0,116.28268432617188
2019-08-28,119.56999969482422,116.62999725341797,117.0,119.05000305175781,973000.0,117.91698455810547
2019-08-29,121.22000122070312,119.55000305175781,120.19000244140625,120.75,1089700.0,119.60079193115234
2019-08-30,121.55999755859375,119.95999908447266,121.30000305175781,120.19999694824219,827400.0,119.45173645019531
2019-09-03,120.5999984741211,118.36000061035156,119.0,119.95999908447266,1946700.0,119.21322631835938
2019-09-04,122.55000305175781,120.45999908447266,121.36000061035156,121.30999755859375,1233600.0,120.55482482910156
2019-09-05,124.3499984741211,121.5999984741211,122.08000183105469,124.25,1872000.0,123.47651672363281
2019-09-06,126.76000213623047,124.2699966430664,126.12000274658203,126.0999984741211,1495800.0,125.31500244140625
2019-09-09,128.35000610351562,125.30000305175781,126.26000213623047,127.51000213623047,1342600.0,126.71623229980469
2019-09-10,130.27999877929688,127.05000305175781,127.33999633789062,130.10000610351562,2101300.0,129.29010009765625
2019-09-11,131.30999755859375,129.0,129.61000061035156,131.27000427246094,1793700.0,130.45281982421875
2019-09-12,132.49000549316406,128.6199951171875,131.9499969482422,128.69000244140625,1135000.0,127.88887786865234
2019-09-13,131.25,128.77999877929688,129.5,129.07000732421875,1005000.0,128.2665252685547
2019-09-16,129.55999755859375,128.1199951171875,128.64999389648438,128.9499969482422,992100.0,128.1472625732422
2019-09-17,128.42999267578125,124.87999725341797,128.42999267578125,124.98999786376953,1586300.0,124.2119140625
2019-09-18,125.87000274658203,123.37999725341797,124.33000183105469,125.52999877929688,1798800.0,124.74855041503906
2019-09-19,128.1300048828125,125.5999984741211,126.04000091552734,126.81999969482422,1233900.0,126.03052520751953
2019-09-20,127.58999633789062,124.08999633789062,127.38999938964844,124.27999877929688,2265100.0,123.50633239746094
2019-09-23,124.9000015258789,122.16999816894531,123.9000015258789,123.44000244140625,1952900.0,122.67156982421875
2019-09-24,124.19000244140625,120.87000274658203,124.0,121.29000091552734,1840900.0,120.53495025634766
2019-09-25,121.25,118.11000061035156,120.75,119.0999984741211,1440100.0,118.35858154296875
2019-09-26,119.98999786376953,116.52999877929688,119.5999984741211,118.12999725341797,1938700.0,117.39462280273438
2019-09-27,120.83999633789062,118.55999755859375,118.91000366210938,118.95999908447266,1401100.0,118.21945190429688
2019-09-30,121.66000366210938,118.43000030517578,118.9000015258789,120.41999816894531,2486800.0,119.67035675048828
2019-10-01,121.43000030517578,115.75,120.7300033569336,117.04000091552734,1643200.0,116.31140899658203
2019-10-02,116.37000274658203,114.12999725341797,116.05999755859375,115.08999633789062,1554000.0,114.37354278564453
2019-10-03,116.29000091552734,114.2300033569336,114.81999969482422,115.94999694824219,1194300.0,115.22819519042969
2019-10-04,117.94000244140625,116.11000061035156,116.44999694824219,117.62000274658203,1189400.0,116.8877944946289
2019-10-07,119.06999969482422,117.18000030517578,117.20999908447266,118.18000030517578,1725800.0,117.4443130493164
2019-10-08,117.69000244140625,116.19000244140625,117.4000015258789,116.63999938964844,1264900.0,115.91389465332031
2019-10-09,118.29000091552734,117.44999694824219,117.69999694824219,117.55000305175781,1194200.0,116.81822967529297
2019-10-10,119.66000366210938,117.63999938964844,118.1500015258789,118.55999755859375,930800.0,117.82193756103516
2019-10-11,122.30999755859375,119.47000122070312,119.52999877929688,120.43000030517578,1149700.0,119.68030548095703
2019-10-14,120.37000274658203,119.04000091552734,120.01000213623047,119.43000030517578,584200.0,118.6865234375
2019-10-15,122.62999725341797,120.12000274658203,120.62999725341797,121.51000213623047,1045900.0,120.75357818603516
2019-10-16,121.94999694824219,120.93000030517578,121.69000244140625,121.43000030517578,1077200.0,120.674072265625
2019-10-17,123.02999877929688,121.63999938964844,122.22000122070312,122.80000305175781,806000.0,122.03555297851562
2019-10-18,124.0199966430664,122.18000030517578,122.73999786376953,123.63999938964844,1206500.0,122.87031555175781
2019-10-21,125.05999755859375,123.20999908447266,123.6500015258789,123.61000061035156,842500.0,122.84050750732422
2019-10-22,126.06999969482422,123.23999786376953,124.13999938964844,125.2300033569336,1013200.0,124.45042419433594
2019-10-23,126.70999908447266,124.94000244140625,125.16000366210938,125.25,921800.0,124.47029876708984
2019-10-24,125.91999816894531,124.20999908447266,125.87000274658203,125.0,877400.0,124.22185516357422
2019-10-25,127.02999877929688,122.77999877929688,123.75,126.2699966430664,1228700.0,125.48394775390625
2019-10-28,127.77999877929688,126.2699966430664,126.30000305175781,126.87000274658203,1501100.0,126.08021545410156
2019-10-29,136.05999755859375,130.0,133.88999938964844,134.99000549316406,3158600.0,134.149658203125
2019-10-30,135.1300048828125,132.75,134.4199981689453,134.77000427246094,1501100.0,133.9310302734375
2019-10-31,134.8800048828125,131.99000549316406,134.5800018310547,133.5399932861328,2405900.0,132.70867919921875
2019-11-01,136.33999633789062,133.61000061035156,134.61000061035156,133.64999389648438,1483900.0,132.81800842285156
2019-11-04,136.33999633789062,133.22999572753906,133.85000610351562,136.22000122070312,2345100.0,135.37200927734375
2019-11-05,137.94000244140625,134.30999755859375,136.6699981689453,134.33999633789062,1194500.0,133.5037078857422
2019-11-06,135.22999572753906,133.41000366210938,134.82000732421875,134.8699951171875,1016900.0,134.03041076660156
2019-11-07,137.0,135.5800018310547,135.85000610351562,136.2100067138672,1840100.0,135.36207580566406
2019-11-08,137.72999572753906,135.75,136.0,136.83999633789062,879600.0,135.98814392089844
2019-11-11,136.24000549316406,134.5399932861328,135.75999450683594,135.3300018310547,886700.0,134.487548828125
2019-11-12,136.2100067138672,134.6300048828125,135.5399932861328,135.13999938964844,962400.0,134.29872131347656
2019-11-13,135.25999450683594,133.8699951171875,134.22999572753906,134.38999938964844,1033400.0,133.5533905029297
2019-11-14,135.86000061035156,134.17999267578125,134.5800018310547,134.49000549316406,1038100.0,133.6527862548828
2019-11-15,140.0399932861328,133.10000610351562,133.47000122070312,138.0500030517578,3044000.0,137.19061279296875
2019-11-18,138.6699981689453,136.22999572753906,137.8800048828125,136.77999877929688,1455900.0,135.9285125732422
2019-11-19,138.83999633789062,136.24000549316406,137.1199951171875,138.80999755859375,2353800.0,137.9458770751953
2019-11-20,140.27999877929688,137.74000549316406,138.69000244140625,139.75999450683594,2356000.0,138.8899688720703
2019-11-21,140.16000366210938,138.27999877929688,139.57000732421875,139.2899932861328,1367800.0,138.4228973388672
2019-11-22,140.36000061035156,138.63999938964844,140.22999572753906,139.1999969482422,1210900.0,138.3334503173828
2019-11-25,141.88999938964844,138.89999389648438,139.9199981689453,141.5399932861328,1515300.0,140.65887451171875
2019-11-26,141.38999938964844,138.8699951171875,141.38999938964844,138.89999389648438,1369100.0,138.03530883789062
2019-11-27,141.27999877929688,139.17999267578125,139.69000244140625,139.92999267578125,1033200.0,139.05889892578125
2019-11-29,139.82000732421875,138.0800018310547,138.86000061035156,138.66000366210938,619400.0,138.1918487548828
2019-12-02,140.16000366210938,138.38999938964844,139.02000427246094,138.49000549316406,951800.0,138.02243041992188
2019-12-03,138.77000427246094,136.39999389648438,137.00999450683594,138.1699981689453,1407200.0,137.70350646972656
2019-12-04,141.3800048828125,138.6300048828125,138.9199981689453,140.61000061035156,1395400.0,140.13526916503906
2019-12-05,141.3699951171875,139.2899932861328,141.30999755859375,140.67999267578125,954900.0,140.20501708984375
2019-12-06,144.7899932861328,143.2100067138672,144.0,144.61000061035156,1749100.0,144.12176513671875
2019-12-09,144.17999267578125,142.44000244140625,144.0,142.83999633789062,2669900.0,142.35772705078125
2019-12-10,143.3800048828125,141.97000122070312,143.0500030517578,142.44000244140625,1156600.0,141.95909118652344
2019-12-11,143.72000122070312,142.1199951171875,142.16000366210938,142.52999877929688,1418100.0,142.0487823486328
2019-12-12,144.42999267578125,142.3800048828125,142.9199981689453,143.5800018310547,1117900.0,143.09524536132812
2019-12-13,144.00999450683594,141.69000244140625,143.17999267578125,142.86000061035156,822400.0,142.37767028808594
2019-12-16,144.5399932861328,142.82000732421875,143.91000366210938,143.6699981689453,2277800.0,143.1849365234375
2019-12-17,143.9600067138672,143.13999938964844,143.9499969482422,143.42999267578125,1720200.0,142.94573974609375
2019-12-18,144.25999450683594,143.33999633789062,143.6199951171875,144.0800018310547,1318100.0,143.5935516357422
2019-12-19,146.5,144.35000610351562,144.47999572753906,145.38999938964844,1882300.0,144.8991241455078
2019-12-20,150.1699981689453,147.0800018310547,148.25,147.52999877929688,2864700.0,147.0319061279297
2019-12-23,149.13999938964844,146.97999572753906,147.0399932861328,148.75999450683594,1309100.0,148.25775146484375
2019-12-24,148.6999969482422,147.0,148.55999755859375,147.97999572753906,455000.0,147.48037719726562
2019-12-26,149.0399932861328,147.2100067138672,147.91000366210938,148.27000427246094,679900.0,147.7694091796875
2019-12-27,149.36000061035156,147.97000122070312,148.30999755859375,149.25999450683594,678000.0,148.7560577392578
2019-12-30,149.5399932861328,147.30999755859375,149.35000610351562,147.5500030517578,754800.0,147.0518341064453
2019-12-31,148.10000610351562,147.30999755859375,147.39999389648438,147.80999755859375,811600.0,147.3109588623047
2020-01-02,148.64999389648438,146.07000732421875,148.16000366210938,147.49000549316406,780100.0,146.99205017089844
2020-01-03,148.36000061035156,144.8000030517578,145.27999877929688,147.94000244140625,1191700.0,147.44052124023438
2020-01-06,148.77000427246094,146.1999969482422,146.77000427246094,148.5,1059600.0,147.99862670898438
2020-01-07,148.7899932861328,146.52000427246094,146.52000427246094,148.3000030517578,817600.0,147.79930114746094
2020-01-08,149.75,147.7100067138672,148.86000061035156,149.27999877929688,883200.0,148.77598571777344
2020-01-09,149.74000549316406,147.3699951171875,149.41000366210938,147.4199981689453,953000.0,146.92227172851562
2020-01-10,148.57000732421875,147.49000549316406,148.05999755859375,148.13999938964844,940500.0,147.6398468017578
2020-01-13,148.5399932861328,146.74000549316406,148.4499969482422,147.16000366210938,1869400.0,146.6631622314453
2020-01-14,148.3800048828125,146.4499969482422,146.55999755859375,147.91000366210938,1182100.0,147.41062927246094
2020-01-15,148.72999572753906,146.9600067138672,148.1300048828125,147.25,1168300.0,146.7528533935547
2020-01-16,148.58999633789062,146.8699951171875,147.89999389648438,147.77000427246094,1007500.0,147.27110290527344
2020-01-17,148.86000061035156,147.57000732421875,148.27999877929688,148.39999389648438,1685400.0,147.89895629882812
2020-01-21,148.2899932861328,146.88999938964844,147.74000549316406,147.24000549316406,1501100.0,146.74288940429688
2020-01-22,148.3800048828125,146.58999633789062,148.02999877929688,147.13999938964844,1443900.0,146.64321899414062
2020-01-23,147.3000030517578,145.5500030517578,147.13999938964844,146.69000244140625,1084000.0,146.1947479248047
2020-01-24,147.33999633789062,142.42999267578125,147.0500030517578,143.4499969482422,1161200.0,142.96566772460938
2020-01-27,142.67999267578125,140.7899932861328,141.5,141.60000610351562,1696300.0,141.12193298339844
2020-01-28,148.0,144.1699981689453,147.5,145.5,2380000.0,145.00875854492188
2020-01-29,147.22000122070312,144.66000366210938,145.83999633789062,145.24000549316406,2031300.0,144.7496337890625
2020-01-30,145.25,140.80999755859375,144.83999633789062,143.4499969482422,2193800.0,142.96566772460938
2020-01-31,143.1999969482422,137.99000549316406,142.1699981689453,138.8000030517578,3039700.0,138.3313751220703
2020-02-03,142.25999450683594,139.10000610351562,139.72999572753906,141.8000030517578,2073600.0,141.32125854492188
2020-02-04,145.16000366210938,142.91000366210938,143.17999267578125,144.3699951171875,1504100.0,143.882568359375
2020-02-05,151.25,144.86000061035156,144.9199981689453,151.0399932861328,2331800.0,150.53004455566406
2020-02-06,151.92999267578125,148.7100067138672,151.63999938964844,149.25999450683594,1269900.0,148.7560577392578
2020-02-07,149.07000732421875,144.27999877929688,148.5,145.92999267578125,2395800.0,145.4373016357422
2020-02-10,146.75,145.25999450683594,145.72999572753906,146.67999267578125,1260400.0,146.1847686767578
2020-02-11,149.63999938964844,146.75999450683594,147.0,149.55999755859375,1232400.0,149.0550537109375
2020-02-12,151.91000366210938,149.5,150.1199951171875,150.55999755859375,1776900.0,150.05166625976562
2020-02-13,151.97000122070312,149.3300018310547,149.9600067138672,150.8800048828125,1544800.0,150.37059020996094
2020-02-14,150.99000549316406,147.91000366210938,150.83999633789062,149.57000732421875,1822100.0,149.0650177001953
2020-02-18,149.5399932861328,146.80999755859375,149.00999450683594,148.22999572753906,1401700.0,147.7295379638672
2020-02-19,150.22000122070312,148.0500030517578,148.22999572753906,150.0800018310547,1131900.0,149.5732879638672
2020-02-20,149.69000244140625,147.0,149.69000244140625,148.11000061035156,801200.0,147.6099395751953
2020-02-21,149.14999389648438,146.8000030517578,147.2100067138672,148.0,800600.0,147.5003204345703
2020-02-24,143.25,139.47000122070312,141.77000427246094,140.02000427246094,1515900.0,139.54725646972656
2020-02-25,140.92999267578125,132.13999938964844,140.77000427246094,133.0,2268400.0,132.55096435546875
2020-02-26,136.27000427246094,128.1999969482422,134.49000549316406,128.3699951171875,2715300.0,127.93658447265625
2020-02-27,133.8800048828125,125.16000366210938,126.75,127.36000061035156,3293100.0,126.93000030517578
2020-02-28,127.52999877929688,122.94999694824219,123.0,127.01000213623047,4689100.0,127.01000213623047
2020-03-02,135.5500030517578,125.01000213623047,127.06999969482422,135.0500030517578,3978900.0,135.0500030517578
2020-03-03,138.6999969482422,126.83999633789062,134.82000732421875,128.77000427246094,3250600.0,128.77000427246094
2020-03-04,140.0,133.69000244140625,135.5,135.22999572753906,3194200.0,135.22999572753906
2020-03-05,132.63999938964844,124.9800033569336,131.36000061035156,127.83000183105469,3389800.0,127.83000183105469
2020-03-06,127.43000030517578,122.25,123.56999969482422,127.19999694824219,2732900.0,127.19999694824219
2020-03-09,121.33999633789062,110.51000213623047,119.41999816894531,116.73999786376953,3248400.0,116.73999786376953
2020-03-10,122.26000213623047,113.37999725341797,120.83000183105469,120.87000274658203,3247100.0,120.87000274658203
2020-03-11,118.58999633789062,110.63999938964844,117.54000091552734,112.58999633789062,4054800.0,112.58999633789062
2020-03-12,109.0199966430664,101.01000213623047,103.98999786376953,101.51000213623047,4602200.0,101.51000213623047
2020-03-13,108.5199966430664,101.06999969482422,107.12999725341797,104.27999877929688,6110000.0,104.27999877929688
2020-03-16,96.55000305175781,83.87000274658203,93.0,84.44999694824219,5711600.0,84.44999694824219
2020-03-17,87.4000015258789,76.30000305175781,86.33000183105469,77.45999908447266,7008100.0,77.45999908447266
2020-03-18,74.20999908447266,58.380001068115234,73.0199966430664,68.12999725341797,6345800.0,68.12999725341797
2020-03-19,88.0,66.79000091552734,67.0,83.5,5333900.0,83.5
2020-03-20,88.44999694824219,75.0199966430664,85.19999694824219,78.5,5947500.0,78.5
