Date,High,Low,Open,Close,Volume,Adj Close
2019-04-22,199.63999938964844,196.3800048828125,197.47999572753906,199.3699951171875,472600.0,198.4609832763672
2019-04-23,200.8699951171875,198.14999389648438,199.25999450683594,199.97999572753906,454000.0,199.0681915283203
2019-04-24,202.0,199.0500030517578,200.22000122070312,200.83999633789062,387300.0,199.92428588867188
2019-04-25,200.83999633789062,198.3300018310547,200.42999267578125,199.52999877929688,435400.0,198.62025451660156
2019-04-26,201.25999450683594,199.33999633789062,199.67999267578125,201.07000732421875,390600.0,200.1532440185547
2019-04-29,201.47999572753906,199.22999572753906,200.64999389648438,199.80999755859375,639500.0,198.89898681640625
2019-04-30,204.1199951171875,197.86000061035156,199.61000061035156,203.72999572753906,892400.0,202.8011016845703
2019-05-01,207.19000244140625,202.67999267578125,202.94000244140625,203.80999755859375,768100.0,202.8807373046875
2019-05-02,205.14999389648438,203.1300048828125,203.1300048828125,204.19000244140625,853200.0,203.25901794433594
2019-05-03,207.27999877929688,204.3699951171875,204.97000122070312,206.9199981689453,529000.0,205.97654724121094
2019-05-06,207.50999450683594,205.0,206.52000427246094,206.0399932861328,390100.0,205.10057067871094
2019-05-07,206.11000061035156,202.52000427246094,205.61000061035156,204.35000610351562,665300.0,203.41827392578125
2019-05-08,208.5,204.00999450683594,204.00999450683594,207.94000244140625,729800.0,206.99191284179688
2019-05-09,208.10000610351562,205.22000122070312,207.0,207.30999755859375,551700.0,206.3647918701172
2019-05-10,210.72999572753906,206.36000061035156,207.1999969482422,210.38999938964844,591500.0,209.4307403564453
2019-05-13,210.13999938964844,207.77000427246094,208.14999389648438,209.27000427246094,433200.0,208.3158416748047
2019-05-14,212.9600067138672,209.02000427246094,209.86000061035156,209.47000122070312,479900.0,208.5149383544922
2019-05-15,211.07000732421875,207.27999877929688,207.33999633789062,210.39999389648438,572300.0,209.44068908691406
2019-05-16,213.6699981689453,210.5,211.0399932861328,212.30999755859375,424800.0,211.34197998046875
2019-05-17,214.94000244140625,209.77999877929688,210.80999755859375,209.97999572753906,525700.0,209.02259826660156
2019-05-20,207.4600067138672,199.22000122070312,207.4600067138672,203.22999572753906,1491200.0,202.3033905029297
2019-05-21,206.39999389648438,203.99000549316406,204.33999633789062,205.5,701500.0,204.56301879882812
2019-05-22,207.13999938964844,205.5800018310547,205.5800018310547,206.83999633789062,468500.0,205.8969268798828
2019-05-23,210.2899932861328,205.39999389648438,206.0500030517578,210.02999877929688,440000.0,209.07237243652344
2019-05-24,212.17999267578125,208.6999969482422,211.36000061035156,208.74000549316406,492100.0,207.7882843017578
2019-05-28,210.2899932861328,203.8000030517578,208.88999938964844,203.8300018310547,1318100.0,202.90065002441406
2019-05-29,205.1999969482422,203.10000610351562,204.3300018310547,203.77000427246094,912200.0,202.84092712402344
2019-05-30,212.86000061035156,203.39999389648438,203.39999389648438,212.61000061035156,1054400.0,211.640625
2019-05-31,218.0500030517578,211.8699951171875,212.27999877929688,216.41000366210938,994300.0,215.42330932617188
2019-06-03,217.89999389648438,213.6699981689453,217.5500030517578,217.4199981689453,762500.0,216.42868041992188
2019-06-04,218.3800048828125,214.74000549316406,217.91000366210938,217.4600067138672,492200.0,216.46852111816406
2019-06-05,220.91000366210938,216.4199981689453,218.0,220.72000122070312,608900.0,219.71363830566406
2019-06-06,222.2899932861328,218.50999450683594,221.0,221.47999572753906,465400.0,220.4701690673828
2019-06-07,223.30999755859375,220.39999389648438,221.99000549316406,220.5,462700.0,219.49464416503906
2019-06-10,221.75,217.97000122070312,220.16000366210938,221.5399932861328,460900.0,220.52989196777344
2019-06-11,223.60000610351562,219.88999938964844,222.3300018310547,223.27000427246094,410800.0,222.2520294189453
2019-06-12,227.0,223.1699981689453,223.1699981689453,226.85000610351562,791600.0,225.81568908691406
2019-06-13,227.47000122070312,223.3699951171875,226.5,224.5,855100.0,223.4763946533203
2019-06-14,227.97999572753906,223.63999938964844,225.07000732421875,226.5,788600.0,225.46728515625
2019-06-17,228.72999572753906,225.67999267578125,226.8000030517578,227.75,926300.0,226.71157836914062
2019-06-18,230.9499969482422,228.50999450683594,228.75,229.5500030517578,782500.0,228.50338745117188
2019-06-19,234.3300018310547,229.61000061035156,229.7899932861328,233.47999572753906,596100.0,232.4154510498047
2019-06-20,236.55999755859375,232.8300018310547,234.89999389648438,233.67999267578125,524100.0,232.61453247070312
2019-06-21,233.3000030517578,230.52000427246094,232.25,231.91000366210938,837600.0,230.8526153564453
2019-06-24,235.0,230.8000030517578,232.72999572753906,232.52000427246094,441200.0,231.45985412597656
2019-06-25,233.83999633789062,228.0800018310547,233.19000244140625,228.3300018310547,437800.0,227.2889404296875
2019-06-26,227.8800048828125,222.47999572753906,227.8800048828125,223.5,607800.0,222.48095703125
2019-06-27,225.86000061035156,223.05999755859375,223.05999755859375,224.8300018310547,364400.0,223.80490112304688
2019-06-28,225.00999450683594,222.60000610351562,225.00999450683594,224.83999633789062,832700.0,223.81484985351562
2019-07-01,227.47999572753906,221.10000610351562,227.47999572753906,224.99000549316406,616100.0,223.9641876220703
2019-07-02,230.74000549316406,225.75999450683594,226.25999450683594,230.4199981689453,639300.0,229.36941528320312
2019-07-03,234.82000732421875,230.3000030517578,230.52000427246094,234.2899932861328,313500.0,233.22177124023438
2019-07-05,234.02000427246094,229.02999877929688,232.5800018310547,232.61000061035156,381100.0,231.54942321777344
2019-07-08,234.6699981689453,231.0,231.0,233.4199981689453,360200.0,232.35572814941406
2019-07-09,235.3300018310547,233.22000122070312,233.22000122070312,234.75,564700.0,233.67967224121094
2019-07-10,236.47999572753906,233.77000427246094,235.2100067138672,235.97000122070312,509100.0,234.89410400390625
2019-07-11,236.89999389648438,233.5399932861328,235.64999389648438,235.17999267578125,429600.0,234.10769653320312
2019-07-12,236.4199981689453,231.7899932861328,236.30999755859375,233.97000122070312,374900.0,232.90322875976562
2019-07-15,235.52999877929688,232.94000244140625,233.6699981689453,235.27000427246094,538900.0,234.1973114013672
2019-07-16,235.6699981689453,231.83999633789062,235.22000122070312,232.30999755859375,465500.0,231.25079345703125
2019-07-17,234.64999389648438,230.05999755859375,233.52999877929688,231.85000610351562,432500.0,230.79290771484375
2019-07-18,232.8300018310547,228.0399932861328,229.42999267578125,231.8000030517578,847100.0,230.7431182861328
2019-07-19,233.50999450683594,228.17999267578125,231.83999633789062,228.39999389648438,445200.0,227.35862731933594
2019-07-22,232.0399932861328,227.61000061035156,228.86000061035156,230.3000030517578,578600.0,229.24996948242188
2019-07-23,233.25,229.66000366210938,230.85000610351562,233.1699981689453,393700.0,232.10687255859375
2019-07-24,234.63999938964844,227.88999938964844,232.7100067138672,234.0800018310547,602400.0,233.0127410888672
2019-07-25,234.4600067138672,231.5800018310547,234.0500030517578,233.7899932861328,340300.0,232.72402954101562
2019-07-26,237.08999633789062,232.97999572753906,233.74000549316406,236.82000732421875,412800.0,235.740234375
2019-07-29,238.83999633789062,235.39999389648438,236.99000549316406,236.97999572753906,901500.0,235.8994903564453
2019-07-30,249.0500030517578,238.17999267578125,248.86000061035156,248.42999267578125,1014600.0,247.29730224609375
2019-07-31,248.66000366210938,243.16000366210938,248.66000366210938,245.41000366210938,814500.0,244.29107666015625
2019-08-01,247.94000244140625,239.6199951171875,245.0,246.7899932861328,723800.0,245.66476440429688
2019-08-02,249.9600067138672,244.92999267578125,247.5800018310547,248.6199951171875,708900.0,247.48641967773438
2019-08-05,249.16000366210938,241.00999450683594,246.0500030517578,244.97999572753906,530600.0,243.86302185058594
2019-08-06,248.67999267578125,244.72999572753906,245.55999755859375,247.97999572753906,569200.0,246.84934997558594
2019-08-07,249.7100067138672,243.94000244140625,247.35000610351562,247.72999572753906,532800.0,246.60049438476562
2019-08-08,252.74000549316406,247.38999938964844,248.85000610351562,252.55999755859375,468200.0,251.40846252441406
2019-08-09,254.67999267578125,250.75,252.47999572753906,254.2899932861328,315100.0,253.1305694580078
2019-08-12,256.0,253.38999938964844,254.0,254.83999633789062,385500.0,253.67807006835938
2019-08-13,260.5,254.02999877929688,255.61000061035156,259.7699890136719,623100.0,258.5856018066406
2019-08-14,259.739990234375,254.67999267578125,258.80999755859375,254.75,676700.0,253.58847045898438
2019-08-15,260.6400146484375,254.02000427246094,255.50999450683594,259.8500061035156,457900.0,258.6652526855469
2019-08-16,261.7300109863281,257.7799987792969,260.8699951171875,260.2900085449219,1251800.0,259.1032409667969
2019-08-19,263.0400085449219,258.30999755859375,261.0,260.8399963378906,642700.0,259.6507263183594
2019-08-20,262.95001220703125,258.79998779296875,261.2200012207031,260.04998779296875,342600.0,258.86431884765625
2019-08-21,261.8500061035156,259.4800109863281,260.6499938964844,260.4200134277344,384700.0,259.2326354980469
2019-08-22,261.1499938964844,257.5,260.7099914550781,260.5299987792969,414700.0,259.3421630859375
2019-08-23,263.9100036621094,258.7699890136719,261.69000244140625,260.79998779296875,713500.0,259.6108703613281
2019-08-26,265.0,260.0,261.3500061035156,264.989990234375,480400.0,263.78179931640625
2019-08-27,266.5799865722656,264.260009765625,266.29998779296875,264.8399963378906,464600.0,264.0010986328125
2019-08-28,266.1300048828125,261.3399963378906,264.010009765625,263.1499938964844,409300.0,262.31646728515625
2019-08-29,265.0,261.3399963378906,265.0,262.5199890136719,421100.0,261.6884460449219
2019-08-30,264.70001220703125,261.6300048828125,264.55999755859375,262.42999267578125,497800.0,261.5987243652344
2019-09-03,266.3500061035156,261.7200012207031,262.8699951171875,265.8699951171875,552100.0,265.02783203125
2019-09-04,269.6499938964844,265.5899963378906,266.8999938964844,269.2799987792969,610700.0,268.4270324707031
2019-09-05,270.4200134277344,262.8500061035156,270.0,263.20001220703125,632200.0,262.3663024902344
2019-09-06,264.7200012207031,262.1000061035156,263.70001220703125,262.3800048828125,413200.0,261.5489196777344
2019-09-09,262.3800048828125,251.61000061035156,261.760009765625,252.0,869100.0,251.20176696777344
2019-09-10,250.5,238.63999938964844,250.35000610351562,241.08999633789062,1373200.0,240.32632446289062
2019-09-11,244.5,237.57000732421875,239.6699981689453,242.24000549316406,1059800.0,241.47268676757812
2019-09-12,248.33999633789062,243.10000610351562,243.32000732421875,245.89999389648438,858200.0,245.12107849121094
2019-09-13,246.07000732421875,241.1199951171875,245.0500030517578,243.52000427246094,742500.0,242.74864196777344
2019-09-16,246.72999572753906,242.50999450683594,243.55999755859375,246.2899932861328,512900.0,245.50985717773438
2019-09-17,253.72999572753906,246.61000061035156,248.07000732421875,252.99000549316406,654800.0,252.1886444091797
2019-09-18,254.97999572753906,249.02999877929688,252.6999969482422,253.38999938964844,647600.0,252.58737182617188
2019-09-19,252.5,249.0800018310547,250.99000549316406,251.2100067138672,737500.0,250.41427612304688
2019-09-20,257.510009765625,250.74000549316406,252.44000244140625,256.7699890136719,941900.0,255.95664978027344
2019-09-23,259.6499938964844,255.4600067138672,256.8900146484375,255.57000732421875,517400.0,254.76046752929688
2019-09-24,259.0,254.33999633789062,256.4800109863281,254.77000427246094,781500.0,253.96299743652344
2019-09-25,255.91000366210938,245.02000427246094,255.72000122070312,246.00999450683594,1238500.0,245.23074340820312
2019-09-26,248.1999969482422,245.5800018310547,246.4499969482422,245.97000122070312,1075900.0,245.1908721923828
2019-09-27,246.39999389648438,234.8300018310547,244.8699951171875,236.8300018310547,1157300.0,236.079833984375
2019-09-30,242.41000366210938,238.0500030517578,242.41000366210938,241.14999389648438,806900.0,240.38612365722656
2019-10-01,241.86000061035156,236.9600067138672,240.83999633789062,237.0800018310547,704400.0,236.32904052734375
2019-10-02,237.52999877929688,232.38999938964844,236.10000610351562,233.77999877929688,622900.0,233.03948974609375
2019-10-03,238.4199981689453,233.33999633789062,233.4199981689453,237.27999877929688,818500.0,236.5283966064453
2019-10-04,239.97999572753906,236.39999389648438,237.5,236.5800018310547,449100.0,235.8306121826172
2019-10-07,237.0800018310547,232.77999877929688,235.9199981689453,236.35000610351562,414700.0,235.60134887695312
2019-10-08,240.30999755859375,234.67999267578125,236.27000427246094,237.16000366210938,740500.0,236.40879821777344
2019-10-09,238.91000366210938,236.4199981689453,237.99000549316406,238.63999938964844,375900.0,237.88409423828125
2019-10-10,243.16000366210938,235.16000366210938,237.16000366210938,242.82000732421875,599200.0,242.0508575439453
2019-10-11,244.75999450683594,241.17999267578125,242.72000122070312,241.47000122070312,504500.0,240.7051239013672
2019-10-14,243.97000122070312,239.1199951171875,241.9600067138672,240.86000061035156,298400.0,240.09706115722656
2019-10-15,240.75999450683594,236.1999969482422,240.17999267578125,239.00999450683594,352900.0,238.25291442871094
2019-10-16,238.97999572753906,229.2899932861328,238.77000427246094,232.94000244140625,839700.0,232.2021484375
2019-10-17,241.3699951171875,233.1300048828125,233.1300048828125,240.0399932861328,803300.0,239.2796630859375
2019-10-18,246.3000030517578,239.47000122070312,239.47000122070312,244.10000610351562,931500.0,243.32679748535156
2019-10-21,246.0800018310547,242.0800018310547,244.47000122070312,245.8300018310547,506600.0,245.05133056640625
2019-10-22,250.85000610351562,244.83999633789062,247.30999755859375,244.97999572753906,788300.0,244.20399475097656
2019-10-23,248.41000366210938,244.42999267578125,245.64999389648438,247.97999572753906,762900.0,247.1945037841797
2019-10-24,248.7899932861328,245.22999572753906,247.72000122070312,246.55999755859375,728200.0,245.7790069580078
2019-10-25,246.4199981689453,240.02999877929688,246.4199981689453,244.14999389648438,462100.0,243.3766326904297
2019-10-28,246.85000610351562,241.86000061035156,243.72999572753906,242.50999450683594,723400.0,241.7418212890625
2019-10-29,242.4600067138672,230.3000030517578,230.3000030517578,238.67999267578125,986300.0,237.92396545410156
2019-10-30,242.1199951171875,238.19000244140625,239.30999755859375,241.88999938964844,448000.0,241.12380981445312
2019-10-31,242.61000061035156,238.27999877929688,242.19000244140625,240.64999389648438,524700.0,239.88772583007812
2019-11-01,242.1999969482422,234.33999633789062,240.64999389648438,240.17999267578125,539000.0,239.41920471191406
2019-11-04,239.97000122070312,234.07000732421875,239.97000122070312,234.60000610351562,435200.0,233.8568878173828
2019-11-05,233.97999572753906,226.82000732421875,233.89999389648438,228.75999450683594,924000.0,228.03538513183594
2019-11-06,232.75,228.58999633789062,229.75999450683594,231.5,424000.0,230.76670837402344
2019-11-07,231.94000244140625,225.2100067138672,230.10000610351562,226.72999572753906,619200.0,226.01181030273438
2019-11-08,231.17999267578125,225.0,226.74000549316406,228.4600067138672,377300.0,227.73635864257812
2019-11-11,230.77000427246094,227.2899932861328,227.2899932861328,228.6199951171875,415100.0,227.89581298828125
2019-11-12,229.89999389648438,225.7100067138672,228.6199951171875,226.38999938964844,637400.0,225.6728973388672
2019-11-13,231.99000549316406,226.14999389648438,226.97999572753906,231.32000732421875,707900.0,230.58729553222656
2019-11-14,235.1199951171875,230.35000610351562,231.8699951171875,234.97999572753906,519200.0,234.23568725585938
2019-11-15,237.47999572753906,232.8800048828125,235.22000122070312,237.25999450683594,643700.0,236.50845336914062
2019-11-18,239.92999267578125,235.85000610351562,237.2100067138672,236.16000366210938,406700.0,235.41195678710938
2019-11-19,240.8300018310547,234.66000366210938,236.47000122070312,239.99000549316406,485800.0,239.22982788085938
2019-11-20,244.61000061035156,238.72000122070312,239.77999877929688,240.75,505700.0,240.35797119140625
2019-11-21,242.02000427246094,236.8800048828125,240.32000732421875,237.7100067138672,452600.0,237.32293701171875
2019-11-22,238.10000610351562,231.91000366210938,237.6699981689453,232.35000610351562,416800.0,231.97166442871094
2019-11-25,234.77000427246094,231.22999572753906,233.2100067138672,231.5399932861328,738100.0,231.1629638671875
2019-11-26,238.08999633789062,231.3000030517578,231.91000366210938,237.08999633789062,1335100.0,236.7039337158203
2019-11-27,237.80999755859375,235.2100067138672,237.4499969482422,237.5399932861328,503400.0,237.1531982421875
2019-11-29,239.30999755859375,236.2899932861328,237.42999267578125,236.47000122070312,239500.0,236.08494567871094
2019-12-02,236.47000122070312,230.99000549316406,236.1199951171875,232.13999938964844,458500.0,231.76199340820312
2019-12-03,236.08999633789062,232.10000610351562,232.10000610351562,234.97000122070312,341000.0,234.58738708496094
2019-12-04,237.3000030517578,232.33999633789062,233.8300018310547,235.36000061035156,348300.0,234.9767608642578
2019-12-05,236.07000732421875,233.3699951171875,235.02999877929688,235.94000244140625,277400.0,235.55581665039062
2019-12-06,237.4199981689453,233.5,236.9600067138672,236.49000549316406,399700.0,236.10491943359375
2019-12-09,237.97999572753906,235.30999755859375,236.8800048828125,237.75,324600.0,237.3628692626953
2019-12-10,238.49000549316406,233.5500030517578,237.69000244140625,235.60000610351562,540000.0,235.21636962890625
2019-12-11,237.44000244140625,233.5,235.80999755859375,235.77000427246094,554500.0,235.38609313964844
2019-12-12,236.3800048828125,227.75,236.33999633789062,228.0500030517578,676800.0,227.6786651611328
2019-12-13,235.61000061035156,227.6300048828125,227.74000549316406,235.47999572753906,749300.0,235.0965576171875
2019-12-16,237.2899932861328,233.3000030517578,234.44000244140625,234.67999267578125,994800.0,234.2978515625
2019-12-17,236.3300018310547,227.39999389648438,234.55999755859375,227.60000610351562,1537400.0,227.22940063476562
2019-12-18,235.7899932861328,227.52999877929688,227.52999877929688,233.89999389648438,1750600.0,233.5191192626953
2019-12-19,240.2100067138672,233.57000732421875,233.6199951171875,238.14999389648438,882100.0,237.76220703125
2019-12-20,243.9499969482422,237.38999938964844,242.0399932861328,241.22000122070312,1202000.0,240.82720947265625
2019-12-23,243.16000366210938,240.19000244140625,241.39999389648438,240.61000061035156,377800.0,240.21820068359375
2019-12-24,241.10000610351562,238.89999389648438,240.85000610351562,240.14999389648438,203000.0,239.75894165039062
2019-12-26,242.1999969482422,239.3699951171875,240.22000122070312,241.25999450683594,257300.0,240.8671417236328
2019-12-27,241.85000610351562,239.89999389648438,241.38999938964844,241.41000366210938,312700.0,241.01690673828125
2019-12-30,241.27999877929688,238.1699981689453,240.86000061035156,238.49000549316406,805300.0,238.10166931152344
2019-12-31,242.80999755859375,238.1300048828125,239.02999877929688,240.99000549316406,787000.0,240.59759521484375
2020-01-02,242.27000427246094,237.17999267578125,241.14999389648438,238.8699951171875,555800.0,238.4810333251953
2020-01-03,241.8000030517578,237.7100067138672,237.7100067138672,241.02999877929688,787400.0,240.6375274658203
2020-01-06,242.0,238.0,241.02999877929688,241.25,810600.0,240.85716247558594
2020-01-07,241.5,235.5,241.0800018310547,237.4499969482422,539300.0,237.0633544921875
2020-01-08,241.05999755859375,237.4600067138672,237.82000732421875,240.02999877929688,547800.0,239.63914489746094
2020-01-09,242.67999267578125,240.10000610351562,240.94000244140625,241.1999969482422,358900.0,240.80723571777344
2020-01-10,245.4600067138672,240.82000732421875,242.1199951171875,244.8300018310547,387000.0,244.43133544921875
2020-01-13,250.27000427246094,246.36000061035156,246.36000061035156,250.0500030517578,669000.0,249.64283752441406
2020-01-14,250.38999938964844,246.4600067138672,249.32000732421875,248.66000366210938,526300.0,248.25509643554688
2020-01-15,251.2899932861328,248.6300048828125,249.02999877929688,249.5,352200.0,249.09373474121094
2020-01-16,250.89999389648438,247.1300048828125,249.4199981689453,250.72999572753906,698000.0,250.32171630859375
2020-01-17,254.75999450683594,250.00999450683594,250.6999969482422,252.0399932861328,533200.0,251.6295928955078
2020-01-21,254.82000732421875,250.8699951171875,251.3300018310547,254.44000244140625,650200.0,254.0256805419922
2020-01-22,256.4700012207031,251.44000244140625,255.94000244140625,252.61000061035156,586000.0,252.19866943359375
2020-01-23,255.33999633789062,251.27999877929688,251.8800048828125,255.00999450683594,387300.0,254.59475708007812
2020-01-24,255.77999877929688,252.6999969482422,255.00999450683594,253.14999389648438,316600.0,252.73777770996094
2020-01-27,253.55999755859375,250.02000427246094,251.72000122070312,252.74000549316406,482300.0,252.32846069335938
2020-01-28,253.49000549316406,251.0800018310547,253.49000549316406,251.75,574100.0,251.34007263183594
2020-01-29,251.8800048828125,247.5,251.75999450683594,249.33999633789062,449300.0,248.93399047851562
2020-01-30,254.0,247.11000061035156,247.80999755859375,253.74000549316406,557100.0,253.3268280029297
2020-01-31,254.64999389648438,249.3000030517578,251.77999877929688,249.55999755859375,537800.0,249.15362548828125
2020-02-03,254.13999938964844,248.72999572753906,250.91000366210938,249.5800018310547,518500.0,249.17359924316406
2020-02-04,254.44000244140625,249.66000366210938,250.22999572753906,254.1699981689453,411700.0,253.75611877441406
2020-02-05,254.6999969482422,251.41000366210938,254.6999969482422,254.57000732421875,357600.0,254.15548706054688
2020-02-06,258.07000732421875,253.75,254.72999572753906,256.5,508600.0,256.08233642578125
2020-02-07,259.3900146484375,255.83999633789062,256.70001220703125,258.82000732421875,363800.0,258.3985595703125
2020-02-10,265.260009765625,258.3299865722656,259.1300048828125,264.739990234375,717900.0,264.30889892578125
2020-02-11,287.4700012207031,271.989990234375,272.1499938964844,284.0,1776900.0,283.53753662109375
2020-02-12,293.19000244140625,281.17999267578125,284.07000732421875,292.80999755859375,1099000.0,292.33319091796875
2020-02-13,292.9200134277344,288.6300048828125,292.79998779296875,289.7799987792969,611800.0,289.3081359863281
2020-02-14,294.7699890136719,289.5400085449219,290.57000732421875,294.6099853515625,425200.0,294.1302490234375
2020-02-18,294.739990234375,289.82000732421875,294.6099853515625,291.7200012207031,581200.0,291.2449951171875
2020-02-19,293.92999267578125,289.3299865722656,293.92999267578125,289.8500061035156,576300.0,289.3780212402344
2020-02-20,292.3900146484375,286.0199890136719,289.5899963378906,292.1300048828125,606300.0,291.6543273925781
2020-02-21,309.8500061035156,287.3800048828125,292.42999267578125,295.6499938964844,1696000.0,295.1685791015625
2020-02-24,299.0400085449219,294.2900085449219,295.79998779296875,295.510009765625,825400.0,295.02880859375
2020-02-25,302.3900146484375,287.489990234375,295.8800048828125,291.0899963378906,881600.0,290.6159973144531
2020-02-26,293.2799987792969,285.2200012207031,292.510009765625,288.2799987792969,844400.0,287.8105773925781
2020-02-27,288.3999938964844,270.5799865722656,283.0,271.8900146484375,1324900.0,271.4472961425781
2020-02-28,268.44000244140625,257.2200012207031,267.04998779296875,265.0899963378906,1942500.0,264.6583251953125
2020-03-02,285.20001220703125,265.95001220703125,266.95001220703125,285.04998779296875,1231500.0,284.5858154296875
2020-03-03,295.3999938964844,281.94000244140625,285.0,286.6600036621094,1193900.0,286.1932373046875
2020-03-04,304.6099853515625,287.5,288.6199951171875,303.239990234375,1180800.0,302.7462158203125
2020-03-05,303.69000244140625,295.8800048828125,297.489990234375,300.32000732421875,1020600.0,299.83099365234375
2020-03-06,295.7799987792969,276.7900085449219,292.6400146484375,285.57000732421875,1049600.0,285.1050109863281
2020-03-09,276.04998779296875,264.0899963378906,270.44000244140625,264.7099914550781,1079100.0,264.7099914550781
2020-03-10,282.739990234375,265.30999755859375,270.2900085449219,281.8900146484375,1176900.0,281.8900146484375
2020-03-11,280.3299865722656,271.2099914550781,272.9100036621094,274.70001220703125,1096000.0,274.70001220703125
2020-03-12,282.04998779296875,245.52999877929688,257.1499938964844,263.9599914550781,1721500.0,263.9599914550781
2020-03-13,282.70001220703125,265.75,276.3699951171875,281.8900146484375,1530100.0,281.8900146484375
2020-03-16,276.45001220703125,246.5800018310547,259.55999755859375,256.7099914550781,1664800.0,256.7099914550781
2020-03-17,280.739990234375,254.89999389648438,264.6300048828125,274.4599914550781,1576700.0,274.4599914550781
2020-03-18,279.8599853515625,254.41000366210938,268.5400085449219,260.25,1528900.0,260.25
2020-03-19,261.8999938964844,232.6999969482422,261.8999938964844,245.13999938964844,1396200.0,245.13999938964844
2020-03-20,249.24000549316406,228.1300048828125,247.22000122070312,229.3300018310547,1383800.0,229.3300018310547
