Date,High,Low,Open,Close,Volume,Adj Close
2019-04-29,111.04000091552734,109.45999908447266,110.16000366210938,110.9800033569336,1771500,110.9800033569336
2019-04-30,111.61000061035156,110.62000274658203,111.4000015258789,111.27999877929688,1639600,111.27999877929688
2019-05-01,111.36000061035156,109.63999938964844,111.29000091552734,109.6500015258789,1010600,109.6500015258789
2019-05-02,110.19999694824219,108.22000122070312,109.75,109.44999694824219,1508000,109.44999694824219
2019-05-03,110.18000030517578,108.36000061035156,109.69999694824219,108.81999969482422,1529700,108.81999969482422
2019-05-06,108.80000305175781,106.23999786376953,107.68000030517578,108.62000274658203,1577000,108.62000274658203
2019-05-07,108.06999969482422,104.41999816894531,107.98999786376953,105.44999694824219,2368000,105.44999694824219
2019-05-08,106.70999908447266,104.66999816894531,104.7300033569336,106.11000061035156,1593000,106.11000061035156
2019-05-09,106.43000030517578,104.87000274658203,105.43000030517578,105.63999938964844,1525200,105.63999938964844
2019-05-10,105.41999816894531,102.97000122070312,105.41999816894531,104.0199966430664,2163700,104.0199966430664
2019-05-13,102.62000274658203,99.01000213623047,102.62000274658203,99.33999633789062,2739400,99.33999633789062
2019-05-14,99.77999877929688,98.5,99.29000091552734,98.75,2947800,98.75
2019-05-15,100.41999816894531,97.83000183105469,98.16000366210938,100.19999694824219,1870600,100.19999694824219
2019-05-16,102.25,100.4000015258789,100.51000213623047,100.88999938964844,2052800,100.88999938964844
2019-05-17,101.02999877929688,99.4000015258789,100.47000122070312,100.38999938964844,1877900,100.38999938964844
2019-05-20,100.41999816894531,99.16000366210938,99.9000015258789,100.05999755859375,1878200,100.05999755859375
2019-05-21,100.18000030517578,97.5999984741211,99.6500015258789,99.7699966430664,1961500,99.7699966430664
2019-05-22,101.22000122070312,99.55000305175781,99.88999938964844,99.56999969482422,1425100,99.56999969482422
2019-05-23,99.44000244140625,96.69000244140625,99.16000366210938,97.45999908447266,2659600,97.45999908447266
2019-05-24,98.7699966430664,97.51000213623047,98.12999725341797,98.41999816894531,2191300,98.41999816894531
2019-05-28,98.94999694824219,96.94000244140625,98.41999816894531,97.2699966430664,3131300,97.2699966430664
2019-05-29,96.9800033569336,95.11000061035156,96.26000213623047,95.31999969482422,3289700,95.31999969482422
2019-05-30,100.81999969482422,96.05999755859375,96.16999816894531,98.30999755859375,4004200,98.30999755859375
2019-05-31,101.7699966430664,97.0,97.56999969482422,101.58999633789062,3477900,101.58999633789062
2019-06-03,102.75,100.23999786376953,101.58999633789062,100.69000244140625,2242200,100.69000244140625
2019-06-04,101.91999816894531,100.04000091552734,101.18000030517578,100.69000244140625,2257000,100.69000244140625
2019-06-05,101.44999694824219,99.87999725341797,100.87000274658203,100.29000091552734,1806100,100.29000091552734
2019-06-06,102.5999984741211,100.18000030517578,100.18000030517578,102.22000122070312,1619900,102.22000122070312
2019-06-07,103.7300033569336,102.1500015258789,102.58000183105469,102.63999938964844,1782700,102.63999938964844
2019-06-10,104.41000366210938,102.36000061035156,102.69999694824219,103.77999877929688,2186900,103.77999877929688
2019-06-11,108.30000305175781,105.36000061035156,108.0,106.52999877929688,3479300,106.52999877929688
2019-06-12,108.16000366210938,106.1500015258789,106.1500015258789,108.05000305175781,1778900,108.05000305175781
2019-06-13,108.7300033569336,107.0999984741211,108.2699966430664,108.66000366210938,1672600,108.66000366210938
2019-06-14,111.12000274658203,108.93000030517578,108.9800033569336,110.30999755859375,3320700,110.30999755859375
2019-06-17,110.76000213623047,107.95999908447266,110.43000030517578,108.12999725341797,2148800,108.12999725341797
2019-06-18,110.11000061035156,108.66999816894531,109.25,109.47000122070312,1899200,109.47000122070312
2019-06-19,109.72000122070312,107.63999938964844,109.5,109.37000274658203,1870000,109.37000274658203
2019-06-20,111.05999755859375,109.43000030517578,110.5,110.79000091552734,1678200,110.79000091552734
2019-06-21,112.5,110.45999908447266,110.88999938964844,112.19000244140625,3037100,112.19000244140625
2019-06-24,113.37999725341797,111.75,112.30000305175781,112.70999908447266,2007800,112.70999908447266
2019-06-25,112.68000030517578,108.75,112.61000061035156,108.94999694824219,2392900,108.94999694824219
2019-06-26,110.05000305175781,108.33000183105469,109.0,109.06999969482422,1407900,109.06999969482422
2019-06-27,109.2300033569336,108.02999877929688,109.2300033569336,108.13999938964844,1155900,108.13999938964844
2019-06-28,108.56999969482422,106.58000183105469,107.9800033569336,107.38999938964844,3885900,107.38999938964844
2019-07-01,110.33999633789062,108.75,108.79000091552734,110.08999633789062,2107600,110.08999633789062
2019-07-02,110.11000061035156,107.91999816894531,110.08999633789062,109.08000183105469,1841900,109.08000183105469
2019-07-03,110.43000030517578,109.0199966430664,109.38999938964844,109.75,1149700,109.75
2019-07-05,109.94000244140625,107.91999816894531,108.9800033569336,109.63999938964844,1024100,109.63999938964844
2019-07-08,110.48999786376953,109.0,109.31999969482422,110.26000213623047,1642500,110.26000213623047
2019-07-09,111.80000305175781,109.2699966430664,109.83000183105469,111.48999786376953,2045100,111.48999786376953
2019-07-10,112.18000030517578,111.2300033569336,111.62000274658203,111.69000244140625,1468900,111.69000244140625
2019-07-11,112.48999786376953,110.66999816894531,112.12000274658203,110.97000122070312,1407200,110.97000122070312
2019-07-12,112.47000122070312,110.6500015258789,111.13999938964844,112.43000030517578,1209300,112.43000030517578
2019-07-15,112.87000274658203,111.5,112.47000122070312,111.75,1194900,111.75
2019-07-16,112.44000244140625,111.47000122070312,111.83999633789062,112.31999969482422,1210600,112.31999969482422
2019-07-17,112.66999816894531,111.54000091552734,112.44000244140625,112.25,1262900,112.25
2019-07-18,111.9800033569336,109.5199966430664,111.94000244140625,110.12000274658203,1473800,110.12000274658203
2019-07-19,110.5,108.1500015258789,110.5,108.19999694824219,1245700,108.19999694824219
2019-07-22,108.3499984741211,107.0,108.08999633789062,107.55000305175781,1348000,107.55000305175781
2019-07-23,107.7699966430664,104.31999969482422,107.5999984741211,105.48999786376953,2187500,105.48999786376953
2019-07-24,106.69999694824219,104.76000213623047,105.31999969482422,106.23999786376953,1192500,106.23999786376953
2019-07-25,106.8499984741211,105.52999877929688,106.18000030517578,106.55000305175781,1232300,106.55000305175781
2019-07-26,106.55000305175781,105.8499984741211,106.55000305175781,106.0999984741211,1504700,106.0999984741211
2019-07-29,106.22000122070312,103.54000091552734,106.01000213623047,103.83999633789062,1714200,103.83999633789062
2019-07-30,103.86000061035156,101.19000244140625,103.47000122070312,101.48999786376953,1806200,101.48999786376953
2019-07-31,102.94000244140625,100.05000305175781,101.5,101.75,2641100,101.75
2019-08-01,103.83000183105469,94.69999694824219,101.44999694824219,97.69000244140625,4272200,97.69000244140625
2019-08-02,98.93000030517578,96.33000183105469,97.43000030517578,96.87000274658203,2424500,96.87000274658203
2019-08-05,94.77999877929688,91.87999725341797,94.5999984741211,92.86000061035156,4313300,92.86000061035156
2019-08-06,93.66000366210938,91.73999786376953,92.88999938964844,92.72000122070312,2840600,92.72000122070312
2019-08-07,93.36000061035156,91.25,92.12000274658203,92.37999725341797,2237500,92.37999725341797
2019-08-08,93.18000030517578,91.62000274658203,92.26000213623047,92.91999816894531,1858400,92.91999816894531
2019-08-09,92.86000061035156,89.9000015258789,92.86000061035156,90.08999633789062,2153000,90.08999633789062
2019-08-12,91.33999633789062,89.41000366210938,89.91999816894531,91.0,2276700,91.0
2019-08-13,98.41000366210938,90.41000366210938,91.08999633789062,94.5999984741211,4286200,94.5999984741211
2019-08-14,94.08000183105469,92.12999725341797,92.30000305175781,93.16999816894531,2455100,93.16999816894531
2019-08-15,94.91999816894531,92.33999633789062,93.72000122070312,93.13999938964844,1563600,93.13999938964844
2019-08-16,94.55000305175781,93.4000015258789,93.88999938964844,93.70999908447266,1504700,93.70999908447266
2019-08-19,96.4000015258789,94.63999938964844,95.16999816894531,96.19999694824219,2303800,96.19999694824219
2019-08-20,95.98999786376953,93.48999786376953,95.80999755859375,93.62999725341797,1512300,93.62999725341797
2019-08-21,96.2300033569336,94.87999725341797,95.83999633789062,96.08000183105469,1556700,96.08000183105469
2019-08-22,97.43000030517578,95.94999694824219,96.02999877929688,97.20999908447266,1355000,97.20999908447266
2019-08-23,98.08999633789062,94.83000183105469,96.91999816894531,95.16000366210938,2533300,95.16000366210938
2019-08-26,96.58999633789062,94.5199966430664,96.3499984741211,95.87000274658203,2596000,95.87000274658203
2019-08-27,97.97000122070312,95.87999725341797,96.37000274658203,96.75,2292700,96.75
2019-08-28,99.87000274658203,96.27999877929688,96.44999694824219,99.5999984741211,2971900,99.5999984741211
2019-08-29,104.23999786376953,96.68000030517578,102.5,97.66999816894531,6131300,97.66999816894531
2019-08-30,101.93000030517578,97.91000366210938,98.25,101.52999877929688,3975300,101.52999877929688
2019-09-03,102.1500015258789,99.87999725341797,101.19000244140625,101.98999786376953,2110800,101.98999786376953
2019-09-04,105.18000030517578,102.51000213623047,102.86000061035156,105.0,2570500,105.0
2019-09-05,108.29000091552734,106.19000244140625,106.43000030517578,107.62999725341797,2448500,107.62999725341797
2019-09-06,109.72000122070312,107.16999816894531,107.68000030517578,109.62000274658203,2531200,109.62000274658203
2019-09-09,110.72000122070312,107.70999908447266,109.87000274658203,108.9000015258789,2687100,108.9000015258789
2019-09-10,110.0199966430664,106.80999755859375,108.55000305175781,109.93000030517578,1826200,109.93000030517578
2019-09-11,112.6500015258789,110.41999816894531,111.0199966430664,111.36000061035156,3242900,111.36000061035156
2019-09-12,112.91000366210938,111.01000213623047,111.83000183105469,111.94000244140625,1549900,111.94000244140625
2019-09-13,113.12000274658203,111.51000213623047,111.88999938964844,112.86000061035156,1801600,112.86000061035156
2019-09-16,112.13999938964844,109.51000213623047,112.0999984741211,109.55999755859375,1746600,109.55999755859375
2019-09-17,111.0999984741211,109.25,109.73999786376953,111.04000091552734,1220900,111.04000091552734
2019-09-18,112.2699966430664,110.37999725341797,111.36000061035156,112.26000213623047,1728000,112.26000213623047
2019-09-19,112.91999816894531,111.68000030517578,112.45999908447266,111.73999786376953,1565100,111.73999786376953
2019-09-20,113.66999816894531,111.04000091552734,111.95999908447266,111.06999969482422,2548600,111.06999969482422
2019-09-23,113.94000244140625,111.0999984741211,111.0999984741211,113.41999816894531,1922900,113.41999816894531
2019-09-24,114.51000213623047,111.81999969482422,113.66999816894531,113.37000274658203,1693000,113.37000274658203
2019-09-25,114.16000366210938,111.8499984741211,113.37000274658203,112.94999694824219,1346300,112.94999694824219
2019-09-26,113.58000183105469,111.33000183105469,113.51000213623047,112.45999908447266,1384700,112.45999908447266
2019-09-27,114.41999816894531,112.5999984741211,113.29000091552734,114.30000305175781,1840200,114.30000305175781
2019-09-30,115.79000091552734,113.86000061035156,114.45999908447266,114.16000366210938,2011800,114.16000366210938
2019-10-01,115.08999633789062,113.0,115.08999633789062,113.25,1658100,113.25
2019-10-02,113.37000274658203,111.01000213623047,112.25,113.06999969482422,2456400,113.06999969482422
2019-10-03,113.13999938964844,110.6500015258789,112.7699966430664,112.91999816894531,1934300,112.91999816894531
2019-10-04,116.58999633789062,113.1500015258789,113.20999908447266,115.7300033569336,2595600,115.7300033569336
2019-10-07,115.66000366210938,111.83000183105469,115.12999725341797,112.16000366210938,1740900,112.16000366210938
2019-10-08,114.0999984741211,110.80999755859375,111.11000061035156,112.4800033569336,1731600,112.4800033569336
2019-10-09,114.69000244140625,112.91999816894531,113.16000366210938,112.98999786376953,1536200,112.98999786376953
2019-10-10,114.02999877929688,112.30000305175781,113.25,113.91000366210938,1107000,113.91000366210938
2019-10-11,116.58999633789062,114.80000305175781,115.0,115.19000244140625,2200000,115.19000244140625
2019-10-14,115.9800033569336,114.93000030517578,115.3499984741211,115.0199966430664,1154000,115.0199966430664
2019-10-15,116.62999725341797,115.0,115.0,116.51000213623047,1241200,116.51000213623047
2019-10-16,116.98999786376953,115.80000305175781,116.66000366210938,116.9000015258789,1639300,116.9000015258789
2019-10-17,117.62000274658203,116.70999908447266,117.2699966430664,117.37000274658203,1106100,117.37000274658203
2019-10-18,118.04000091552734,116.86000061035156,117.19999694824219,116.9800033569336,1348700,116.9800033569336
2019-10-21,117.51000213623047,115.94999694824219,117.26000213623047,116.69000244140625,1346200,116.69000244140625
2019-10-22,119.70999908447266,117.44000244140625,117.44999694824219,118.44000244140625,2008200,118.44000244140625
2019-10-23,118.0999984741211,115.51000213623047,117.86000061035156,116.62999725341797,1358000,116.62999725341797
2019-10-24,116.73999786376953,115.0,116.23999786376953,115.5999984741211,1091100,115.5999984741211
2019-10-25,116.19999694824219,114.0199966430664,115.20999908447266,114.55000305175781,1439200,114.55000305175781
2019-10-28,115.4000015258789,113.37000274658203,114.91999816894531,113.41999816894531,1695100,113.41999816894531
2019-10-29,114.33999633789062,112.54000091552734,113.7300033569336,112.58000183105469,1150400,112.58000183105469
2019-10-30,112.66999816894531,110.80000305175781,112.36000061035156,112.05999755859375,1200900,112.05999755859375
2019-10-31,112.05999755859375,109.25,111.70999908447266,110.4000015258789,1812500,110.4000015258789
2019-11-01,112.4000015258789,110.66999816894531,111.13999938964844,111.73999786376953,1290400,111.73999786376953
2019-11-04,112.88999938964844,111.5199966430664,112.05999755859375,112.20999908447266,1105900,112.20999908447266
2019-11-05,114.06999969482422,111.81999969482422,111.83999633789062,113.27999877929688,1260600,113.27999877929688
2019-11-06,113.38999938964844,112.29000091552734,113.08000183105469,112.79000091552734,830100,112.79000091552734
2019-11-07,114.83000183105469,112.4000015258789,113.37000274658203,112.47000122070312,1265100,112.47000122070312
2019-11-08,112.8499984741211,109.98999786376953,112.30999755859375,110.3499984741211,1297800,110.3499984741211
2019-11-11,109.83000183105469,107.91000366210938,109.79000091552734,108.93000030517578,1450900,108.93000030517578
2019-11-12,109.0,107.5999984741211,108.5,107.69000244140625,1695100,107.69000244140625
2019-11-13,108.45999908447266,106.22000122070312,107.69000244140625,108.4000015258789,1574900,108.4000015258789
2019-11-14,109.33000183105469,107.44999694824219,108.81999969482422,108.75,1311700,108.75
2019-11-15,109.44999694824219,107.76000213623047,109.37000274658203,108.8499984741211,1223200,108.8499984741211
2019-11-18,109.5,108.29000091552734,108.54000091552734,109.05999755859375,1428500,109.05999755859375
2019-11-19,109.27999877929688,106.58999633789062,108.77999877929688,106.87999725341797,1261500,106.87999725341797
2019-11-20,108.3499984741211,106.41999816894531,107.25,107.26000213623047,1339700,107.26000213623047
2019-11-21,109.48999786376953,107.0,107.31999969482422,108.0,1540900,108.0
2019-11-22,110.16000366210938,108.02999877929688,108.55000305175781,109.04000091552734,2030700,109.04000091552734
2019-11-25,113.3499984741211,109.75,109.83000183105469,112.38999938964844,3367900,112.38999938964844
2019-11-26,98.9800033569336,92.6500015258789,95.76000213623047,95.26000213623047,23908100,95.26000213623047
2019-11-27,94.5999984741211,92.8499984741211,94.5,93.02999877929688,7354000,93.02999877929688
2019-11-29,93.05000305175781,91.19999694824219,92.76000213623047,91.45999908447266,3004800,91.45999908447266
2019-12-02,91.58999633789062,89.08999633789062,91.5,89.47000122070312,8044500,89.47000122070312
2019-12-03,90.08000183105469,88.26000213623047,88.54000091552734,88.6500015258789,3441600,88.6500015258789
2019-12-04,90.0999984741211,88.68000030517578,89.36000061035156,89.26000213623047,3945900,89.26000213623047
2019-12-05,91.58999633789062,89.44000244140625,89.94999694824219,90.80000305175781,4687700,90.80000305175781
2019-12-06,92.58999633789062,91.16999816894531,91.43000030517578,92.23999786376953,3195200,92.23999786376953
2019-12-09,93.41999816894531,91.87000274658203,92.0999984741211,93.19999694824219,3011300,93.19999694824219
2019-12-10,94.26000213623047,91.18000030517578,93.04000091552734,91.55000305175781,2656900,91.55000305175781
2019-12-11,91.68000030517578,89.87999725341797,91.51000213623047,91.5,2259200,91.5
2019-12-12,93.0,91.25,91.45999908447266,92.55000305175781,2861700,92.55000305175781
2019-12-13,93.91999816894531,91.91999816894531,92.38999938964844,93.58999633789062,3749700,93.58999633789062
2019-12-16,94.56999969482422,92.56999969482422,94.0,94.22000122070312,3068700,94.22000122070312
2019-12-17,94.94000244140625,92.0199966430664,94.4800033569336,92.04000091552734,3266100,92.04000091552734
2019-12-18,92.37999725341797,91.13999938964844,92.27999877929688,91.83000183105469,2366500,91.83000183105469
2019-12-19,92.63999938964844,91.5199966430664,91.87000274658203,92.0999984741211,2245500,92.0999984741211
2019-12-20,94.12000274658203,92.0999984741211,92.5199966430664,94.05999755859375,3744800,94.05999755859375
2019-12-23,94.5,92.30000305175781,94.11000061035156,92.44000244140625,2413900,92.44000244140625
2019-12-24,93.38999938964844,92.45999908447266,92.76000213623047,93.2300033569336,952900,93.2300033569336
2019-12-26,93.30000305175781,91.83999633789062,93.30000305175781,92.08000183105469,1615100,92.08000183105469
2019-12-27,92.95999908447266,91.94000244140625,92.11000061035156,92.83999633789062,2768300,92.83999633789062
2019-12-30,94.01000213623047,92.33999633789062,92.80999755859375,93.48999786376953,3409500,93.48999786376953
2019-12-31,94.37999725341797,93.37999725341797,93.66999816894531,94.05000305175781,1873500,94.05000305175781
2020-01-02,94.69000244140625,93.30000305175781,94.69000244140625,93.77999877929688,2191500,93.77999877929688
2020-01-03,93.58000183105469,92.5,93.01000213623047,93.02999877929688,2102600,93.02999877929688
2020-01-06,93.05999755859375,90.87999725341797,91.58999633789062,93.02999877929688,3431600,93.02999877929688
2020-01-07,93.38999938964844,91.7699966430664,92.61000061035156,91.93000030517578,2969000,91.93000030517578
2020-01-08,91.94999694824219,89.79000091552734,91.94999694824219,89.79000091552734,5911500,89.79000091552734
2020-01-09,91.16000366210938,89.12000274658203,89.2699966430664,91.05999755859375,4131400,91.05999755859375
2020-01-10,91.9800033569336,90.63999938964844,91.36000061035156,91.3499984741211,2682400,91.3499984741211
2020-01-13,91.5199966430664,90.45999908447266,90.76000213623047,90.7699966430664,3509100,90.7699966430664
2020-01-14,90.7300033569336,88.62000274658203,89.83000183105469,90.56999969482422,4549100,90.56999969482422
2020-01-15,90.91999816894531,89.86000061035156,90.04000091552734,90.75,3945100,90.75
2020-01-16,91.91999816894531,90.83000183105469,91.16999816894531,91.08000183105469,2141900,91.08000183105469
2020-01-17,91.7300033569336,90.87000274658203,91.0,91.55000305175781,2447300,91.55000305175781
2020-01-21,91.55000305175781,89.44999694824219,91.23999786376953,89.5,9623800,89.5
2020-01-22,90.75,89.69000244140625,89.95999908447266,89.87000274658203,3153500,89.87000274658203
2020-01-23,89.55000305175781,87.91000366210938,89.19999694824219,87.94000244140625,3679600,87.94000244140625
2020-01-24,88.6500015258789,87.33999633789062,88.0,87.70999908447266,4061100,87.70999908447266
2020-01-27,88.87999725341797,86.19000244140625,86.7300033569336,88.4000015258789,2805500,88.4000015258789
2020-01-28,88.91000366210938,86.63999938964844,88.5199966430664,86.76000213623047,3821200,86.76000213623047
2020-01-29,87.4000015258789,86.04000091552734,87.12999725341797,86.11000061035156,2028400,86.11000061035156
2020-01-30,87.75,85.37000274658203,85.69999694824219,87.61000061035156,2497000,87.61000061035156
2020-01-31,87.55000305175781,86.2300033569336,87.41999816894531,87.06999969482422,2704700,87.06999969482422
2020-02-03,88.25,87.13999938964844,87.55999755859375,87.51000213623047,1906000,87.51000213623047
2020-02-04,89.54000091552734,87.86000061035156,88.25,88.30999755859375,1588100,88.30999755859375
2020-02-05,89.08000183105469,88.12999725341797,88.83999633789062,88.70999908447266,1315000,88.70999908447266
2020-02-06,88.9800033569336,87.87000274658203,88.9800033569336,87.94000244140625,1815700,87.94000244140625
2020-02-07,87.88999938964844,86.66000366210938,87.88999938964844,87.13999938964844,1286500,87.13999938964844
2020-02-10,87.41999816894531,86.7699966430664,87.18000030517578,87.18000030517578,1201900,87.18000030517578
2020-02-11,88.70999908447266,87.30000305175781,87.30000305175781,88.19000244140625,1708200,88.19000244140625
2020-02-12,89.62999725341797,88.25,88.48999786376953,89.5199966430664,1370600,89.5199966430664
2020-02-13,89.45999908447266,88.04000091552734,89.20999908447266,89.2699966430664,1200400,89.2699966430664
2020-02-14,88.94999694824219,88.01000213623047,88.88999938964844,88.68000030517578,1690300,88.68000030517578
2020-02-18,91.16999816894531,88.9000015258789,88.9000015258789,91.08000183105469,2078300,91.08000183105469
2020-02-19,92.55000305175781,90.5199966430664,91.11000061035156,91.98999786376953,2154500,91.98999786376953
2020-02-20,93.61000061035156,91.80000305175781,91.91000366210938,93.22000122070312,1979500,93.22000122070312
2020-02-21,94.08000183105469,92.4000015258789,92.70999908447266,93.88999938964844,2279000,93.88999938964844
2020-02-24,92.72000122070312,90.0999984741211,92.33999633789062,91.04000091552734,2805300,91.04000091552734
2020-02-25,92.36000061035156,88.51000213623047,91.62000274658203,88.66999816894531,2739600,88.66999816894531
2020-02-26,89.87000274658203,87.66000366210938,89.44999694824219,87.75,2372100,87.75
2020-02-27,88.19000244140625,84.80999755859375,86.76000213623047,85.30000305175781,3271100,85.30000305175781
2020-02-28,83.73999786376953,80.69000244140625,83.37000274658203,83.02999877929688,4580400,83.02999877929688
2020-03-02,84.70999908447266,80.91000366210938,83.2300033569336,84.55999755859375,3936600,84.55999755859375
2020-03-03,84.75,80.70999908447266,84.0999984741211,81.81999969482422,3248600,81.81999969482422
2020-03-04,82.48999786376953,78.06999969482422,81.22000122070312,78.91000366210938,7807300,78.91000366210938
2020-03-05,79.7300033569336,77.51000213623047,78.62999725341797,77.98999786376953,4237300,77.98999786376953
2020-03-06,80.54000091552734,75.55999755859375,76.0,80.23999786376953,3879900,80.23999786376953
2020-03-09,84.66000366210938,75.12000274658203,75.44000244140625,83.51000213623047,5052700,83.51000213623047
2020-03-10,88.94999694824219,84.31999969482422,85.08000183105469,88.05999755859375,4897100,88.05999755859375
2020-03-11,87.79000091552734,83.05999755859375,86.31999969482422,83.66999816894531,3444800,83.66999816894531
2020-03-12,81.9000015258789,70.0999984741211,80.12000274658203,70.3499984741211,6504200,70.3499984741211
2020-03-13,74.8499984741211,69.48999786376953,73.2300033569336,74.69999694824219,5591600,74.69999694824219
2020-03-16,74.91000366210938,66.8499984741211,68.56999969482422,67.0199966430664,5182600,67.0199966430664
2020-03-17,77.9800033569336,68.0,68.55000305175781,76.44999694824219,5021600,76.44999694824219
2020-03-18,77.33999633789062,60.20000076293945,73.08999633789062,65.56999969482422,4355600,65.56999969482422
2020-03-19,77.63999938964844,64.26000213623047,65.62999725341797,70.87000274658203,4218400,70.87000274658203
2020-03-20,78.7699966430664,71.31999969482422,72.08000183105469,75.97000122070312,5334200,75.97000122070312
