Date,High,Low,Open,Close,Volume,Adj Close
2019-04-15,55.209999084472656,54.900001525878906,55.09000015258789,55.130001068115234,901500.0,55.01399612426758
2019-04-16,55.46500015258789,55.09000015258789,55.29999923706055,55.16999816894531,993000.0,55.05390930175781
2019-04-17,55.38999938964844,54.47700119018555,55.38999938964844,54.61000061035156,1338000.0,54.49509048461914
2019-04-18,55.04999923706055,54.28499984741211,54.88999938964844,55.0099983215332,1190600.0,54.89424514770508
2019-04-22,55.70000076293945,54.439998626708984,54.7400016784668,55.65999984741211,1837300.0,55.542877197265625
2019-04-23,56.59000015258789,55.0629997253418,55.70000076293945,56.290000915527344,1793300.0,56.17155456542969
2019-04-24,57.689998626708984,56.04999923706055,56.27000045776367,56.08000183105469,1429200.0,55.961997985839844
2019-04-25,56.5,55.060001373291016,55.81999969482422,56.29999923706055,1161300.0,56.1815299987793
2019-04-26,56.79999923706055,56.119998931884766,56.5099983215332,56.56999969482422,1307200.0,56.45096206665039
2019-04-29,57.20000076293945,56.61000061035156,56.75,56.900001525878906,1239800.0,56.780269622802734
2019-04-30,57.40999984741211,56.78499984741211,57.0,57.2599983215332,2041600.0,57.13951110839844
2019-05-01,57.439998626708984,56.45000076293945,57.16999816894531,56.47999954223633,1221200.0,56.36115264892578
2019-05-02,56.60200119018555,55.83000183105469,56.33000183105469,56.560001373291016,1460300.0,56.44098663330078
2019-05-03,57.23500061035156,56.78499984741211,56.810001373291016,57.0,818600.0,56.88005828857422
2019-05-06,57.13999938964844,56.060001373291016,56.060001373291016,56.97999954223633,847700.0,56.86009979248047
2019-05-07,56.7599983215332,55.810001373291016,56.41999816894531,56.08000183105469,1718400.0,55.961997985839844
2019-05-08,56.43000030517578,55.80500030517578,56.11000061035156,56.150001525878906,945400.0,56.0318489074707
2019-05-09,55.88999938964844,55.29999923706055,55.650001525878906,55.720001220703125,1418700.0,55.602752685546875
2019-05-10,56.279998779296875,54.9900016784668,55.540000915527344,56.20000076293945,1227700.0,56.08174514770508
2019-05-13,55.279998779296875,54.33000183105469,55.09000015258789,54.63999938964844,1419300.0,54.5250244140625
2019-05-14,56.51499938964844,54.59000015258789,54.72999954223633,56.13999938964844,1280600.0,56.02186965942383
2019-05-15,56.89500045776367,55.7599983215332,55.81999969482422,56.619998931884766,1365400.0,56.500858306884766
2019-05-16,58.16999816894531,56.81999969482422,56.869998931884766,57.689998626708984,1885100.0,57.568607330322266
2019-05-17,57.88999938964844,57.16999816894531,57.16999816894531,57.400001525878906,1889000.0,57.27922058105469
2019-05-20,57.90999984741211,56.939998626708984,57.060001373291016,57.5,1349400.0,57.379005432128906
2019-05-21,58.5,57.689998626708984,57.91999816894531,58.43000030517578,1424400.0,58.30704879760742
2019-05-22,59.13999938964844,57.9900016784668,58.400001525878906,58.720001220703125,1555200.0,58.596439361572266
2019-05-23,58.189998626708984,57.369998931884766,58.189998626708984,57.7599983215332,2049700.0,57.638458251953125
2019-05-24,58.709999084472656,57.849998474121094,58.06999969482422,58.380001068115234,1620000.0,58.25715637207031
2019-05-28,58.88999938964844,57.66999816894531,58.380001068115234,57.81999969482422,2475600.0,57.698333740234375
2019-05-29,57.84000015258789,57.25,57.720001220703125,57.52000045776367,1371900.0,57.398963928222656
2019-05-30,58.209999084472656,57.43000030517578,57.75,57.81999969482422,941800.0,57.698333740234375
2019-05-31,57.68000030517578,57.0099983215332,57.310001373291016,57.38999938964844,1407800.0,57.26923751831055
2019-06-03,58.084999084472656,57.18000030517578,57.56999969482422,57.65999984741211,1935500.0,57.53866958618164
2019-06-04,58.25,57.689998626708984,58.0,58.220001220703125,1451900.0,58.09749221801758
2019-06-05,59.5,58.380001068115234,58.54999923706055,59.040000915527344,1728200.0,58.915767669677734
2019-06-06,59.5,58.91999816894531,59.290000915527344,59.220001220703125,951300.0,59.09539031982422
2019-06-07,59.849998474121094,59.43000030517578,59.52000045776367,59.599998474121094,1531000.0,59.474586486816406
2019-06-10,60.86000061035156,59.7599983215332,59.849998474121094,60.75,1198700.0,60.622169494628906
2019-06-11,61.04999923706055,59.54999923706055,61.0,59.63999938964844,1749100.0,59.514503479003906
2019-06-12,59.93000030517578,59.290000915527344,59.630001068115234,59.45000076293945,976700.0,59.32490539550781
2019-06-13,59.599998474121094,59.099998474121094,59.47999954223633,59.2599983215332,1281000.0,59.13530349731445
2019-06-14,59.95000076293945,59.1150016784668,59.439998626708984,59.31999969482422,894200.0,59.1951789855957
2019-06-17,59.81999969482422,59.310001373291016,59.459999084472656,59.36000061035156,1010800.0,59.23509216308594
2019-06-18,59.9900016784668,58.97999954223633,59.86000061035156,59.08000183105469,1369800.0,58.955684661865234
2019-06-19,59.599998474121094,58.959999084472656,59.099998474121094,59.54999923706055,1521200.0,59.4246940612793
2019-06-20,60.13999938964844,59.41999816894531,59.88999938964844,59.88999938964844,1239800.0,59.76397705078125
2019-06-21,59.93000030517578,59.5099983215332,59.79999923706055,59.880001068115234,2067400.0,59.75400161743164
2019-06-24,60.5,59.470001220703125,59.97999954223633,59.560001373291016,1443200.0,59.43467330932617
2019-06-25,59.619998931884766,59.119998931884766,59.439998626708984,59.2599983215332,1887800.0,59.13530349731445
2019-06-26,62.459999084472656,59.459999084472656,59.540000915527344,62.369998931884766,3360900.0,62.2387580871582
2019-06-27,63.61000061035156,62.2400016784668,62.86000061035156,63.099998474121094,2660300.0,62.967220306396484
2019-06-28,63.83000183105469,62.220001220703125,62.939998626708984,63.720001220703125,9489900.0,63.58591842651367
2019-07-01,64.8499984741211,62.88999938964844,62.93000030517578,64.61000061035156,3487100.0,64.47404479980469
2019-07-02,65.61000061035156,63.439998626708984,65.61000061035156,64.66000366210938,1803800.0,64.52394104003906
2019-07-03,65.23999786376953,64.16000366210938,64.63999938964844,65.12000274658203,2357100.0,64.98297882080078
2019-07-05,65.0999984741211,63.959999084472656,64.76000213623047,64.62000274658203,1441400.0,64.4840316772461
2019-07-08,64.8499984741211,64.25,64.25,64.58000183105469,1009100.0,64.4441146850586
2019-07-09,64.97000122070312,64.20999908447266,64.47000122070312,64.80999755859375,1362900.0,64.67362213134766
2019-07-10,65.23999786376953,64.76000213623047,64.87000274658203,64.83999633789062,1417600.0,64.70355987548828
2019-07-11,65.41000366210938,64.72000122070312,64.94999694824219,65.4000015258789,1308800.0,65.26238250732422
2019-07-12,65.68000030517578,65.11499786376953,65.52999877929688,65.56999969482422,1637900.0,65.43202209472656
2019-07-15,65.76000213623047,65.08999633789062,65.61000061035156,65.58000183105469,1451700.0,65.44200897216797
2019-07-16,65.81999969482422,65.4000015258789,65.7300033569336,65.55999755859375,1809000.0,65.42204284667969
2019-07-17,65.66999816894531,65.08999633789062,65.47000122070312,65.37000274658203,1720100.0,65.23245239257812
2019-07-18,65.68000030517578,65.11000061035156,65.11000061035156,65.52999877929688,1514500.0,65.3921127319336
2019-07-19,66.06999969482422,64.9749984741211,65.9000015258789,65.05000305175781,1256000.0,64.91312408447266
2019-07-22,65.63999938964844,65.05000305175781,65.37999725341797,65.25,2098500.0,65.11270141601562
2019-07-23,65.6500015258789,64.97000122070312,65.6500015258789,65.25,1046600.0,65.11270141601562
2019-07-24,65.0250015258789,64.26000213623047,64.9800033569336,64.80999755859375,1635600.0,64.67362213134766
2019-07-25,65.0199966430664,64.29000091552734,64.87000274658203,64.69000244140625,1213300.0,64.55387878417969
2019-07-26,65.55000305175781,64.7300033569336,64.7300033569336,65.45999908447266,1116100.0,65.32225799560547
2019-07-29,65.55000305175781,65.19000244140625,65.36000061035156,65.38999938964844,1655900.0,65.25240325927734
2019-07-30,65.50499725341797,64.88500213623047,65.08999633789062,65.2300033569336,1278000.0,65.09274291992188
2019-07-31,65.27999877929688,63.58000183105469,65.01000213623047,64.41999816894531,2107200.0,64.2844467163086
2019-08-01,65.19000244140625,63.119998931884766,64.23999786376953,64.04000091552734,2943700.0,63.90524673461914
2019-08-02,64.16000366210938,63.2400016784668,64.06999969482422,63.83000183105469,2137400.0,63.6956901550293
2019-08-05,63.060001373291016,61.68299865722656,63.029998779296875,62.2400016784668,2237300.0,62.10903549194336
2019-08-06,63.25,62.310001373291016,62.36000061035156,63.119998931884766,1711700.0,62.987178802490234
2019-08-07,63.45000076293945,62.040000915527344,62.66999816894531,63.040000915527344,2305500.0,62.907352447509766
2019-08-08,64.69999694824219,63.279998779296875,63.56999969482422,64.38999938964844,2360400.0,64.25450897216797
2019-08-09,64.70999908447266,63.91999816894531,64.33000183105469,64.41000366210938,1371600.0,64.27446746826172
2019-08-12,64.22100067138672,63.369998931884766,64.16000366210938,63.630001068115234,1234200.0,63.49610900878906
2019-08-13,64.86000061035156,63.31999969482422,63.599998474121094,64.83999633789062,1963800.0,64.70355987548828
2019-08-14,64.1500015258789,62.849998474121094,64.05000305175781,63.209999084472656,1632700.0,63.07699203491211
2019-08-15,64.0199966430664,63.130001068115234,63.38999938964844,63.650001525878906,1256700.0,63.51606750488281
2019-08-16,64.93000030517578,63.83000183105469,64.0,64.83000183105469,1774800.0,64.69358825683594
2019-08-19,65.55999755859375,64.88999938964844,65.20999908447266,65.4000015258789,2204900.0,65.26238250732422
2019-08-20,65.66999816894531,64.81999969482422,65.33000183105469,65.13999938964844,1048700.0,65.0029296875
2019-08-21,65.67500305175781,64.94000244140625,65.48999786376953,65.12999725341797,1321900.0,64.99295043945312
2019-08-22,65.33999633789062,64.0999984741211,65.30000305175781,64.12999725341797,1539300.0,63.995052337646484
2019-08-23,64.48999786376953,62.47999954223633,63.939998626708984,62.7400016784668,1456300.0,62.60798263549805
2019-08-26,63.66999816894531,62.7400016784668,63.220001220703125,63.5099983215332,1222000.0,63.37635803222656
2019-08-27,64.47000122070312,63.77000045776367,63.88999938964844,64.38999938964844,1528000.0,64.25450897216797
2019-08-28,64.91000366210938,63.779998779296875,64.08000183105469,64.79000091552734,1638400.0,64.65367126464844
2019-08-29,65.9000015258789,65.06999969482422,65.66000366210938,65.62000274658203,1219400.0,65.48192596435547
2019-08-30,66.0,65.37999725341797,66.0,65.61000061035156,1407300.0,65.47193908691406
2019-09-03,66.4000015258789,65.05000305175781,65.05000305175781,65.72000122070312,1682300.0,65.58171081542969
2019-09-04,66.66000366210938,66.04000091552734,66.04000091552734,66.4800033569336,1487200.0,66.34011840820312
2019-09-05,67.62000274658203,66.94999694824219,67.08000183105469,67.16999816894531,1207100.0,67.02865600585938
2019-09-06,68.30999755859375,67.08000183105469,67.33999633789062,67.91000366210938,2175200.0,67.76710510253906
2019-09-09,68.87999725341797,67.05999755859375,68.48999786376953,67.29000091552734,2764000.0,67.14840698242188
2019-09-10,67.29000091552734,66.01000213623047,67.12999725341797,66.41000366210938,2638100.0,66.270263671875
2019-09-11,66.55000305175781,65.56999969482422,65.91000366210938,65.58999633789062,2974000.0,65.45198059082031
2019-09-12,67.9000015258789,66.08999633789062,66.26000213623047,67.56999969482422,2829800.0,67.42781829833984
2019-09-13,67.98999786376953,67.2699966430664,67.5,67.86000061035156,1907800.0,67.71720886230469
2019-09-16,68.31500244140625,67.56999969482422,67.61000061035156,68.1500015258789,1830600.0,68.00659942626953
2019-09-17,68.86000061035156,67.5999984741211,68.22000122070312,67.93000030517578,3109000.0,67.78706359863281
2019-09-18,68.27999877929688,67.12000274658203,68.19999694824219,67.83999633789062,2620900.0,67.6972427368164
2019-09-19,68.3499984741211,67.62000274658203,67.94999694824219,67.75,1806100.0,67.60743713378906
2019-09-20,68.05000305175781,66.94499969482422,67.83000183105469,67.36000061035156,9541000.0,67.21826171875
2019-09-23,67.8499984741211,66.5999984741211,67.56999969482422,66.91999816894531,2980800.0,66.77918243408203
2019-09-24,66.6500015258789,65.25,65.5,65.94000244140625,4315700.0,65.8012466430664
2019-09-25,66.68000030517578,65.62000274658203,66.04000091552734,66.23999786376953,3410200.0,66.10061645507812
2019-09-26,66.7249984741211,65.86000061035156,66.41999816894531,66.4800033569336,1616500.0,66.34011840820312
2019-09-27,66.7699966430664,65.29000091552734,66.7300033569336,65.68000030517578,2378300.0,65.54179382324219
2019-09-30,67.23999786376953,65.80999755859375,65.91000366210938,66.87999725341797,2837000.0,66.73926544189453
2019-10-01,67.05000305175781,66.30999755859375,67.0,66.95999908447266,1760300.0,66.81909942626953
2019-10-02,66.49500274658203,65.5199966430664,66.43000030517578,65.6500015258789,2302800.0,65.51185607910156
2019-10-03,66.52999877929688,64.9000015258789,65.54000091552734,66.5199966430664,1246900.0,66.38002014160156
2019-10-04,67.53700256347656,66.55000305175781,66.55000305175781,67.36000061035156,1245400.0,67.21826171875
2019-10-07,67.70999908447266,66.9800033569336,67.0999984741211,67.5199966430664,1277600.0,67.37792205810547
2019-10-08,67.41000366210938,66.5,67.08999633789062,66.58999633789062,1048000.0,66.44987487792969
2019-10-09,67.83000183105469,67.05000305175781,67.0999984741211,67.66999816894531,1304700.0,67.52760314941406
2019-10-10,68.20999908447266,67.43000030517578,67.54000091552734,67.97000122070312,927600.0,67.82698059082031
2019-10-11,68.9000015258789,68.23999786376953,68.38999938964844,68.30999755859375,1368100.0,68.166259765625
2019-10-14,68.66999816894531,68.0199966430664,68.25,68.1500015258789,837800.0,68.00659942626953
2019-10-15,69.33999633789062,68.32499694824219,68.45999908447266,69.23999786376953,1591900.0,69.09429931640625
2019-10-16,69.63500213623047,68.22000122070312,68.97000122070312,69.2699966430664,1604000.0,69.12423706054688
2019-10-17,69.88999938964844,69.3499984741211,69.37000274658203,69.70999908447266,985800.0,69.56331634521484
2019-10-18,70.1500015258789,69.55999755859375,70.06999969482422,69.73999786376953,1680700.0,69.59324645996094
2019-10-21,70.19999694824219,69.45999908447266,70.16000366210938,70.13999938964844,1568900.0,69.9924087524414
2019-10-22,70.81500244140625,69.23999786376953,70.29000091552734,69.27999877929688,1258300.0,69.13421630859375
2019-10-23,69.80999755859375,68.9000015258789,69.04000091552734,69.56999969482422,1118000.0,69.4236068725586
2019-10-24,70.5199966430664,69.61000061035156,69.83000183105469,69.88999938964844,1460700.0,69.74293518066406
2019-10-25,69.77999877929688,69.13999938964844,69.7300033569336,69.3499984741211,1201500.0,69.20407104492188
2019-10-28,70.0,69.44999694824219,69.5199966430664,69.69999694824219,1079200.0,69.55332946777344
2019-10-29,70.30000305175781,69.08999633789062,69.58999633789062,69.19999694824219,1438800.0,69.05438232421875
2019-10-30,70.27999877929688,68.80000305175781,69.22000122070312,70.12000274658203,1980100.0,69.97245788574219
2019-10-31,70.2699966430664,69.62999725341797,69.8499984741211,70.0199966430664,1402200.0,69.8726577758789
2019-11-01,70.69999694824219,70.13999938964844,70.54000091552734,70.69999694824219,1914500.0,70.55123138427734
2019-11-04,71.05000305175781,69.58000183105469,70.81999969482422,69.73999786376953,1639600.0,69.59324645996094
2019-11-05,69.94000244140625,67.91999816894531,69.69999694824219,68.48999786376953,4204900.0,68.34587860107422
2019-11-06,69.36000061035156,68.18000030517578,68.3499984741211,69.36000061035156,2133300.0,69.21405029296875
2019-11-07,70.05000305175781,69.0999984741211,69.62999725341797,69.69999694824219,1633300.0,69.55332946777344
2019-11-08,69.83000183105469,69.26000213623047,69.6500015258789,69.63999938964844,855900.0,69.49346160888672
2019-11-11,69.45999908447266,68.52999877929688,69.0,68.9000015258789,1918600.0,68.75502014160156
2019-11-12,69.26000213623047,68.66500091552734,68.91999816894531,69.26000213623047,1985000.0,69.11426544189453
2019-11-13,70.38999938964844,68.94000244140625,68.98999786376953,70.20999908447266,1781100.0,70.06226348876953
2019-11-14,71.58999633789062,69.58000183105469,69.9800033569336,71.55000305175781,1472000.0,71.39944458007812
2019-11-15,71.98999786376953,71.0999984741211,71.97000122070312,71.37999725341797,1731100.0,71.22979736328125
2019-11-18,71.6510009765625,71.12999725341797,71.4000015258789,71.16999816894531,1937300.0,71.0202407836914
2019-11-19,72.16000366210938,71.19999694824219,71.37999725341797,71.87999725341797,1811500.0,71.72874450683594
2019-11-20,72.30000305175781,71.70999908447266,71.76000213623047,72.01000213623047,1285700.0,71.85847473144531
2019-11-21,72.19000244140625,71.44000244140625,71.95999908447266,71.62000274658203,972600.0,71.46929931640625
2019-11-22,72.01000213623047,71.37999725341797,71.83000183105469,71.8499984741211,910400.0,71.69880676269531
2019-11-25,72.55999755859375,71.65499877929688,71.79000091552734,72.2300033569336,1405000.0,72.07801818847656
2019-11-26,73.05999755859375,72.33999633789062,72.4800033569336,72.80999755859375,3022800.0,72.65679168701172
2019-11-27,73.11000061035156,72.51000213623047,73.01000213623047,72.9000015258789,1101200.0,72.7466049194336
2019-11-29,73.01000213623047,72.5,72.91000366210938,72.6500015258789,685300.0,72.49713134765625
2019-12-02,73.0199966430664,71.83000183105469,72.91000366210938,72.11000061035156,1531900.0,71.95826721191406
2019-12-03,72.4800033569336,71.56999969482422,71.5999984741211,72.30999755859375,1821000.0,72.15784454345703
2019-12-04,73.30000305175781,72.25,72.25,72.5,1223900.0,72.34744262695312
2019-12-05,72.9800033569336,72.23500061035156,72.61000061035156,72.70999908447266,1458700.0,72.55699920654297
2019-12-06,73.875,72.98999786376953,73.26000213623047,73.72000122070312,1260600.0,73.56488037109375
2019-12-09,73.93000030517578,72.9800033569336,73.62999725341797,73.11000061035156,1254200.0,72.95616149902344
2019-12-10,73.70999908447266,72.91000366210938,73.12000274658203,73.33000183105469,1946800.0,73.17569732666016
2019-12-11,73.70999908447266,72.9800033569336,73.5,73.6500015258789,1321800.0,73.49502563476562
2019-12-12,74.13999938964844,73.30500030517578,73.4800033569336,74.04000091552734,1396700.0,73.88420104980469
2019-12-13,74.75,73.63999938964844,74.0,74.5999984741211,1391500.0,74.44302368164062
2019-12-16,75.36000061035156,74.63899993896484,75.0,74.91000366210938,1402900.0,74.75237274169922
2019-12-17,75.51000213623047,74.76000213623047,75.26000213623047,75.12999725341797,1591500.0,74.97190856933594
2019-12-18,75.54000091552734,74.20999908447266,75.27999877929688,74.2300033569336,1781600.0,74.07380676269531
2019-12-19,75.31999969482422,74.13999938964844,74.13999938964844,74.7300033569336,1548600.0,74.57275390625
2019-12-20,75.38999938964844,74.58000183105469,75.22000122070312,75.36000061035156,3077900.0,75.20142364501953
2019-12-23,75.73999786376953,75.26000213623047,75.5,75.41000366210938,1521200.0,75.25132751464844
2019-12-24,75.4000015258789,74.7699966430664,75.4000015258789,75.12999725341797,300100.0,74.97190856933594
2019-12-26,75.375,74.8499984741211,75.23999786376953,75.01000213623047,1594200.0,74.85216522216797
2019-12-27,75.83000183105469,75.16999816894531,75.25,75.63999938964844,1070200.0,75.4808349609375
2019-12-30,75.76000213623047,74.5999984741211,75.63999938964844,74.79000091552734,1118400.0,74.63262939453125
2019-12-31,75.37000274658203,74.77999877929688,74.77999877929688,75.3499984741211,1107600.0,75.19144439697266
2020-01-02,75.81999969482422,74.87999725341797,75.38999938964844,75.79000091552734,1930600.0,75.63052368164062
2020-01-03,76.22000122070312,74.66000366210938,74.66000366210938,75.81999969482422,1411100.0,75.66045379638672
2020-01-06,76.2699966430664,75.44000244140625,75.44999694824219,76.23999786376953,1617100.0,76.07957458496094
2020-01-07,76.83000183105469,76.05000305175781,76.25,76.43000030517578,1413000.0,76.26917266845703
2020-01-08,77.69000244140625,76.62999725341797,76.62999725341797,77.20999908447266,1967500.0,77.04753112792969
2020-01-09,78.44999694824219,77.5199966430664,77.5199966430664,78.19000244140625,2504200.0,78.02547454833984
2020-01-10,78.7699966430664,78.00199890136719,78.41000366210938,78.26000213623047,2948600.0,78.09532928466797
2020-01-13,79.95999908447266,78.41000366210938,78.5199966430664,79.93000030517578,3173000.0,79.76181030273438
2020-01-14,79.61000061035156,77.0199966430664,77.93000030517578,79.05999755859375,2863800.0,78.89363861083984
2020-01-15,79.69999694824219,78.4800033569336,79.0,79.3499984741211,2010000.0,79.18302917480469
2020-01-16,80.08000183105469,77.6500015258789,80.04000091552734,78.08000183105469,4979500.0,77.91570281982422
2020-01-17,79.37000274658203,78.2300033569336,78.37999725341797,79.2699966430664,4436700.0,79.10319519042969
2020-01-21,80.41000366210938,78.31999969482422,79.2699966430664,80.13999938964844,2626700.0,79.97136688232422
2020-01-22,81.27999877929688,80.19999694824219,80.23999786376953,80.69000244140625,1468000.0,80.52021026611328
2020-01-23,80.7300033569336,79.81999969482422,80.13999938964844,80.58999633789062,2151300.0,80.42041778564453
2020-01-24,80.9800033569336,79.7300033569336,80.87000274658203,79.88999938964844,2283900.0,79.72189331054688
2020-01-27,79.87000274658203,78.26000213623047,78.56999969482422,79.37000274658203,2671500.0,79.20298767089844
2020-01-28,80.33000183105469,79.44999694824219,79.6500015258789,80.05000305175781,1740100.0,79.88156127929688
2020-01-29,80.4000015258789,79.62999725341797,80.36000061035156,79.79000091552734,2461700.0,79.62210845947266
2020-01-30,80.05999755859375,78.86000061035156,79.30000305175781,79.94999694824219,2967400.0,79.7817611694336
2020-01-31,79.9800033569336,78.6500015258789,79.27999877929688,78.86000061035156,2333200.0,78.69406127929688
2020-02-03,80.48999786376953,78.88999938964844,79.1500015258789,79.66000366210938,2113500.0,79.49237823486328
2020-02-04,81.02999877929688,80.05999755859375,80.31999969482422,80.79000091552734,2029600.0,80.62000274658203
2020-02-05,81.27999877929688,79.9000015258789,81.2699966430664,80.36000061035156,1596200.0,80.36000061035156
2020-02-06,81.08999633789062,80.61499786376953,80.81999969482422,80.8499984741211,983700.0,80.8499984741211
2020-02-07,80.97000122070312,80.26000213623047,80.87999725341797,80.41999816894531,1491600.0,80.41999816894531
2020-02-10,81.38999938964844,80.1500015258789,80.1500015258789,81.0999984741211,1415000.0,81.0999984741211
2020-02-11,81.62999725341797,80.41999816894531,81.4000015258789,80.62000274658203,1642200.0,80.62000274658203
2020-02-12,80.94999694824219,80.20999908447266,80.73999786376953,80.5199966430664,1773900.0,80.5199966430664
2020-02-13,81.06999969482422,80.0,80.19999694824219,80.2699966430664,1657500.0,80.2699966430664
2020-02-14,80.97000122070312,80.31999969482422,80.31999969482422,80.76000213623047,1169600.0,80.76000213623047
2020-02-18,80.7300033569336,80.12000274658203,80.69999694824219,80.29000091552734,2184500.0,80.29000091552734
2020-02-19,81.6500015258789,80.2699966430664,80.4000015258789,81.11000061035156,2054600.0,81.11000061035156
2020-02-20,81.48500061035156,79.94999694824219,80.93000030517578,80.44000244140625,2097700.0,80.44000244140625
2020-02-21,80.5,78.9020004272461,80.12999725341797,79.05999755859375,1845300.0,79.05999755859375
2020-02-24,78.56999969482422,76.36499786376953,76.98999786376953,77.44999694824219,1999700.0,77.44999694824219
2020-02-25,78.08000183105469,74.72000122070312,77.5999984741211,74.91000366210938,2164100.0,74.91000366210938
2020-02-26,76.9000015258789,74.7699966430664,75.33999633789062,74.79000091552734,3824200.0,74.79000091552734
2020-02-27,74.44000244140625,71.62000274658203,73.9800033569336,71.63999938964844,3192700.0,71.63999938964844
2020-02-28,71.23999786376953,68.8499984741211,69.91999816894531,71.23999786376953,4189700.0,71.23999786376953
2020-03-02,73.69999694824219,70.56999969482422,71.69999694824219,73.48999786376953,3649900.0,73.48999786376953
2020-03-03,74.61499786376953,71.01000213623047,73.44999694824219,71.20999908447266,2990000.0,71.20999908447266
2020-03-04,74.30999755859375,71.88999938964844,72.18000030517578,74.30999755859375,2981500.0,74.30999755859375
2020-03-05,73.61000061035156,71.23999786376953,72.7300033569336,71.9000015258789,2895900.0,71.9000015258789
2020-03-06,70.43000030517578,67.41000366210938,70.0999984741211,69.31999969482422,3717200.0,69.31999969482422
2020-03-09,64.72000122070312,60.0,64.72000122070312,60.68000030517578,9325200.0,60.68000030517578
2020-03-10,62.970001220703125,58.560001373291016,62.2599983215332,61.11000061035156,6060200.0,61.11000061035156
2020-03-11,61.599998474121094,58.30500030517578,59.310001373291016,59.58000183105469,4657000.0,59.58000183105469
2020-03-12,58.30500030517578,52.25,55.95000076293945,52.88999938964844,7528300.0,52.88999938964844
2020-03-13,56.41999816894531,53.0,55.84000015258789,55.970001220703125,5900800.0,55.970001220703125
2020-03-16,58.54999923706055,49.0,49.25,51.209999084472656,5713400.0,51.209999084472656
2020-03-17,58.2400016784668,51.290000915527344,52.439998626708984,54.95000076293945,5439100.0,54.95000076293945
2020-03-18,56.279998779296875,50.529998779296875,50.900001525878906,55.529998779296875,5953700.0,55.529998779296875
2020-03-19,55.59000015258789,51.41999816894531,54.619998931884766,52.15999984741211,3841900.0,52.15999984741211
2020-03-20,52.790000915527344,47.75,51.849998474121094,47.880001068115234,5446500.0,47.880001068115234
