Date,High,Low,Open,Close,Volume,Adj Close
2019-04-16,123.23999786376953,121.27999877929688,122.16999816894531,122.58000183105469,662400.0,121.42964935302734
2019-04-17,123.2699966430664,120.9000015258789,123.0199966430664,122.0999984741211,692200.0,120.95414733886719
2019-04-18,124.2300033569336,122.45999908447266,122.63999938964844,122.80000305175781,1355200.0,121.64759063720703
2019-04-22,123.31999969482422,121.61000061035156,122.13999938964844,123.2699966430664,507800.0,122.11316680908203
2019-04-23,124.08999633789062,122.51000213623047,123.2300033569336,123.12000274658203,722200.0,121.96458435058594
2019-04-24,125.0,122.88999938964844,123.55999755859375,124.61000061035156,653300.0,123.44058990478516
2019-04-25,124.16999816894531,121.2699966430664,124.16999816894531,121.75,989800.0,120.60743713378906
2019-04-26,123.19999694824219,121.62000274658203,121.87999725341797,122.91999816894531,691600.0,121.76646423339844
2019-04-29,123.6500015258789,122.12999725341797,123.26000213623047,123.05999755859375,1402400.0,121.90514373779297
2019-04-30,126.88999938964844,124.19000244140625,125.0,126.11000061035156,2097000.0,124.92652130126953
2019-05-01,128.4199981689453,123.72000122070312,126.9800033569336,123.76000213623047,2353700.0,122.59857177734375
2019-05-02,130.4199981689453,126.37999725341797,128.5,129.1999969482422,2297300.0,127.98751831054688
2019-05-03,130.0,127.41999816894531,129.72999572753906,128.5,987100.0,127.2940902709961
2019-05-06,129.41000366210938,126.0,126.26000213623047,128.47000122070312,1499600.0,127.26437377929688
2019-05-07,129.91000366210938,126.41999816894531,126.86000061035156,129.77999877929688,1554200.0,128.56207275390625
2019-05-08,131.0,128.4499969482422,129.2899932861328,128.5500030517578,1128500.0,127.34362030029297
2019-05-09,128.85000610351562,126.37999725341797,127.27999877929688,128.41000366210938,670100.0,127.20494079589844
2019-05-10,129.3800048828125,126.68000030517578,128.1999969482422,128.94000244140625,866000.0,127.72996520996094
2019-05-13,128.0399932861328,125.83999633789062,126.63999938964844,127.7300033569336,881800.0,126.53131866455078
2019-05-14,129.91000366210938,127.6500015258789,128.0,129.1699981689453,920800.0,127.95779418945312
2019-05-15,130.3800048828125,128.0,128.1199951171875,129.8300018310547,896700.0,128.61160278320312
2019-05-16,131.0,129.55999755859375,129.72999572753906,130.52000427246094,934800.0,129.2951202392578
2019-05-17,130.69000244140625,129.02999877929688,129.3000030517578,129.9499969482422,800400.0,128.73048400878906
2019-05-20,130.35000610351562,128.72999572753906,129.38999938964844,129.99000549316406,716900.0,128.7700958251953
2019-05-21,132.60000610351562,130.19000244140625,130.3000030517578,131.55999755859375,642400.0,130.3253631591797
2019-05-22,130.99000549316406,127.58000183105469,130.72000122070312,127.94000244140625,1423500.0,126.73934173583984
2019-05-23,126.86000061035156,123.41000366210938,126.70999908447266,125.02999877929688,1278400.0,124.15748596191406
2019-05-24,126.4800033569336,124.5199966430664,125.54000091552734,126.25,529900.0,125.36898040771484
2019-05-28,128.25,125.75,125.88999938964844,125.81999969482422,1137800.0,124.94197082519531
2019-05-29,126.18000030517578,124.70999908447266,125.43000030517578,125.76000213623047,640800.0,124.88240051269531
2019-05-30,127.73999786376953,126.19000244140625,126.23999786376953,127.08999633789062,590900.0,126.2031021118164
2019-05-31,125.86000061035156,123.70999908447266,125.55000305175781,124.91000366210938,1111900.0,124.03832244873047
2019-06-03,128.32000732421875,125.29000091552734,125.29000091552734,128.32000732421875,1403400.0,127.42453002929688
2019-06-04,131.94000244140625,128.9499969482422,129.32000732421875,131.8699951171875,1269600.0,130.9497528076172
2019-06-05,133.4499969482422,130.99000549316406,132.4199981689453,133.38999938964844,1103700.0,132.45913696289062
2019-06-06,135.32000732421875,133.32000732421875,133.97999572753906,135.05999755859375,1348200.0,134.11749267578125
2019-06-07,135.55999755859375,134.08999633789062,135.55999755859375,134.3800048828125,946500.0,133.4422607421875
2019-06-10,135.82000732421875,134.0,135.10000610351562,135.55999755859375,748900.0,134.614013671875
2019-06-11,136.4499969482422,128.58999633789062,136.0500030517578,130.97000122070312,1549600.0,130.0560302734375
2019-06-12,131.39999389648438,129.47999572753906,130.97000122070312,130.7899932861328,662000.0,129.87728881835938
2019-06-13,134.25999450683594,130.16000366210938,131.0399932861328,132.22000122070312,808900.0,131.29730224609375
2019-06-14,133.1300048828125,130.89999389648438,132.11000061035156,132.58999633789062,780900.0,131.6647186279297
2019-06-17,133.91000366210938,132.22999572753906,132.97999572753906,133.52000427246094,668600.0,132.58824157714844
2019-06-18,135.69000244140625,132.39999389648438,134.5800018310547,132.39999389648438,592300.0,131.47604370117188
2019-06-19,132.9600067138672,129.25,132.92999267578125,131.5500030517578,970300.0,130.63198852539062
2019-06-20,134.24000549316406,132.33999633789062,132.6999969482422,133.7100067138672,1034700.0,132.77691650390625
2019-06-21,135.50999450683594,133.1300048828125,133.80999755859375,134.9199981689453,980300.0,133.9784698486328
2019-06-24,135.6199951171875,134.27999877929688,135.1199951171875,134.44000244140625,648000.0,133.5018310546875
2019-06-25,135.91000366210938,133.72000122070312,134.44000244140625,134.38999938964844,566000.0,133.45216369628906
2019-06-26,135.14999389648438,133.1999969482422,134.41000366210938,134.3000030517578,732100.0,133.36279296875
2019-06-27,136.30999755859375,134.27999877929688,135.41000366210938,135.41000366210938,686900.0,134.46505737304688
2019-06-28,137.9199981689453,135.47999572753906,135.47999572753906,137.30999755859375,1193300.0,136.35179138183594
2019-07-01,139.13999938964844,135.91000366210938,138.6999969482422,137.50999450683594,858000.0,136.55038452148438
2019-07-02,138.11000061035156,135.99000549316406,138.05999755859375,137.05999755859375,807000.0,136.10353088378906
2019-07-03,140.0,136.99000549316406,137.5399932861328,139.9499969482422,512600.0,138.97337341308594
2019-07-05,140.0,138.2100067138672,139.61000061035156,139.75999450683594,538700.0,138.78468322753906
2019-07-08,139.50999450683594,136.61000061035156,138.7899932861328,138.05999755859375,1281000.0,137.0965576171875
2019-07-09,138.0,136.44000244140625,137.97000122070312,137.92999267578125,735000.0,136.9674530029297
2019-07-10,138.97000122070312,136.30999755859375,138.4199981689453,136.9199981689453,565000.0,135.96450805664062
2019-07-11,136.91000366210938,135.16000366210938,136.47000122070312,136.80999755859375,637000.0,135.85528564453125
2019-07-12,138.0,134.66000366210938,136.63999938964844,135.7899932861328,878600.0,134.8424072265625
2019-07-15,136.1999969482422,132.50999450683594,136.1999969482422,134.77000427246094,1185700.0,133.8295135498047
2019-07-16,138.1199951171875,135.0,135.17999267578125,137.6300048828125,1229700.0,136.66957092285156
2019-07-17,138.99000549316406,136.08999633789062,137.88999938964844,137.58999633789062,649500.0,136.62985229492188
2019-07-18,137.72000122070312,134.8300018310547,137.42999267578125,136.4199981689453,1004500.0,135.46800231933594
2019-07-19,137.5399932861328,135.88999938964844,136.86000061035156,136.00999450683594,754200.0,135.0608673095703
2019-07-22,136.82000732421875,134.19000244140625,135.88999938964844,134.5500030517578,916400.0,133.61105346679688
2019-07-23,136.0399932861328,134.67999267578125,135.0,135.72000122070312,1018700.0,134.7729034423828
2019-07-24,137.55999755859375,134.94000244140625,135.4499969482422,137.5399932861328,3155600.0,136.58018493652344
2019-07-25,139.8000030517578,133.9600067138672,139.6199951171875,134.5,1768200.0,133.56138610839844
2019-07-26,139.08999633789062,134.57000732421875,135.1999969482422,136.8000030517578,961000.0,135.84535217285156
2019-07-29,137.22999572753906,134.85000610351562,136.8000030517578,136.0500030517578,1017100.0,135.1005859375
2019-07-30,140.72000122070312,137.1300048828125,137.25,140.32000732421875,1516300.0,139.34078979492188
2019-07-31,141.83999633789062,138.2899932861328,139.8000030517578,138.35000610351562,1167800.0,137.384521484375
2019-08-01,140.47000122070312,135.77999877929688,138.3800048828125,136.75,810900.0,135.7957000732422
2019-08-02,138.38999938964844,134.27999877929688,135.55999755859375,137.7100067138672,595200.0,136.74900817871094
2019-08-05,138.0399932861328,135.3699951171875,136.10000610351562,137.5800018310547,1062000.0,136.61990356445312
2019-08-06,138.69000244140625,136.0,138.07000732421875,138.1199951171875,920300.0,137.1561279296875
2019-08-07,138.47000122070312,136.1300048828125,136.9199981689453,137.99000549316406,861900.0,137.0270538330078
2019-08-08,140.47000122070312,137.6300048828125,138.3300018310547,139.33999633789062,858400.0,138.3676300048828
2019-08-09,141.0,138.41000366210938,139.35000610351562,140.0,847800.0,139.0230255126953
2019-08-12,141.02999877929688,138.8800048828125,139.60000610351562,139.3800048828125,702000.0,138.4073486328125
2019-08-13,142.0399932861328,138.5,139.16000366210938,140.69000244140625,647700.0,139.7082061767578
2019-08-14,139.91000366210938,138.0,139.10000610351562,139.13999938964844,622400.0,138.1690216064453
2019-08-15,140.57000732421875,138.44000244140625,139.22999572753906,138.86000061035156,653600.0,137.89097595214844
2019-08-16,142.00999450683594,139.5500030517578,139.5500030517578,141.72999572753906,659400.0,140.74093627929688
2019-08-19,143.0500030517578,141.50999450683594,142.5,142.36000061035156,695200.0,141.36654663085938
2019-08-20,143.9499969482422,140.9199981689453,142.2899932861328,141.9499969482422,1489900.0,141.26702880859375
2019-08-21,144.0500030517578,142.30999755859375,143.25,143.27999877929688,800700.0,142.59063720703125
2019-08-22,144.22999572753906,142.19000244140625,143.33999633789062,143.36000061035156,417300.0,142.6702423095703
2019-08-23,144.1199951171875,138.92999267578125,143.1699981689453,139.72999572753906,979900.0,139.05770874023438
2019-08-26,140.72000122070312,137.27999877929688,140.3800048828125,138.8300018310547,831700.0,138.16204833984375
2019-08-27,141.77000427246094,139.4199981689453,139.9600067138672,139.82000732421875,709200.0,139.1472930908203
2019-08-28,141.10000610351562,138.64999389648438,139.47999572753906,139.82000732421875,654500.0,139.1472930908203
2019-08-29,141.85000610351562,140.3800048828125,141.52999877929688,140.55999755859375,608400.0,139.8837127685547
2019-08-30,142.22000122070312,140.89999389648438,141.52999877929688,141.25,910000.0,140.57040405273438
2019-09-03,144.02000427246094,138.33999633789062,140.47000122070312,143.8699951171875,1181600.0,143.17779541015625
2019-09-04,145.16000366210938,142.89999389648438,144.97999572753906,143.1300048828125,715000.0,142.44137573242188
2019-09-05,144.9600067138672,140.89999389648438,144.60000610351562,142.86000061035156,808400.0,142.1726531982422
2019-09-06,145.1699981689453,142.6300048828125,142.66000366210938,145.00999450683594,931000.0,144.3123016357422
2019-09-09,145.52999877929688,141.75,144.83999633789062,142.05999755859375,707400.0,141.3765106201172
2019-09-10,142.1699981689453,137.2899932861328,141.83999633789062,142.13999938964844,1199400.0,141.45611572265625
2019-09-11,145.27000427246094,141.30999755859375,141.94000244140625,145.25999450683594,1017800.0,144.56109619140625
2019-09-12,148.14999389648438,143.97000122070312,146.0,144.91000366210938,1743500.0,144.21279907226562
2019-09-13,147.6300048828125,144.74000549316406,145.42999267578125,147.5800018310547,976500.0,146.8699493408203
2019-09-16,147.05999755859375,144.4600067138672,147.00999450683594,145.6300048828125,912800.0,144.92933654785156
2019-09-17,149.2100067138672,144.6699981689453,145.38999938964844,148.11000061035156,917400.0,147.3973846435547
2019-09-18,148.86000061035156,146.17999267578125,147.39999389648438,148.64999389648438,949200.0,147.93479919433594
2019-09-19,151.22999572753906,147.61000061035156,149.42999267578125,150.3000030517578,1090400.0,149.57687377929688
2019-09-20,151.50999450683594,148.47000122070312,150.75999450683594,149.8000030517578,1114100.0,149.0792694091797
2019-09-23,151.13999938964844,149.07000732421875,149.27000427246094,149.77999877929688,796900.0,149.0593719482422
2019-09-24,151.17999267578125,149.39999389648438,149.63999938964844,149.66000366210938,727500.0,148.93994140625
2019-09-25,150.9600067138672,147.9600067138672,149.57000732421875,150.8800048828125,568500.0,150.15406799316406
2019-09-26,151.99000549316406,150.41000366210938,150.75,151.6199951171875,787200.0,150.8905029296875
2019-09-27,152.24000549316406,147.6699981689453,152.0,149.0399932861328,950700.0,148.32290649414062
2019-09-30,152.49000549316406,149.30999755859375,149.67999267578125,151.24000549316406,1235800.0,150.51234436035156
2019-10-01,152.47000122070312,148.86000061035156,151.33999633789062,149.05999755859375,732100.0,148.3428192138672
2019-10-02,148.58999633789062,144.35000610351562,148.30999755859375,145.49000549316406,1210500.0,144.79000854492188
2019-10-03,146.3000030517578,144.1999969482422,145.49000549316406,145.3000030517578,870500.0,144.60092163085938
2019-10-04,148.0399932861328,145.11000061035156,145.16000366210938,147.07000732421875,866400.0,146.36239624023438
2019-10-07,148.52999877929688,146.5,146.97000122070312,147.6300048828125,884800.0,146.9197235107422
2019-10-08,150.22000122070312,146.25999450683594,146.5,147.35000610351562,953700.0,146.64105224609375
2019-10-09,149.08999633789062,147.4600067138672,148.8300018310547,148.25999450683594,882900.0,147.5466766357422
2019-10-10,149.5399932861328,147.2899932861328,148.4499969482422,148.5,447400.0,147.7855224609375
2019-10-11,150.14999389648438,147.25,149.6999969482422,147.44000244140625,747200.0,146.73062133789062
2019-10-14,148.17999267578125,146.52999877929688,147.52000427246094,146.6699981689453,673100.0,145.96432495117188
2019-10-15,149.0399932861328,146.47999572753906,148.89999389648438,146.99000549316406,1161000.0,146.2827911376953
2019-10-16,147.8699951171875,146.36000061035156,147.17999267578125,147.2100067138672,972600.0,146.50172424316406
2019-10-17,149.5,147.50999450683594,147.64999389648438,147.72999572753906,489400.0,147.0192108154297
2019-10-18,147.07000732421875,143.72000122070312,147.05999755859375,146.0399932861328,1566100.0,145.3373565673828
2019-10-21,148.05999755859375,146.3300018310547,147.0,146.6300048828125,561300.0,145.92453002929688
2019-10-22,148.25,145.63999938964844,145.69000244140625,145.75,610700.0,145.0487518310547
2019-10-23,147.05999755859375,143.86000061035156,146.41000366210938,144.49000549316406,827600.0,143.79481506347656
2019-10-24,146.5,144.6300048828125,144.9499969482422,145.39999389648438,606300.0,144.70042419433594
2019-10-25,148.47999572753906,145.0500030517578,145.5,147.0800018310547,621300.0,146.3723602294922
2019-10-28,147.86000061035156,145.67999267578125,147.6300048828125,145.7100067138672,1264500.0,145.0089569091797
2019-10-29,149.0,143.27000427246094,147.6300048828125,144.27000427246094,1359100.0,143.57586669921875
2019-10-30,145.4199981689453,141.91000366210938,143.63999938964844,144.63999938964844,1075600.0,143.944091796875
2019-10-31,146.5399932861328,142.08999633789062,145.1999969482422,142.8699951171875,965400.0,142.18260192871094
2019-11-01,145.47000122070312,142.75999450683594,143.7100067138672,143.64999389648438,912700.0,142.9588623046875
2019-11-04,144.8800048828125,141.94000244140625,144.22999572753906,142.0,1624700.0,141.31680297851562
2019-11-05,143.47000122070312,140.1300048828125,142.6999969482422,141.02999877929688,1626400.0,140.35145568847656
2019-11-06,139.0,131.5,133.5,138.1199951171875,2253200.0,137.45545959472656
2019-11-07,139.8300018310547,136.6699981689453,139.3699951171875,137.41000366210938,1193500.0,136.74887084960938
2019-11-08,137.7100067138672,135.72999572753906,137.0,136.44000244140625,1045400.0,135.78353881835938
2019-11-11,137.02999877929688,135.32000732421875,135.5399932861328,136.52999877929688,656000.0,135.87310791015625
2019-11-12,137.97999572753906,136.11000061035156,136.75999450683594,136.50999450683594,636000.0,135.8531951904297
2019-11-13,138.83999633789062,134.86000061035156,135.91000366210938,138.55999755859375,916300.0,137.8933563232422
2019-11-14,141.89999389648438,138.38999938964844,138.6199951171875,141.58999633789062,1498300.0,140.9087677001953
2019-11-15,142.38999938964844,140.14999389648438,141.99000549316406,140.52000427246094,1180100.0,139.8439178466797
2019-11-18,142.27000427246094,139.74000549316406,140.41000366210938,140.39999389648438,1099800.0,140.03341674804688
2019-11-19,141.8300018310547,139.86000061035156,140.94000244140625,141.14999389648438,788500.0,140.7814483642578
2019-11-20,142.5800018310547,140.24000549316406,140.75999450683594,140.75,793100.0,140.38250732421875
2019-11-21,141.92999267578125,139.9199981689453,140.0,140.6300048828125,1064600.0,140.2628173828125
2019-11-22,141.89999389648438,138.3800048828125,141.55999755859375,138.47000122070312,1378100.0,138.10845947265625
2019-11-25,140.3699951171875,138.69000244140625,139.3000030517578,140.2899932861328,1008000.0,139.9237060546875
2019-11-26,142.13999938964844,140.27999877929688,140.5,142.02000427246094,732400.0,141.64918518066406
2019-11-27,144.39999389648438,141.6300048828125,142.02000427246094,143.75999450683594,991600.0,143.3846435546875
2019-11-29,143.75,140.97999572753906,143.4199981689453,141.8699951171875,425700.0,141.49957275390625
2019-12-02,142.3000030517578,140.24000549316406,142.3000030517578,141.5800018310547,581100.0,141.21034240722656
2019-12-03,142.75,140.33999633789062,140.49000549316406,141.97000122070312,572600.0,141.5993194580078
2019-12-04,144.22000122070312,141.3800048828125,141.8699951171875,141.41000366210938,693700.0,141.04078674316406
2019-12-05,144.2899932861328,141.32000732421875,141.80999755859375,143.94000244140625,1132200.0,143.56417846679688
2019-12-06,145.0,142.61000061035156,144.69000244140625,143.5,574900.0,143.1253204345703
2019-12-09,143.42999267578125,141.75999450683594,143.42999267578125,142.4600067138672,889500.0,142.08804321289062
2019-12-10,142.2899932861328,140.0,142.1999969482422,140.05999755859375,870600.0,139.69430541992188
2019-12-11,142.52999877929688,140.11000061035156,140.2100067138672,142.39999389648438,511200.0,142.02818298339844
2019-12-12,143.3300018310547,141.47000122070312,142.39999389648438,142.49000549316406,559700.0,142.1179656982422
2019-12-13,143.92999267578125,141.91000366210938,141.91000366210938,143.0,666300.0,142.6266326904297
2019-12-16,144.1300048828125,142.2899932861328,143.86000061035156,142.35000610351562,632400.0,141.97833251953125
2019-12-17,144.83999633789062,142.88999938964844,143.47000122070312,143.02999877929688,1077800.0,142.65655517578125
2019-12-18,143.9600067138672,142.3000030517578,143.1199951171875,143.42999267578125,1369400.0,143.0554962158203
2019-12-19,144.3699951171875,141.52000427246094,143.38999938964844,141.7100067138672,1250200.0,141.3400115966797
2019-12-20,143.32000732421875,141.3699951171875,141.86000061035156,141.77000427246094,2218600.0,141.39984130859375
2019-12-23,142.1999969482422,139.52000427246094,142.1999969482422,140.36000061035156,790300.0,139.9935302734375
2019-12-24,143.35000610351562,140.50999450683594,140.89999389648438,142.64999389648438,305600.0,142.2775421142578
2019-12-26,143.92999267578125,142.66000366210938,142.75999450683594,143.64999389648438,315800.0,143.27493286132812
2019-12-27,144.4199981689453,142.91000366210938,143.85000610351562,143.88999938964844,500900.0,143.51431274414062
2019-12-30,144.22999572753906,142.16000366210938,143.86000061035156,142.52999877929688,536000.0,142.15785217285156
2019-12-31,144.38999938964844,142.7100067138672,142.77000427246094,143.99000549316406,600200.0,143.61404418945312
2020-01-02,145.7100067138672,142.02000427246094,145.0,142.72000122070312,843400.0,142.3473663330078
2020-01-03,143.60000610351562,141.0,141.36000061035156,142.10000610351562,906800.0,141.72898864746094
2020-01-06,142.8699951171875,140.7899932861328,142.19000244140625,141.85000610351562,798000.0,141.47964477539062
2020-01-07,142.8300018310547,140.22999572753906,141.5,140.25,976500.0,139.88380432128906
2020-01-08,142.4600067138672,140.16000366210938,140.32000732421875,141.3699951171875,674100.0,141.00088500976562
2020-01-09,143.5,141.50999450683594,141.75999450683594,142.3000030517578,649900.0,141.928466796875
2020-01-10,143.1999969482422,140.6199951171875,142.1300048828125,143.16000366210938,659900.0,142.7862091064453
2020-01-13,143.1699981689453,141.9499969482422,142.91000366210938,142.22000122070312,687800.0,141.84866333007812
2020-01-14,141.9499969482422,138.38999938964844,141.72000122070312,139.39999389648438,1412700.0,139.03602600097656
2020-01-15,140.85000610351562,138.66000366210938,139.13999938964844,139.66000366210938,1203100.0,139.29534912109375
2020-01-16,140.39999389648438,138.30999755859375,140.13999938964844,139.8699951171875,888700.0,139.50479125976562
2020-01-17,141.47000122070312,139.85000610351562,139.97999572753906,141.11000061035156,826800.0,140.74156188964844
2020-01-21,142.10000610351562,140.24000549316406,140.5,141.77999877929688,1173700.0,141.40982055664062
2020-01-22,142.39999389648438,140.82000732421875,142.27000427246094,141.6999969482422,665500.0,141.33001708984375
2020-01-23,142.8000030517578,140.1300048828125,141.19000244140625,142.55999755859375,545400.0,142.18777465820312
2020-01-24,142.77999877929688,139.1199951171875,142.64999389648438,140.52000427246094,565300.0,140.15310668945312
2020-01-27,141.77000427246094,138.6300048828125,139.19000244140625,138.8800048828125,1071800.0,138.51739501953125
2020-01-28,141.88999938964844,138.05999755859375,139.60000610351562,141.3000030517578,838000.0,140.9310760498047
2020-01-29,142.2899932861328,139.30999755859375,141.33999633789062,139.33999633789062,669000.0,138.97618103027344
2020-01-30,142.44000244140625,138.77999877929688,138.77999877929688,142.38999938964844,621600.0,142.01821899414062
2020-01-31,141.8300018310547,139.41000366210938,141.58999633789062,141.6300048828125,1042500.0,141.2602081298828
2020-02-03,145.22000122070312,142.24000549316406,142.38999938964844,144.5500030517578,1011900.0,144.17259216308594
2020-02-04,146.0,141.0,145.77000427246094,144.5399932861328,936800.0,144.16259765625
2020-02-05,149.0500030517578,145.27000427246094,145.92999267578125,148.41000366210938,1222800.0,148.0225067138672
2020-02-06,148.64999389648438,146.7899932861328,148.1699981689453,147.02999877929688,1030000.0,146.64610290527344
2020-02-07,148.1699981689453,146.05999755859375,146.77000427246094,147.72000122070312,544800.0,147.3343048095703
2020-02-10,147.6999969482422,145.6699981689453,147.05999755859375,147.1199951171875,732400.0,146.73587036132812
2020-02-11,147.5399932861328,143.9600067138672,147.02999877929688,144.1999969482422,982900.0,143.823486328125
2020-02-12,145.8000030517578,141.0800018310547,143.50999450683594,145.16000366210938,1050900.0,144.78099060058594
2020-02-13,146.60000610351562,144.5500030517578,145.4499969482422,145.0800018310547,704800.0,144.70120239257812
2020-02-14,147.63999938964844,144.8699951171875,145.1699981689453,146.97000122070312,640600.0,146.5862579345703
2020-02-18,143.63999938964844,136.3000030517578,142.74000549316406,137.1699981689453,2306400.0,136.8118438720703
2020-02-19,137.61000061035156,134.3800048828125,136.4499969482422,135.39999389648438,1220000.0,135.0464630126953
2020-02-20,137.3800048828125,134.22000122070312,135.38999938964844,135.7899932861328,1299600.0,135.43545532226562
2020-02-21,135.7100067138672,133.13999938964844,135.4199981689453,133.9499969482422,1032300.0,133.60025024414062
2020-02-24,131.2100067138672,127.98999786376953,130.0,130.22000122070312,994600.0,129.8800048828125
2020-02-25,130.72999572753906,124.58000183105469,129.77999877929688,124.83999633789062,901000.0,124.83999633789062
2020-02-26,126.51000213623047,119.37000274658203,125.73999786376953,121.0199966430664,1911200.0,121.0199966430664
2020-02-27,123.69000244140625,118.44999694824219,119.4800033569336,118.72000122070312,2282500.0,118.72000122070312
2020-02-28,120.37000274658203,113.19999694824219,115.94999694824219,120.26000213623047,2431900.0,120.26000213623047
2020-03-02,126.25,119.69000244140625,120.68000030517578,125.83999633789062,1619600.0,125.83999633789062
2020-03-03,131.83999633789062,126.95999908447266,128.22000122070312,128.0800018310547,2133200.0,128.0800018310547
2020-03-04,134.88999938964844,129.0,129.9199981689453,134.72999572753906,1515700.0,134.72999572753906
2020-03-05,132.4499969482422,127.45999908447266,131.52000427246094,129.75,1129700.0,129.75
2020-03-06,128.07000732421875,123.04000091552734,126.38999938964844,127.44000244140625,1387700.0,127.44000244140625
2020-03-09,124.19999694824219,116.66999816894531,120.94000244140625,118.73999786376953,1425700.0,118.73999786376953
2020-03-10,123.29000091552734,117.22000122070312,121.36000061035156,123.0,1539400.0,123.0
2020-03-11,120.1500015258789,115.23999786376953,119.81999969482422,117.61000061035156,1454800.0,117.61000061035156
2020-03-12,118.80000305175781,106.77999877929688,111.0999984741211,107.12000274658203,2366900.0,107.12000274658203
2020-03-13,112.91999816894531,102.29000091552734,112.91999816894531,109.7699966430664,2147300.0,109.7699966430664
2020-03-16,102.01000213623047,95.0,100.48999786376953,95.0,1575800.0,95.0
2020-03-17,98.47000122070312,92.54000091552734,97.45999908447266,92.98999786376953,1774100.0,92.98999786376953
2020-03-18,89.11000061035156,65.55999755859375,88.5,76.61000061035156,2865300.0,76.61000061035156
2020-03-19,91.58999633789062,73.08999633789062,77.0199966430664,90.22000122070312,2696200.0,90.22000122070312
2020-03-20,91.80000305175781,83.52999877929688,90.55999755859375,84.6500015258789,3278700.0,84.6500015258789
