Date,High,Low,Open,Close,Volume,Adj Close
2019-04-12,104.73999786376953,103.11000061035156,103.26000213623047,104.25,1286100.0,102.79490661621094
2019-04-15,104.91999816894531,103.38999938964844,103.97000122070312,104.48999786376953,1542200.0,103.03155517578125
2019-04-16,105.81999969482422,104.26000213623047,104.26000213623047,105.18000030517578,1623600.0,103.71192932128906
2019-04-17,106.08000183105469,103.8499984741211,105.61000061035156,103.9000015258789,1247800.0,102.44979858398438
2019-04-18,104.44999694824219,102.43000030517578,103.75,103.08999633789062,1407400.0,101.65109252929688
2019-04-22,103.19999694824219,101.27999877929688,103.04000091552734,101.62999725341797,915800.0,100.21147155761719
2019-04-23,103.55999755859375,101.79000091552734,102.22000122070312,103.16999816894531,1183600.0,101.72998809814453
2019-04-24,105.08999633789062,103.25,103.38999938964844,104.05999755859375,1498500.0,102.60755920410156
2019-04-25,107.9800033569336,103.93000030517578,104.80000305175781,105.05999755859375,3831400.0,103.59359741210938
2019-04-26,105.66999816894531,102.5199966430664,105.0999984741211,105.12999725341797,1860100.0,103.66263580322266
2019-04-29,105.8499984741211,103.93000030517578,105.26000213623047,104.69000244140625,1193000.0,103.22877502441406
2019-04-30,104.61000061035156,102.55999755859375,104.19999694824219,103.5,1383900.0,102.05537414550781
2019-05-01,103.80000305175781,100.61000061035156,103.5999984741211,100.97000122070312,910300.0,99.56069946289062
2019-05-02,103.04000091552734,100.68000030517578,100.94999694824219,103.02999877929688,1469600.0,101.59192657470703
2019-05-03,104.76000213623047,102.9800033569336,103.22000122070312,103.87000274658203,1573200.0,102.42020416259766
2019-05-06,103.47000122070312,101.81999969482422,102.19000244140625,103.08999633789062,892700.0,101.65109252929688
2019-05-07,102.27999877929688,99.94000244140625,101.95999908447266,100.6500015258789,1107000.0,99.24516296386719
2019-05-08,102.33999633789062,99.5199966430664,100.37000274658203,101.48999786376953,1325700.0,100.07344055175781
2019-05-09,102.88999938964844,100.01000213623047,100.87999725341797,102.4800033569336,1164900.0,101.04961395263672
2019-05-10,103.05999755859375,101.04000091552734,102.0999984741211,102.72000122070312,1507700.0,101.28627014160156
2019-05-13,101.61000061035156,98.61000061035156,100.95999908447266,99.27999877929688,1440000.0,97.89427947998047
2019-05-14,100.94999694824219,98.66999816894531,99.62000274658203,100.66000366210938,1204100.0,99.25502014160156
2019-05-15,100.0,98.0999984741211,99.80000305175781,99.26000213623047,1450000.0,97.87455749511719
2019-05-16,101.70999908447266,99.44000244140625,100.0199966430664,101.04000091552734,1085200.0,99.62971496582031
2019-05-17,101.80000305175781,100.25,100.54000091552734,100.68000030517578,1070100.0,99.27474212646484
2019-05-20,101.41000366210938,99.55999755859375,99.94999694824219,101.2699966430664,1439000.0,99.85649871826172
2019-05-21,104.13999938964844,101.54000091552734,101.62999725341797,103.52999877929688,1100100.0,102.08495330810547
2019-05-22,103.62000274658203,102.33999633789062,102.83999633789062,102.9000015258789,1056000.0,101.4637451171875
2019-05-23,103.08999633789062,101.05999755859375,101.93000030517578,102.02999877929688,1193600.0,100.60589599609375
2019-05-24,102.52999877929688,100.4800033569336,102.02999877929688,101.13999938964844,1205500.0,100.07160186767578
2019-05-28,102.8499984741211,100.1500015258789,101.33999633789062,100.19999694824219,1469300.0,99.14152526855469
2019-05-29,100.13999938964844,98.20999908447266,99.5999984741211,99.2699966430664,1196500.0,98.22135925292969
2019-05-30,100.88999938964844,99.62000274658203,99.62000274658203,100.7699966430664,607800.0,99.70550537109375
2019-05-31,101.06999969482422,98.55000305175781,99.66000366210938,100.77999877929688,1228300.0,99.71540069580078
2019-06-03,102.0,100.0999984741211,100.70999908447266,101.2300033569336,1036700.0,100.16065216064453
2019-06-04,104.18000030517578,102.26000213623047,102.26000213623047,104.13999938964844,1118800.0,103.03990936279297
2019-06-05,105.52999877929688,103.58000183105469,104.98999786376953,104.68000030517578,1008500.0,103.57420349121094
2019-06-06,107.87999725341797,104.61000061035156,104.97000122070312,107.2699966430664,1419700.0,106.1368408203125
2019-06-07,109.66999816894531,107.41000366210938,107.63999938964844,108.56999969482422,1091100.0,107.42311096191406
2019-06-10,109.66999816894531,107.01000213623047,109.5199966430664,107.13999938964844,1061200.0,106.00821685791016
2019-06-11,108.08000183105469,106.44999694824219,107.68000030517578,107.33000183105469,1052700.0,106.19621276855469
2019-06-12,108.3499984741211,106.69000244140625,107.48999786376953,107.27999877929688,715800.0,106.14673614501953
2019-06-13,108.94999694824219,107.51000213623047,108.01000213623047,108.16000366210938,745500.0,107.01744842529297
2019-06-14,108.62999725341797,105.9800033569336,108.25,106.13999938964844,1686000.0,105.01878356933594
2019-06-17,105.9000015258789,103.0,105.72000122070312,104.12000274658203,1321300.0,103.0201187133789
2019-06-18,105.72000122070312,103.94000244140625,104.77999877929688,105.06999969482422,919000.0,103.9600830078125
2019-06-19,106.79000091552734,104.08999633789062,104.08999633789062,106.23999786376953,1201600.0,105.11772155761719
2019-06-20,107.29000091552734,105.23999786376953,106.55000305175781,106.7699966430664,1031500.0,105.64212036132812
2019-06-21,107.16000366210938,105.7699966430664,106.94999694824219,106.76000213623047,1061100.0,105.63224029541016
2019-06-24,107.97000122070312,106.5999984741211,107.68000030517578,106.86000061035156,839700.0,105.7311782836914
2019-06-25,107.45999908447266,105.97000122070312,106.97000122070312,106.62999725341797,858000.0,105.50360107421875
2019-06-26,107.88999938964844,106.44000244140625,106.83999633789062,106.69999694824219,815100.0,105.57286834716797
2019-06-27,108.75,106.0,106.79000091552734,108.19999694824219,1172900.0,107.05701446533203
2019-06-28,109.16000366210938,107.6500015258789,108.48999786376953,108.80000305175781,1132800.0,107.65068817138672
2019-07-01,112.37999725341797,109.4000015258789,109.93000030517578,110.61000061035156,974700.0,109.44156646728516
2019-07-02,111.38999938964844,109.95999908447266,110.75,110.5199966430664,1054800.0,109.35250854492188
2019-07-03,110.02999877929688,108.41000366210938,109.41000366210938,110.0,970900.0,108.8380126953125
2019-07-05,110.77999877929688,109.0199966430664,109.47000122070312,110.47000122070312,812600.0,109.30304718017578
2019-07-08,110.8499984741211,110.01000213623047,110.02999877929688,110.37000274658203,666600.0,109.2041015625
2019-07-09,111.05000305175781,109.33999633789062,110.30999755859375,110.0999984741211,813500.0,108.93695068359375
2019-07-10,110.30000305175781,108.27999877929688,110.29000091552734,109.31999969482422,761500.0,108.16519165039062
2019-07-11,111.25,109.5999984741211,110.62000274658203,110.5199966430664,1167200.0,109.35250854492188
2019-07-12,113.54000091552734,110.93000030517578,111.13999938964844,112.97000122070312,895500.0,111.77662658691406
2019-07-15,113.13999938964844,110.72000122070312,112.91999816894531,111.45999908447266,833500.0,110.28258514404297
2019-07-16,113.22000122070312,112.16999816894531,113.0,112.30999755859375,976200.0,111.12360382080078
2019-07-17,112.18000030517578,110.95999908447266,112.16000366210938,111.11000061035156,868900.0,109.93628692626953
2019-07-18,112.66000366210938,110.0,111.02999877929688,112.2300033569336,1386000.0,111.0444564819336
2019-07-19,114.25,111.73999786376953,112.91000366210938,112.47000122070312,1273800.0,111.28192138671875
2019-07-22,114.19000244140625,112.0199966430664,112.6500015258789,112.75,1150100.0,111.5589599609375
2019-07-23,113.18000030517578,109.83000183105469,112.9800033569336,111.3499984741211,1454400.0,110.17374420166016
2019-07-24,113.0199966430664,110.91000366210938,111.18000030517578,112.48999786376953,1401000.0,111.30170440673828
2019-07-25,111.83000183105469,105.0,105.0,111.47000122070312,2819400.0,110.29248046875
2019-07-26,112.30000305175781,109.43000030517578,112.02999877929688,109.94999694824219,1455900.0,108.78852844238281
2019-07-29,110.94999694824219,109.20999908447266,109.87999725341797,110.44999694824219,1097400.0,109.28324890136719
2019-07-30,110.6500015258789,108.95999908447266,109.9000015258789,109.25,815500.0,108.09593200683594
2019-07-31,110.41999816894531,107.94999694824219,109.08000183105469,108.80999755859375,1287200.0,107.66057586669922
2019-08-01,109.87999725341797,106.58000183105469,109.04000091552734,107.95999908447266,1354200.0,106.8195571899414
2019-08-02,108.0999984741211,106.56999969482422,107.69000244140625,107.05999755859375,1066900.0,105.92906188964844
2019-08-05,105.7300033569336,101.94999694824219,105.58999633789062,102.75,1520500.0,101.66459655761719
2019-08-06,105.93000030517578,102.69000244140625,103.16999816894531,105.70999908447266,1140300.0,104.59332275390625
2019-08-07,106.05000305175781,103.70999908447266,104.5199966430664,105.68000030517578,926400.0,104.56364440917969
2019-08-08,109.5199966430664,105.69000244140625,105.93000030517578,109.08000183105469,1092800.0,107.927734375
2019-08-09,110.41999816894531,107.43000030517578,108.5199966430664,107.58000183105469,932300.0,106.44357299804688
2019-08-12,106.86000061035156,102.11000061035156,106.86000061035156,102.5199966430664,1492200.0,101.43701934814453
2019-08-13,106.05000305175781,101.30999755859375,102.83999633789062,104.23999786376953,1243200.0,103.13885498046875
2019-08-14,102.88999938964844,99.76000213623047,102.20999908447266,99.83999633789062,1241500.0,98.78532409667969
2019-08-15,100.77999877929688,98.5999984741211,99.98999786376953,99.36000061035156,1371500.0,98.3104019165039
2019-08-16,101.25,99.69999694824219,100.12999725341797,100.55000305175781,1078600.0,99.48783874511719
2019-08-19,102.12000274658203,99.66999816894531,101.75,101.20999908447266,1375100.0,100.14086151123047
2019-08-20,102.37000274658203,100.52999877929688,100.91999816894531,100.87000274658203,865900.0,99.80445861816406
2019-08-21,102.72000122070312,101.19000244140625,101.9800033569336,101.31999969482422,915000.0,100.24970245361328
2019-08-22,102.33000183105469,100.61000061035156,101.43000030517578,101.44999694824219,842000.0,100.37832641601562
2019-08-23,100.0999984741211,95.93000030517578,100.08999633789062,96.86000061035156,2027700.0,96.16859436035156
2019-08-26,98.9000015258789,97.02999877929688,97.5999984741211,98.86000061035156,1123600.0,98.15431213378906
2019-08-27,99.88999938964844,98.94999694824219,99.27999877929688,99.4000015258789,1270900.0,98.69046020507812
2019-08-28,102.4800033569336,98.81999969482422,98.9800033569336,102.2300033569336,1397300.0,101.50025939941406
2019-08-29,104.5,102.83000183105469,103.58000183105469,104.12000274658203,1000100.0,103.37677764892578
2019-08-30,105.5,101.41000366210938,105.44999694824219,101.87999725341797,960400.0,101.15275573730469
2019-09-03,102.0,99.23999786376953,100.69999694824219,100.19000244140625,1287900.0,99.47482299804688
2019-09-04,101.01000213623047,99.16999816894531,100.5999984741211,100.30000305175781,1124500.0,99.58403778076172
2019-09-05,103.41000366210938,100.6500015258789,101.44999694824219,102.9800033569336,1466100.0,102.24491119384766
2019-09-06,104.98999786376953,103.33000183105469,103.72000122070312,103.54000091552734,2036300.0,102.8009033203125
2019-09-09,104.3499984741211,101.88999938964844,103.81999969482422,102.58000183105469,1756000.0,101.84776306152344
2019-09-10,106.41000366210938,101.76000213623047,102.44000244140625,106.38999938964844,1262700.0,105.63056945800781
2019-09-11,106.11000061035156,103.58000183105469,106.08999633789062,103.8499984741211,982200.0,103.10869598388672
2019-09-12,104.5,98.7699966430664,104.38999938964844,99.33999633789062,2116000.0,98.63088989257812
2019-09-13,100.19000244140625,96.91999816894531,100.04000091552734,97.0999984741211,2245700.0,96.4068832397461
2019-09-16,97.91000366210938,95.3499984741211,96.83000183105469,95.66000366210938,1609300.0,94.97716522216797
2019-09-17,97.2699966430664,94.6500015258789,95.61000061035156,96.18000030517578,1253600.0,95.49344635009766
2019-09-18,96.69999694824219,92.52999877929688,96.01000213623047,93.55000305175781,2234800.0,92.8822250366211
2019-09-19,93.8499984741211,91.80000305175781,93.69000244140625,92.08000183105469,1744600.0,91.42271423339844
2019-09-20,92.51000213623047,90.25,91.3499984741211,90.38999938964844,2174000.0,89.7447738647461
2019-09-23,93.45999908447266,90.08999633789062,90.0999984741211,92.16000366210938,1473400.0,91.50214385986328
2019-09-24,92.91000366210938,90.91000366210938,91.83999633789062,91.37999725341797,928100.0,90.72770690917969
2019-09-25,91.69999694824219,89.83999633789062,91.37000274658203,90.61000061035156,1151200.0,89.96320343017578
2019-09-26,90.47000122070312,88.41000366210938,89.8499984741211,88.95999908447266,1796700.0,88.32498168945312
2019-09-27,90.0,88.68000030517578,89.62999725341797,89.01000213623047,1375700.0,88.37462615966797
2019-09-30,91.0,89.33000183105469,89.33000183105469,90.44000244140625,1760300.0,89.79442596435547
2019-10-01,92.0199966430664,89.16000366210938,91.80999755859375,89.80000305175781,1456200.0,89.15898895263672
2019-10-02,91.05999755859375,89.06999969482422,90.1500015258789,90.56999969482422,2713400.0,89.9234848022461
2019-10-03,93.30999755859375,90.27999877929688,90.70999908447266,93.16000366210938,2802500.0,92.49500274658203
2019-10-04,94.33999633789062,92.5,93.01000213623047,93.11000061035156,1353400.0,92.44535827636719
2019-10-07,93.97000122070312,91.87000274658203,93.06999969482422,92.05000305175781,1696600.0,91.39292907714844
2019-10-08,93.55000305175781,90.6500015258789,92.2699966430664,92.06999969482422,2287900.0,91.41278076171875
2019-10-09,93.94999694824219,92.37999725341797,92.37999725341797,92.98999786376953,1245000.0,92.32621765136719
2019-10-10,93.51000213623047,92.45999908447266,92.55000305175781,93.12000274658203,1081700.0,92.45529174804688
2019-10-11,95.31999969482422,93.5,94.2699966430664,94.30999755859375,1744300.0,93.63678741455078
2019-10-14,94.54000091552734,92.8499984741211,94.05999755859375,93.75,718400.0,93.08079528808594
2019-10-15,94.08999633789062,92.66000366210938,93.30999755859375,93.79000091552734,1101400.0,93.1205062866211
2019-10-16,94.73999786376953,93.38999938964844,93.7300033569336,93.44999694824219,1245100.0,92.78292846679688
2019-10-17,94.29000091552734,92.69999694824219,94.12000274658203,92.9000015258789,1492300.0,92.23686218261719
2019-10-18,93.88999938964844,92.08999633789062,92.4000015258789,93.31999969482422,2214300.0,92.65386199951172
2019-10-21,93.98999786376953,92.20999908447266,93.98999786376953,92.44000244140625,1478000.0,91.78014373779297
2019-10-22,94.6500015258789,91.98999786376953,92.47000122070312,94.13999938964844,1183500.0,93.46800231933594
2019-10-23,95.30000305175781,93.1500015258789,94.01000213623047,95.12000274658203,2775600.0,94.4410171508789
2019-10-24,98.8499984741211,94.93000030517578,97.95999908447266,98.0,3820400.0,97.30045318603516
2019-10-25,97.69000244140625,95.5999984741211,97.05000305175781,96.45999908447266,1910900.0,95.77144622802734
2019-10-28,97.6500015258789,95.5199966430664,96.95999908447266,95.70999908447266,995500.0,95.02680206298828
2019-10-29,95.5199966430664,93.93000030517578,95.2300033569336,95.45999908447266,1433300.0,94.77857971191406
2019-10-30,97.12999725341797,95.26000213623047,95.29000091552734,97.01000213623047,1112900.0,96.31752014160156
2019-10-31,96.7699966430664,94.45999908447266,96.68000030517578,95.0199966430664,1168000.0,94.34172058105469
2019-11-01,95.88999938964844,95.12999725341797,95.70999908447266,95.77999877929688,825800.0,95.09629821777344
2019-11-04,97.44000244140625,95.86000061035156,96.20999908447266,96.5999984741211,1152500.0,95.91044616699219
2019-11-05,98.19999694824219,96.51000213623047,96.95999908447266,97.56999969482422,968000.0,96.87352752685547
2019-11-06,97.55999755859375,95.08999633789062,97.3499984741211,95.93000030517578,994600.0,95.24523162841797
2019-11-07,97.02999877929688,94.76000213623047,96.02999877929688,94.9000015258789,1082600.0,94.22258758544922
2019-11-08,95.19000244140625,94.02999877929688,94.76000213623047,94.81999969482422,796600.0,94.14315032958984
2019-11-11,96.5199966430664,94.30000305175781,94.72000122070312,96.44999694824219,857000.0,95.76152038574219
2019-11-12,96.66999816894531,95.11000061035156,96.12999725341797,96.62999725341797,887400.0,95.94023132324219
2019-11-13,98.08999633789062,95.16000366210938,96.18000030517578,96.93000030517578,1031900.0,96.23809051513672
2019-11-14,98.27999877929688,95.19999694824219,97.0199966430664,97.55999755859375,856500.0,96.86358642578125
2019-11-15,98.72000122070312,97.5,97.5,98.48999786376953,1342600.0,97.78694915771484
2019-11-18,98.9800033569336,96.6500015258789,98.30999755859375,97.80000305175781,1055300.0,97.10188293457031
2019-11-19,97.73999786376953,96.37000274658203,97.66999816894531,96.54000091552734,1275200.0,95.85087585449219
2019-11-20,96.97000122070312,95.4000015258789,96.51000213623047,96.86000061035156,911300.0,96.16859436035156
2019-11-21,98.0,96.61000061035156,96.7699966430664,96.80000305175781,1202600.0,96.10902404785156
2019-11-22,97.3499984741211,96.16000366210938,96.66000366210938,97.20999908447266,910900.0,96.8663330078125
2019-11-25,98.20999908447266,95.44000244140625,97.9000015258789,95.70999908447266,2001300.0,95.37163543701172
2019-11-26,97.30000305175781,95.30999755859375,95.5,95.9000015258789,1700100.0,95.56096649169922
2019-11-27,96.30000305175781,95.05999755859375,96.0,95.48999786376953,571100.0,95.15241241455078
2019-11-29,95.44000244140625,94.20999908447266,95.30999755859375,94.44000244140625,779700.0,94.10612487792969
2019-12-02,96.19000244140625,94.52999877929688,94.9000015258789,95.77999877929688,1241000.0,95.4413833618164
2019-12-03,95.83000183105469,93.55999755859375,94.63999938964844,94.6500015258789,1141200.0,94.31538391113281
2019-12-04,96.54000091552734,94.9000015258789,94.9000015258789,95.72000122070312,841300.0,95.38159942626953
2019-12-05,98.55999755859375,96.2699966430664,96.52999877929688,96.44000244140625,1206000.0,96.09905242919922
2019-12-06,98.30999755859375,96.19000244140625,97.55000305175781,97.5,943600.0,97.15530395507812
2019-12-09,99.37000274658203,97.06999969482422,97.06999969482422,97.52999877929688,1298200.0,97.18519592285156
2019-12-10,98.22000122070312,97.08000183105469,98.06999969482422,97.19999694824219,848600.0,96.85636138916016
2019-12-11,97.9800033569336,96.62000274658203,97.1500015258789,97.02999877929688,660400.0,96.68696594238281
2019-12-12,98.62000274658203,96.55000305175781,97.0199966430664,98.2699966430664,956100.0,97.92257690429688
2019-12-13,98.4800033569336,94.91999816894531,98.22000122070312,94.93000030517578,1095000.0,94.59439086914062
2019-12-16,95.61000061035156,93.62999725341797,95.25,93.72000122070312,1386000.0,93.388671875
2019-12-17,94.43000030517578,93.05999755859375,93.44000244140625,93.44999694824219,2015900.0,93.11962127685547
2019-12-18,94.08999633789062,92.01000213623047,93.93000030517578,93.11000061035156,1341800.0,92.78082275390625
2019-12-19,92.97000122070312,91.6500015258789,92.5199966430664,91.80999755859375,1299800.0,91.48542022705078
2019-12-20,93.33000183105469,91.63999938964844,92.5199966430664,92.16999816894531,2534900.0,91.84414672851562
2019-12-23,93.06999969482422,91.8499984741211,92.36000061035156,92.13999938964844,854100.0,91.81425476074219
2019-12-24,93.94999694824219,92.26000213623047,92.36000061035156,93.55999755859375,410800.0,93.22923278808594
2019-12-26,94.05999755859375,92.16999816894531,93.6500015258789,92.4800033569336,1123100.0,92.1530532836914
2019-12-27,93.62000274658203,92.16999816894531,93.08999633789062,92.30000305175781,1146200.0,91.97369384765625
2019-12-30,93.45999908447266,91.87000274658203,92.31999969482422,92.9000015258789,1214500.0,92.57157135009766
2019-12-31,93.76000213623047,92.5199966430664,92.70999908447266,93.44000244140625,894100.0,93.10966491699219
2020-01-02,94.08999633789062,92.47000122070312,93.69000244140625,93.11000061035156,1068900.0,92.78082275390625
2020-01-03,92.87000274658203,91.76000213623047,92.62000274658203,91.95999908447266,1527300.0,91.6348876953125
2020-01-06,91.6500015258789,90.16000366210938,91.12999725341797,91.6500015258789,1393400.0,91.32598876953125
2020-01-07,91.63999938964844,88.27999877929688,90.7699966430664,90.01000213623047,2721700.0,89.69178771972656
2020-01-08,92.19000244140625,90.0199966430664,90.0199966430664,91.70999908447266,1449500.0,91.38577270507812
2020-01-09,91.95999908447266,90.5,91.5,90.80999755859375,1116600.0,90.48895263671875
2020-01-10,91.7300033569336,90.51000213623047,91.0,91.2699966430664,1345000.0,90.94732666015625
2020-01-13,91.12000274658203,90.19000244140625,91.11000061035156,90.38999938964844,970000.0,90.07044219970703
2020-01-14,91.38999938964844,89.87000274658203,90.33000183105469,90.18000030517578,1312500.0,89.8611831665039
2020-01-15,91.04000091552734,89.8499984741211,89.91999816894531,90.38999938964844,1324900.0,90.07044219970703
2020-01-16,92.05999755859375,90.54000091552734,90.94000244140625,91.08999633789062,1176800.0,90.76795959472656
2020-01-17,92.91000366210938,90.5999984741211,91.13999938964844,92.79000091552734,1370700.0,92.46195983886719
2020-01-21,94.98999786376953,93.38999938964844,93.55999755859375,93.63999938964844,2176400.0,93.30895233154297
2020-01-22,93.9800033569336,92.73999786376953,93.81999969482422,92.87000274658203,997800.0,92.54167938232422
2020-01-23,93.69000244140625,91.45999908447266,92.3499984741211,93.66000366210938,1082800.0,93.32888793945312
2020-01-24,94.19999694824219,92.8499984741211,93.54000091552734,93.56999969482422,1935600.0,93.23919677734375
2020-01-27,94.30999755859375,92.12000274658203,92.30000305175781,93.98999786376953,1462000.0,93.65771484375
2020-01-28,96.30000305175781,93.75,93.93000030517578,94.98999786376953,2644700.0,94.6541748046875
2020-01-29,96.2300033569336,94.80000305175781,95.05000305175781,95.0199966430664,2129900.0,94.68406677246094
2020-01-30,96.31999969482422,88.0199966430664,88.80000305175781,93.83000183105469,4613900.0,93.49828338623047
2020-01-31,96.0,90.54000091552734,94.9000015258789,92.94999694824219,2800900.0,92.62139129638672
2020-02-03,95.98999786376953,93.9800033569336,93.9800033569336,94.41000366210938,2263600.0,94.07623291015625
2020-02-04,96.41000366210938,90.95999908447266,95.30999755859375,91.0999984741211,2623700.0,90.7779312133789
2020-02-05,93.9800033569336,91.62000274658203,92.01000213623047,93.97000122070312,2094600.0,93.63778686523438
2020-02-06,96.77999877929688,94.0999984741211,94.8499984741211,96.58999633789062,1665500.0,96.24851989746094
2020-02-07,96.5999984741211,95.4000015258789,95.91000366210938,96.55000305175781,1010700.0,96.20866394042969
2020-02-10,99.12000274658203,96.16999816894531,96.16999816894531,97.52999877929688,2112900.0,97.18519592285156
2020-02-11,97.81999969482422,96.16000366210938,97.81999969482422,97.56999969482422,1224800.0,97.22505950927734
2020-02-12,99.12999725341797,97.43000030517578,97.62999725341797,98.52999877929688,907800.0,98.1816635131836
2020-02-13,98.66999816894531,97.33000183105469,98.3499984741211,98.26000213623047,950700.0,97.9126205444336
2020-02-14,98.5999984741211,97.58000183105469,98.05999755859375,98.16999816894531,675700.0,97.82293701171875
2020-02-18,99.0,97.02999877929688,98.55000305175781,97.83000183105469,768900.0,97.48413848876953
2020-02-19,99.5999984741211,97.98999786376953,98.41999816894531,98.63999938964844,881700.0,98.29127502441406
2020-02-20,99.19999694824219,96.87999725341797,98.31999969482422,99.0,979100.0,98.6500015258789
2020-02-21,100.16000366210938,98.16999816894531,98.2699966430664,99.77999877929688,1349600.0,99.77999877929688
2020-02-24,98.9800033569336,96.33000183105469,97.83000183105469,96.45999908447266,1563500.0,96.45999908447266
2020-02-25,97.75,92.9000015258789,96.95999908447266,93.1500015258789,1335600.0,93.1500015258789
2020-02-26,95.4800033569336,91.44000244140625,93.75,91.48999786376953,1384700.0,91.48999786376953
2020-02-27,94.3499984741211,88.76000213623047,90.38999938964844,90.43000030517578,1941400.0,90.43000030517578
2020-02-28,90.26000213623047,86.62000274658203,88.2699966430664,88.51000213623047,3318600.0,88.51000213623047
2020-03-02,91.52999877929688,87.68000030517578,88.5,91.4800033569336,1659800.0,91.4800033569336
2020-03-03,94.80000305175781,90.80000305175781,91.08000183105469,93.13999938964844,2324800.0,93.13999938964844
2020-03-04,96.37999725341797,93.04000091552734,94.52999877929688,96.3499984741211,1611200.0,96.3499984741211
2020-03-05,95.9000015258789,92.45999908447266,94.58000183105469,93.6500015258789,1179200.0,93.6500015258789
2020-03-06,92.87000274658203,89.5199966430664,91.9000015258789,91.4800033569336,1761000.0,91.4800033569336
2020-03-09,86.63999938964844,77.5,86.51000213623047,80.83999633789062,4000600.0,80.83999633789062
2020-03-10,87.1500015258789,80.3499984741211,83.33000183105469,86.94999694824219,2606900.0,86.94999694824219
2020-03-11,85.11000061035156,82.0,83.43000030517578,83.30000305175781,2439900.0,83.30000305175781
2020-03-12,81.87999725341797,71.79000091552734,77.06999969482422,76.51000213623047,2929200.0,76.51000213623047
2020-03-13,81.18000030517578,71.08999633789062,79.95999908447266,76.20999908447266,2399700.0,76.20999908447266
2020-03-16,74.69999694824219,66.87000274658203,70.68000030517578,67.36000061035156,2245300.0,67.36000061035156
2020-03-17,71.05999755859375,63.88999938964844,68.66000366210938,70.58000183105469,3537800.0,70.58000183105469
2020-03-18,72.95999908447266,64.19000244140625,66.93000030517578,72.51000213623047,2190000.0,72.51000213623047
2020-03-19,80.27999877929688,71.5,71.80999755859375,76.38999938964844,2291000.0,76.38999938964844
2020-03-20,79.48999786376953,74.54000091552734,75.81999969482422,75.91000366210938,2447300.0,75.91000366210938
