Date,High,Low,Open,Close,Volume,Adj Close
2019-04-12,77.45999908447266,75.91999816894531,76.5,77.44999694824219,1659300.0,75.07489013671875
2019-04-15,77.63999938964844,76.94999694824219,77.54000091552734,77.5999984741211,1791400.0,75.22028350830078
2019-04-16,77.58999633789062,75.33999633789062,77.58999633789062,75.7300033569336,1732800.0,73.40763854980469
2019-04-17,75.8499984741211,74.04000091552734,75.70999908447266,74.29000091552734,2010000.0,72.01180267333984
2019-04-18,75.18000030517578,73.91000366210938,74.26000213623047,75.06999969482422,1584600.0,72.76787567138672
2019-04-22,74.83000183105469,73.29000091552734,74.69999694824219,74.16999816894531,1543500.0,71.89546966552734
2019-04-23,75.12999725341797,74.19000244140625,74.47000122070312,74.95999908447266,1009400.0,72.66124725341797
2019-04-24,75.83999633789062,74.76000213623047,75.23999786376953,75.47000122070312,1230800.0,73.15560913085938
2019-04-25,76.19000244140625,74.94999694824219,75.0999984741211,75.97000122070312,769100.0,73.6402816772461
2019-04-26,76.58000183105469,75.86000061035156,76.37000274658203,76.19999694824219,836800.0,73.86321258544922
2019-04-29,76.47000122070312,75.19000244140625,75.94999694824219,75.30000305175781,693400.0,72.99082946777344
2019-04-30,76.68000030517578,75.08000183105469,75.41000366210938,76.41999816894531,1516700.0,74.07647705078125
2019-05-01,77.69000244140625,76.26000213623047,76.26000213623047,76.5199966430664,1244500.0,74.17340087890625
2019-05-02,77.44999694824219,75.87999725341797,76.5199966430664,76.4000015258789,907100.0,74.05709075927734
2019-05-03,76.7699966430664,75.8499984741211,76.55000305175781,76.58999633789062,1862300.0,74.24125671386719
2019-05-06,76.6500015258789,75.9000015258789,76.43000030517578,76.20999908447266,928800.0,73.87291717529297
2019-05-07,76.19999694824219,74.29000091552734,76.01000213623047,74.7699966430664,841300.0,72.4770736694336
2019-05-08,75.5199966430664,74.37999725341797,74.87000274658203,74.44000244140625,802700.0,72.15719604492188
2019-05-09,74.87000274658203,73.8499984741211,74.38999938964844,74.81999969482422,770800.0,72.52554321289062
2019-05-10,76.12000274658203,74.72000122070312,74.72000122070312,75.83000183105469,819800.0,73.50457763671875
2019-05-13,76.0,75.0,75.33000183105469,75.83999633789062,979700.0,73.5142593383789
2019-05-14,76.30999755859375,75.66000366210938,75.9000015258789,75.80999755859375,807900.0,73.48518371582031
2019-05-15,76.58999633789062,75.80999755859375,75.91999816894531,76.19000244140625,555000.0,73.85353088378906
2019-05-16,77.05999755859375,75.66999816894531,75.66999816894531,76.80999755859375,945200.0,74.45451354980469
2019-05-17,76.98999786376953,76.16000366210938,76.5,76.62000274658203,1174000.0,74.27034759521484
2019-05-20,76.8499984741211,75.30999755859375,76.58000183105469,75.75,799300.0,73.4270248413086
2019-05-21,76.80000305175781,76.0,76.0,76.36000061035156,776000.0,74.01831817626953
2019-05-22,76.80000305175781,76.0199966430664,76.33999633789062,76.63999938964844,561700.0,74.28972625732422
2019-05-23,77.12000274658203,76.33999633789062,76.51000213623047,77.11000061035156,897400.0,74.74531555175781
2019-05-24,77.63999938964844,77.11000061035156,77.37999725341797,77.19000244140625,779900.0,74.82286834716797
2019-05-28,77.83000183105469,76.20999908447266,77.56999969482422,76.20999908447266,1721900.0,73.87291717529297
2019-05-29,76.5999984741211,75.29000091552734,76.41999816894531,75.66999816894531,1793200.0,73.34947204589844
2019-05-30,76.23999786376953,75.58999633789062,75.80000305175781,75.81999969482422,1178900.0,73.494873046875
2019-05-31,77.27999877929688,75.54000091552734,76.20999908447266,76.56999969482422,1676500.0,74.22187042236328
2019-06-03,77.16999816894531,75.6500015258789,76.75,76.23999786376953,1524600.0,73.90199279785156
2019-06-04,76.20999908447266,74.7300033569336,76.13999938964844,75.4800033569336,1633300.0,73.1653060913086
2019-06-05,77.37000274658203,75.48999786376953,76.08999633789062,77.25,1872700.0,74.88101959228516
2019-06-06,78.0,77.05000305175781,77.3499984741211,77.79000091552734,906900.0,75.40446472167969
2019-06-07,78.54000091552734,77.79000091552734,78.0999984741211,77.9800033569336,738900.0,75.58863067626953
2019-06-10,78.05000305175781,76.93000030517578,78.05000305175781,77.83000183105469,1159800.0,75.4432373046875
2019-06-11,78.02999877929688,77.06999969482422,77.94999694824219,77.80000305175781,726800.0,75.4141616821289
2019-06-12,78.33000183105469,77.18000030517578,77.83000183105469,77.6500015258789,998900.0,75.26876068115234
2019-06-13,77.93000030517578,77.38999938964844,77.54000091552734,77.93000030517578,1126000.0,75.54016876220703
2019-06-14,78.5199966430664,77.80000305175781,78.0,78.26000213623047,1153500.0,75.86004638671875
2019-06-17,79.1500015258789,78.30999755859375,78.48999786376953,78.66999816894531,958000.0,76.25748443603516
2019-06-18,79.30999755859375,77.38999938964844,79.19999694824219,78.05000305175781,1450000.0,75.65648651123047
2019-06-19,78.72000122070312,77.51000213623047,77.69999694824219,78.43000030517578,1065200.0,76.02483367919922
2019-06-20,79.47000122070312,78.6500015258789,78.66999816894531,78.83000183105469,1250600.0,76.4125747680664
2019-06-21,79.16000366210938,77.48999786376953,79.04000091552734,78.02999877929688,2764100.0,75.63710021972656
2019-06-24,78.44999694824219,77.70999908447266,78.33999633789062,78.2699966430664,794300.0,75.86974334716797
2019-06-25,78.76000213623047,76.83999633789062,78.36000061035156,76.91000366210938,956000.0,74.55146026611328
2019-06-26,76.91000366210938,75.04000091552734,76.83999633789062,75.6500015258789,1558100.0,73.33009338378906
2019-06-27,76.4800033569336,75.26000213623047,75.56999969482422,75.61000061035156,876300.0,73.84527587890625
2019-06-28,76.66000366210938,75.62999725341797,75.68000030517578,75.91999816894531,1934500.0,74.14803314208984
2019-07-01,76.41000366210938,74.83000183105469,76.37000274658203,76.13999938964844,891700.0,74.36290740966797
2019-07-02,77.72000122070312,76.3499984741211,76.3499984741211,77.43000030517578,1266400.0,75.622802734375
2019-07-03,78.56999969482422,77.61000061035156,77.70999908447266,78.33999633789062,530100.0,76.51155853271484
2019-07-05,78.1500015258789,76.62999725341797,77.88999938964844,77.91999816894531,639500.0,76.10135650634766
2019-07-08,78.9000015258789,78.0,78.05000305175781,78.83000183105469,802200.0,76.99012756347656
2019-07-09,79.47000122070312,78.44000244140625,78.75,79.31999969482422,1084200.0,77.46868133544922
2019-07-10,79.87000274658203,79.06999969482422,79.44999694824219,79.56999969482422,1202800.0,77.71285247802734
2019-07-11,79.8499984741211,78.62999725341797,79.83000183105469,79.29000091552734,1554300.0,77.43938446044922
2019-07-12,79.44000244140625,78.7300033569336,79.44000244140625,78.8499984741211,939400.0,77.00965118408203
2019-07-15,79.58999633789062,78.55000305175781,79.0,79.12999725341797,794400.0,77.28311920166016
2019-07-16,79.18000030517578,78.56999969482422,78.95999908447266,78.8499984741211,732900.0,77.00965118408203
2019-07-17,79.30000305175781,77.83000183105469,78.9800033569336,78.63999938964844,1138100.0,76.80455017089844
2019-07-18,78.8499984741211,77.73999786376953,78.55999755859375,78.58999633789062,711300.0,76.75572204589844
2019-07-19,79.08000183105469,76.93000030517578,78.77999877929688,77.1500015258789,1212600.0,75.34933471679688
2019-07-22,77.47000122070312,76.76000213623047,77.19999694824219,76.87999725341797,1318100.0,75.08562469482422
2019-07-23,77.98999786376953,76.37999725341797,76.88999938964844,77.95999908447266,984600.0,76.14042663574219
2019-07-24,78.18000030517578,77.37000274658203,78.11000061035156,77.43000030517578,1443900.0,75.622802734375
2019-07-25,78.23999786376953,77.26000213623047,77.80999755859375,78.0999984741211,1505500.0,76.27716064453125
2019-07-26,78.69999694824219,78.05999755859375,78.2300033569336,78.55999755859375,1289900.0,76.7264175415039
2019-07-29,80.06999969482422,78.73999786376953,78.75,79.61000061035156,1482000.0,77.75191497802734
2019-07-30,80.62000274658203,79.20999908447266,79.55000305175781,79.54000091552734,1768000.0,77.68354797363281
2019-07-31,81.87999725341797,78.83000183105469,79.93000030517578,78.88999938964844,2469100.0,77.04872131347656
2019-08-01,79.9800033569336,77.5,78.81999969482422,79.58000183105469,2317100.0,77.72262573242188
2019-08-02,81.0999984741211,79.37999725341797,79.61000061035156,80.4800033569336,1551500.0,78.60161590576172
2019-08-05,80.54000091552734,77.4800033569336,80.4800033569336,78.18000030517578,1572800.0,76.35529327392578
2019-08-06,79.4000015258789,77.7300033569336,78.33000183105469,79.13999938964844,1296700.0,77.29289245605469
2019-08-07,80.43000030517578,77.91999816894531,79.04000091552734,79.77999877929688,1150300.0,77.91795349121094
2019-08-08,80.93000030517578,79.0199966430664,79.9000015258789,80.83999633789062,1331800.0,78.95320129394531
2019-08-09,81.44000244140625,80.05000305175781,80.7699966430664,81.2699966430664,1939500.0,79.37317657470703
2019-08-12,81.73999786376953,80.73999786376953,81.19000244140625,81.22000122070312,774300.0,79.3243408203125
2019-08-13,81.19000244140625,79.55000305175781,81.11000061035156,80.88999938964844,1339600.0,79.00203704833984
2019-08-14,81.16000366210938,79.79000091552734,81.05000305175781,79.81999969482422,916900.0,77.95701599121094
2019-08-15,81.37999725341797,79.91000366210938,80.11000061035156,81.1500015258789,1282500.0,79.25597381591797
2019-08-16,81.98999786376953,79.91000366210938,81.36000061035156,81.63999938964844,1098000.0,79.73453521728516
2019-08-19,82.91000366210938,81.52999877929688,82.0,82.7699966430664,1036600.0,80.8381576538086
2019-08-20,83.11000061035156,82.27999877929688,82.94999694824219,82.44000244140625,1068200.0,80.515869140625
2019-08-21,82.86000061035156,82.01000213623047,82.4000015258789,82.62999725341797,625600.0,80.7014389038086
2019-08-22,83.08000183105469,82.18000030517578,82.72000122070312,83.0,830300.0,81.06279754638672
2019-08-23,83.80000305175781,82.52999877929688,82.95999908447266,82.75,2343300.0,80.81863403320312
2019-08-26,83.61000061035156,82.4800033569336,83.19000244140625,83.61000061035156,1728100.0,81.65855407714844
2019-08-27,84.2300033569336,83.54000091552734,83.98999786376953,83.77999877929688,1933200.0,81.82459259033203
2019-08-28,84.05000305175781,83.33999633789062,83.8499984741211,83.62999725341797,1749600.0,81.67808532714844
2019-08-29,84.41000366210938,83.48999786376953,83.8499984741211,84.2699966430664,874600.0,82.30315399169922
2019-08-30,84.93000030517578,84.02999877929688,84.5,84.76000213623047,1510100.0,82.78173065185547
2019-09-03,85.8499984741211,84.62000274658203,84.63999938964844,85.79000091552734,1565100.0,83.78768157958984
2019-09-04,86.36000061035156,85.61000061035156,86.20999908447266,86.29000091552734,1364900.0,84.27600860595703
2019-09-05,86.37000274658203,85.47000122070312,86.12000274658203,85.98999786376953,1234900.0,83.9830093383789
2019-09-06,87.08999633789062,86.08999633789062,86.25,86.8499984741211,1614800.0,84.82293701171875
2019-09-09,86.52999877929688,85.0,86.5199966430664,85.11000061035156,2185100.0,83.12354278564453
2019-09-10,84.81999969482422,83.0199966430664,84.70999908447266,84.45999908447266,1585800.0,82.48872375488281
2019-09-11,84.77999877929688,83.36000061035156,84.25,84.7699966430664,1486100.0,82.7914810180664
2019-09-12,86.08000183105469,84.31999969482422,85.5999984741211,85.36000061035156,1374900.0,83.36771392822266
2019-09-13,85.44000244140625,84.06999969482422,85.05000305175781,84.55000305175781,1549800.0,82.57662963867188
2019-09-16,85.2699966430664,84.1500015258789,84.5199966430664,85.05000305175781,1507600.0,83.06495666503906
2019-09-17,86.13999938964844,84.8499984741211,85.29000091552734,85.87000274658203,1659000.0,83.86581420898438
2019-09-18,85.94999694824219,84.69999694824219,85.86000061035156,85.2699966430664,1848700.0,83.27981567382812
2019-09-19,85.86000061035156,85.25,85.25,85.51000213623047,1247500.0,83.51422119140625
2019-09-20,85.80999755859375,84.93000030517578,85.80999755859375,85.16999816894531,7515200.0,83.18214416503906
2019-09-23,85.80000305175781,84.23999786376953,84.47000122070312,85.2300033569336,1519200.0,83.24075317382812
2019-09-24,86.31999969482422,85.16000366210938,85.43000030517578,85.47000122070312,1272500.0,83.47515106201172
2019-09-25,86.30000305175781,85.48999786376953,85.5999984741211,86.08999633789062,966600.0,84.08067321777344
2019-09-26,87.16999816894531,86.30000305175781,86.43000030517578,86.76000213623047,999400.0,84.73504638671875
2019-09-27,86.5999984741211,85.55000305175781,86.44000244140625,86.25,1108900.0,84.79156494140625
2019-09-30,86.72000122070312,86.12999725341797,86.12999725341797,86.26000213623047,1469200.0,84.8013916015625
2019-10-01,86.55999755859375,85.27999877929688,86.11000061035156,86.16999816894531,995000.0,84.7129135131836
2019-10-02,86.61000061035156,84.9000015258789,86.1500015258789,86.0999984741211,1468600.0,84.64410400390625
2019-10-03,87.23999786376953,85.81999969482422,85.94999694824219,87.08000183105469,1429900.0,85.60753631591797
2019-10-04,87.61000061035156,87.0,87.08000183105469,87.47000122070312,1567200.0,85.99093627929688
2019-10-07,88.08000183105469,87.05000305175781,87.05999755859375,87.76000213623047,1428000.0,86.27603149414062
2019-10-08,88.33000183105469,87.12999725341797,87.69000244140625,87.55000305175781,1943600.0,86.06958770751953
2019-10-09,88.38999938964844,87.33999633789062,87.7300033569336,87.58000183105469,1275700.0,86.09907531738281
2019-10-10,88.37999725341797,87.08999633789062,87.29000091552734,88.16000366210938,1055400.0,86.66927337646484
2019-10-11,88.48999786376953,87.05000305175781,88.12999725341797,87.62999725341797,1298700.0,86.14822387695312
2019-10-14,87.91999816894531,87.1500015258789,87.43000030517578,87.58000183105469,1310500.0,86.09907531738281
2019-10-15,87.94999694824219,87.13999938964844,87.58000183105469,87.55999755859375,1988300.0,86.07940673828125
2019-10-16,88.05000305175781,86.81999969482422,87.62999725341797,88.0199966430664,1139000.0,86.5316390991211
2019-10-17,88.23999786376953,87.56999969482422,87.66999816894531,87.75,1902900.0,86.26619720458984
2019-10-18,88.45999908447266,87.38999938964844,87.62000274658203,88.37000274658203,1640400.0,86.87571716308594
2019-10-21,88.75,87.72000122070312,88.11000061035156,88.72000122070312,1327900.0,87.21980285644531
2019-10-22,89.12000274658203,88.16999816894531,89.11000061035156,88.44000244140625,1356600.0,86.94454193115234
2019-10-23,88.6500015258789,85.94000244140625,88.30000305175781,87.83999633789062,2968200.0,86.35467529296875
2019-10-24,88.12000274658203,86.88999938964844,87.8499984741211,87.58000183105469,1195400.0,86.09907531738281
2019-10-25,87.80999755859375,87.01000213623047,87.37999725341797,87.68000030517578,931800.0,86.1973876953125
2019-10-28,87.6500015258789,87.02999877929688,87.58000183105469,87.44999694824219,1244500.0,85.97127532958984
2019-10-29,87.93000030517578,87.01000213623047,87.19999694824219,87.56999969482422,1571200.0,86.08924102783203
2019-10-30,88.9000015258789,87.61000061035156,87.94999694824219,88.8499984741211,1125000.0,87.34760284423828
2019-10-31,89.55000305175781,88.5199966430664,88.94000244140625,88.66000366210938,1453100.0,87.16082000732422
2019-11-01,89.19999694824219,87.51000213623047,88.66999816894531,88.13999938964844,1270400.0,86.64960479736328
2019-11-04,87.94000244140625,86.73999786376953,87.87000274658203,87.02999877929688,1279700.0,85.5583724975586
2019-11-05,86.47000122070312,83.9000015258789,86.47000122070312,84.80999755859375,2275400.0,83.37591552734375
2019-11-06,85.77999877929688,85.02999877929688,85.02999877929688,85.58000183105469,1237800.0,84.13289642333984
2019-11-07,85.16999816894531,83.6500015258789,85.12000274658203,84.06999969482422,2025900.0,82.64842224121094
2019-11-08,84.44000244140625,83.7699966430664,83.83000183105469,83.9800033569336,978300.0,82.55995178222656
2019-11-11,84.62000274658203,83.66999816894531,84.11000061035156,84.16000366210938,856700.0,82.7369155883789
2019-11-12,85.04000091552734,83.27999877929688,84.26000213623047,83.41000366210938,1435600.0,81.99959564208984
2019-11-13,84.98999786376953,83.7699966430664,83.7699966430664,84.87000274658203,1375600.0,83.43489837646484
2019-11-14,85.80999755859375,84.88999938964844,85.19999694824219,85.77999877929688,1309500.0,84.32951354980469
2019-11-15,86.5,85.56999969482422,85.80000305175781,86.45999908447266,1412300.0,84.99800872802734
2019-11-18,87.61000061035156,86.54000091552734,86.68000030517578,86.98999786376953,927000.0,85.51905059814453
2019-11-19,87.3499984741211,86.47000122070312,87.08999633789062,87.06999969482422,982800.0,85.59770202636719
2019-11-20,87.56999969482422,86.62999725341797,87.06999969482422,86.66000366210938,954000.0,85.19463348388672
2019-11-21,86.4000015258789,84.87000274658203,86.31999969482422,85.05000305175781,1969300.0,83.61185455322266
2019-11-22,85.47000122070312,84.31999969482422,85.2300033569336,84.79000091552734,2695100.0,83.35625457763672
2019-11-25,85.70999908447266,84.33999633789062,85.02999877929688,84.5199966430664,1808100.0,83.09081268310547
2019-11-26,85.73999786376953,84.58000183105469,84.7300033569336,85.37000274658203,3606600.0,83.92645263671875
2019-11-27,85.93000030517578,84.91999816894531,85.19000244140625,85.62999725341797,1316400.0,84.18204498291016
2019-11-29,86.27999877929688,85.06999969482422,85.7699966430664,85.0999984741211,762900.0,83.66100311279297
2019-12-02,85.1500015258789,83.41000366210938,84.86000061035156,83.5,2634400.0,82.08806610107422
2019-12-03,84.36000061035156,83.5199966430664,83.62000274658203,83.8499984741211,1802400.0,82.43214416503906
2019-12-04,84.80000305175781,83.36000061035156,83.36000061035156,84.25,1985200.0,82.82538604736328
2019-12-05,84.58999633789062,83.7300033569336,84.05999755859375,84.54000091552734,1489000.0,83.11048126220703
2019-12-06,85.04000091552734,84.16999816894531,84.54000091552734,84.44000244140625,1223800.0,83.01217651367188
2019-12-09,84.69000244140625,83.86000061035156,84.54000091552734,84.55000305175781,1066400.0,83.12031555175781
2019-12-10,84.98999786376953,83.87999725341797,84.8499984741211,84.13999938964844,1096700.0,82.71724700927734
2019-12-11,84.43000030517578,82.41000366210938,84.1500015258789,82.68000030517578,1376700.0,81.28192901611328
2019-12-12,83.0,81.2699966430664,82.5999984741211,81.77999877929688,2147400.0,80.39714813232422
2019-12-13,82.43000030517578,80.55000305175781,81.94000244140625,81.01000213623047,1762300.0,79.64016723632812
2019-12-16,81.63999938964844,80.38999938964844,81.19000244140625,81.5,1991900.0,80.12188720703125
2019-12-17,81.87999725341797,80.02999877929688,81.77999877929688,80.11000061035156,1603800.0,78.7553939819336
2019-12-18,80.62000274658203,79.22000122070312,79.4800033569336,80.29000091552734,2775400.0,78.9323501586914
2019-12-19,80.54000091552734,80.02999877929688,80.36000061035156,80.36000061035156,2198600.0,79.00115966796875
2019-12-20,80.77999877929688,79.0199966430664,79.47000122070312,80.30000305175781,5480000.0,78.94218444824219
2019-12-23,80.72000122070312,79.55999755859375,80.72000122070312,79.70999908447266,1087000.0,78.36215209960938
2019-12-24,80.41999816894531,79.66000366210938,79.83999633789062,80.37999725341797,409400.0,79.02082061767578
2019-12-26,80.6500015258789,80.19999694824219,80.58999633789062,80.58999633789062,833900.0,79.22726440429688
2019-12-27,81.16000366210938,80.5999984741211,80.94000244140625,80.94999694824219,1008400.0,79.58118438720703
2019-12-30,81.16000366210938,80.5,80.69999694824219,80.72000122070312,1166000.0,79.3550796508789
2019-12-31,80.91999816894531,80.05000305175781,80.29000091552734,80.91999816894531,1265600.0,80.11493682861328
2020-01-02,81.4800033569336,79.3499984741211,81.31999969482422,79.7699966430664,1797800.0,78.97637939453125
2020-01-03,80.91999816894531,79.41000366210938,79.44999694824219,80.80000305175781,1326500.0,79.99613952636719
2020-01-06,81.44999694824219,80.16999816894531,80.63999938964844,81.02999877929688,1764300.0,80.22384643554688
2020-01-07,80.86000061035156,79.51000213623047,79.86000061035156,79.83000183105469,1194800.0,79.03578186035156
2020-01-08,80.44999694824219,79.63999938964844,79.91999816894531,80.0,2388900.0,79.20409393310547
2020-01-09,80.48999786376953,79.7699966430664,79.93000030517578,80.41000366210938,892800.0,79.61001586914062
2020-01-10,81.30000305175781,80.16000366210938,80.58000183105469,81.26000213623047,1291000.0,80.4515609741211
2020-01-13,82.30999755859375,81.05999755859375,81.05999755859375,82.27999877929688,1397500.0,81.46141052246094
2020-01-14,82.0,80.68000030517578,81.88999938964844,81.16000366210938,1223500.0,80.35255432128906
2020-01-15,82.25,81.23999786376953,81.62999725341797,82.06999969482422,1228100.0,81.25349426269531
2020-01-16,82.52999877929688,81.62999725341797,82.19000244140625,82.51000213623047,1021600.0,81.68912506103516
2020-01-17,82.79000091552734,81.98999786376953,82.44999694824219,82.5,1797400.0,81.6792221069336
2020-01-21,83.31999969482422,82.37999725341797,82.94000244140625,83.30000305175781,1577300.0,82.47126007080078
2020-01-22,83.77999877929688,82.0999984741211,83.62999725341797,82.38999938964844,1427400.0,81.5703125
2020-01-23,83.11000061035156,82.05000305175781,82.41999816894531,83.08000183105469,1308500.0,82.25344848632812
2020-01-24,83.27999877929688,82.2699966430664,83.25,82.76000213623047,1117900.0,81.93663787841797
2020-01-27,83.01000213623047,82.12000274658203,82.44999694824219,82.33999633789062,1198900.0,81.52080535888672
2020-01-28,83.06999969482422,82.2300033569336,82.4800033569336,82.72000122070312,1473500.0,81.89703369140625
2020-01-29,87.52999877929688,81.20999908447266,86.19999694824219,82.2699966430664,2311000.0,81.45150756835938
2020-01-30,83.98999786376953,81.83000183105469,81.95999908447266,83.97000122070312,1820300.0,83.13459777832031
2020-01-31,84.23999786376953,82.87999725341797,83.98999786376953,83.08000183105469,1514200.0,82.25344848632812
2020-02-03,83.87000274658203,82.66000366210938,83.3499984741211,82.83999633789062,1560500.0,82.01583099365234
2020-02-04,83.98999786376953,82.95999908447266,83.0,83.63999938964844,815100.0,82.80787658691406
2020-02-05,84.20999908447266,83.02999877929688,83.55999755859375,83.30999755859375,976500.0,82.48115539550781
2020-02-06,84.04000091552734,83.47000122070312,83.5199966430664,83.87000274658203,1141500.0,83.03559112548828
2020-02-07,84.44999694824219,83.81999969482422,84.12000274658203,84.19999694824219,1517500.0,83.3623046875
2020-02-10,84.97000122070312,84.33999633789062,84.73999786376953,84.94000244140625,1477800.0,84.0949478149414
2020-02-11,85.29000091552734,84.5,84.8499984741211,84.79000091552734,1265200.0,83.94644165039062
2020-02-12,85.2699966430664,84.2300033569336,84.6500015258789,84.79000091552734,1418200.0,83.94644165039062
2020-02-13,85.41999816894531,84.62000274658203,84.62000274658203,85.22000122070312,1202500.0,84.37216186523438
2020-02-14,86.45999908447266,85.44999694824219,85.56999969482422,86.45999908447266,939200.0,85.59982299804688
2020-02-18,86.86000061035156,85.44000244140625,86.68000030517578,86.2699966430664,879800.0,85.41171264648438
2020-02-19,86.2699966430664,85.33000183105469,86.19000244140625,85.33999633789062,1068500.0,84.49095916748047
2020-02-20,86.47000122070312,85.08000183105469,85.4000015258789,86.4000015258789,1023800.0,85.54042053222656
2020-02-21,87.13999938964844,86.0999984741211,86.18000030517578,87.01000213623047,1517400.0,86.14435577392578
2020-02-24,87.19000244140625,85.7300033569336,86.37000274658203,85.79000091552734,1059000.0,84.93648529052734
2020-02-25,86.20999908447266,83.38999938964844,86.04000091552734,83.51000213623047,1270500.0,82.6791763305664
2020-02-26,84.58000183105469,83.3499984741211,83.91999816894531,83.36000061035156,1997300.0,82.5306625366211
2020-02-27,83.37000274658203,78.44999694824219,82.4000015258789,78.45999908447266,2179500.0,77.67941284179688
2020-02-28,77.16000366210938,73.30000305175781,77.16000366210938,75.0999984741211,3257500.0,74.35283660888672
2020-03-02,79.0999984741211,75.2300033569336,75.55999755859375,79.06999969482422,2325400.0,78.28334045410156
2020-03-03,81.06999969482422,78.0,79.08999633789062,78.55999755859375,2805400.0,77.7784194946289
2020-03-04,81.18000030517578,78.83000183105469,79.69000244140625,81.02999877929688,2379500.0,80.22384643554688
2020-03-05,80.45999908447266,78.22000122070312,79.91999816894531,79.37000274658203,1623600.0,78.58036041259766
2020-03-06,78.19999694824219,75.33000183105469,77.30000305175781,77.63999938964844,2233500.0,76.86756896972656
2020-03-09,75.58000183105469,73.0999984741211,73.1500015258789,74.47000122070312,3436000.0,73.72911071777344
2020-03-10,79.93000030517578,75.12999725341797,76.1500015258789,79.93000030517578,4259800.0,79.1347885131836
2020-03-11,78.02999877929688,74.66999816894531,78.01000213623047,75.0999984741211,3700900.0,74.35283660888672
2020-03-12,75.93000030517578,68.30000305175781,70.36000061035156,70.01000213623047,5119200.0,69.31348419189453
2020-03-13,74.22000122070312,69.29000091552734,74.0,73.61000061035156,4670800.0,72.8776626586914
2020-03-16,68.83999633789062,61.099998474121094,68.56999969482422,61.15999984741211,4111800.0,60.55152893066406
2020-03-17,66.87999725341797,60.849998474121094,63.060001373291016,66.45999908447266,3220800.0,65.79879760742188
2020-03-18,64.70999908447266,58.61000061035156,62.20000076293945,60.869998931884766,3663700.0,60.26441192626953
2020-03-19,62.93000030517578,59.0099983215332,60.5,60.61000061035156,3510900.0,60.00699996948242
2020-03-20,61.209999084472656,54.619998931884766,60.290000915527344,55.290000915527344,3485200.0,55.290000915527344
