Date,High,Low,Open,Close,Volume,Adj Close
2019-04-18,106.73999786376953,104.91999816894531,105.0,106.55999755859375,452900.0,104.17475128173828
2019-04-22,106.37999725341797,103.55000305175781,106.13999938964844,105.16999816894531,453700.0,102.81586456298828
2019-04-23,107.01000213623047,105.26000213623047,105.58000183105469,106.56999969482422,442400.0,104.18453216552734
2019-04-24,108.06999969482422,106.51000213623047,107.0,107.97000122070312,328600.0,105.5531997680664
2019-04-25,108.2300033569336,106.98999786376953,107.47000122070312,107.98999786376953,241400.0,105.57275390625
2019-04-26,109.11000061035156,107.76000213623047,108.5,108.97000122070312,383200.0,106.53081512451172
2019-04-29,109.18000030517578,107.47000122070312,108.8499984741211,107.55999755859375,300300.0,105.1523666381836
2019-04-30,109.52999877929688,107.12999725341797,107.69000244140625,109.41000366210938,578600.0,106.96097564697266
2019-05-01,110.58000183105469,108.94000244140625,109.51000213623047,109.25,499400.0,106.8045425415039
2019-05-02,110.62000274658203,108.55000305175781,109.70999908447266,109.56999969482422,603800.0,107.11738586425781
2019-05-03,110.45999908447266,108.94000244140625,109.62000274658203,109.8499984741211,402400.0,107.39111328125
2019-05-06,110.1500015258789,108.75,109.48999786376953,109.83000183105469,294300.0,107.3715591430664
2019-05-07,109.7699966430664,107.4000015258789,109.73999786376953,107.9800033569336,393500.0,105.56297302246094
2019-05-08,109.7699966430664,108.43000030517578,109.16000366210938,108.95999908447266,585500.0,106.52104187011719
2019-05-09,110.0199966430664,108.37000274658203,108.94999694824219,109.6500015258789,675700.0,107.19559478759766
2019-05-10,111.2300033569336,109.16999816894531,109.73999786376953,111.02999877929688,331900.0,108.54469299316406
2019-05-13,111.6500015258789,110.05999755859375,110.05999755859375,111.08000183105469,612100.0,108.59358978271484
2019-05-14,112.04000091552734,110.97000122070312,111.23999786376953,111.4800033569336,696400.0,108.98462677001953
2019-05-15,112.73999786376953,111.29000091552734,111.52999877929688,112.63999938964844,387200.0,110.11866760253906
2019-05-16,113.80000305175781,112.33999633789062,112.58000183105469,113.5,425600.0,110.95941162109375
2019-05-17,115.1500015258789,112.55999755859375,113.0199966430664,115.05000305175781,758300.0,112.47471618652344
2019-05-20,115.79000091552734,113.11000061035156,115.44999694824219,113.62999725341797,352000.0,111.08650207519531
2019-05-21,114.77999877929688,113.83000183105469,114.0199966430664,114.01000213623047,361300.0,111.45800018310547
2019-05-22,114.80000305175781,113.62999725341797,114.05999755859375,114.44999694824219,377600.0,111.88815307617188
2019-05-23,114.9800033569336,114.0,114.2699966430664,114.97000122070312,365900.0,112.3965072631836
2019-05-24,115.69000244140625,114.66000366210938,115.22000122070312,114.81999969482422,328400.0,112.24987030029297
2019-05-28,115.9000015258789,113.2699966430664,115.2699966430664,113.2699966430664,632200.0,110.73455047607422
2019-05-29,113.5999984741211,111.97000122070312,113.41999816894531,112.47000122070312,559900.0,109.95247650146484
2019-05-30,113.72000122070312,112.30000305175781,112.61000061035156,113.33999633789062,372600.0,110.80299377441406
2019-05-31,114.97000122070312,112.8499984741211,113.26000213623047,114.18000030517578,400900.0,111.62419128417969
2019-06-03,114.91999816894531,113.69000244140625,114.37999725341797,114.68000030517578,397200.0,112.11299896240234
2019-06-04,114.6500015258789,112.43000030517578,114.5199966430664,113.66999816894531,500000.0,111.1256103515625
2019-06-05,117.02999877929688,113.61000061035156,114.3499984741211,116.9000015258789,335700.0,114.28330993652344
2019-06-06,117.69999694824219,116.33999633789062,117.01000213623047,117.54000091552734,303700.0,114.90898132324219
2019-06-07,118.69000244140625,117.33000183105469,117.88999938964844,117.33000183105469,335800.0,114.70368957519531
2019-06-10,117.29000091552734,115.87000274658203,117.23999786376953,117.11000061035156,220500.0,114.48861694335938
2019-06-11,117.43000030517578,115.88999938964844,117.27999877929688,117.06999969482422,401400.0,114.44950103759766
2019-06-12,118.08000183105469,116.7699966430664,117.19000244140625,117.47000122070312,382800.0,114.8405532836914
2019-06-13,118.04000091552734,117.33000183105469,117.58999633789062,118.04000091552734,401100.0,115.39779663085938
2019-06-14,118.58000183105469,117.25,118.3499984741211,117.79000091552734,456300.0,115.15338897705078
2019-06-17,119.37000274658203,117.94999694824219,118.19999694824219,118.80999755859375,369300.0,116.15055847167969
2019-06-18,119.41000366210938,117.4000015258789,119.41000366210938,117.79000091552734,410300.0,115.15338897705078
2019-06-19,119.7300033569336,117.19000244140625,117.9000015258789,119.19999694824219,375800.0,116.53182220458984
2019-06-20,120.16000366210938,119.47000122070312,119.62000274658203,119.9800033569336,713500.0,117.29436492919922
2019-06-21,119.5,116.80000305175781,119.5,119.08999633789062,1562000.0,116.42428588867188
2019-06-24,120.0,118.26000213623047,119.56999969482422,118.81999969482422,474300.0,116.16032409667969
2019-06-25,120.38999938964844,117.30000305175781,118.9800033569336,117.44999694824219,587700.0,114.82099914550781
2019-06-26,117.43000030517578,114.33999633789062,117.43000030517578,115.37999725341797,668600.0,112.79732513427734
2019-06-27,117.08999633789062,115.8499984741211,115.8499984741211,116.31999969482422,476800.0,113.71630096435547
2019-06-28,118.69999694824219,116.06999969482422,116.06999969482422,117.76000213623047,837800.0,115.12406158447266
2019-07-01,118.9800033569336,116.4000015258789,118.5199966430664,118.52999877929688,685200.0,115.87681579589844
2019-07-02,121.3499984741211,118.70999908447266,118.91000366210938,120.55000305175781,735900.0,117.85160827636719
2019-07-03,122.2699966430664,120.7300033569336,120.9000015258789,121.56999969482422,249200.0,118.8487777709961
2019-07-05,121.55999755859375,119.08000183105469,120.7699966430664,121.26000213623047,283400.0,118.54571533203125
2019-07-08,122.4000015258789,121.04000091552734,121.25,122.13999938964844,377300.0,119.40601348876953
2019-07-09,122.69999694824219,121.38999938964844,121.68000030517578,122.4800033569336,364300.0,119.73841094970703
2019-07-10,123.87999725341797,121.8499984741211,122.87999725341797,123.55999755859375,524300.0,120.79422760009766
2019-07-11,123.73999786376953,121.30999755859375,123.68000030517578,121.95999908447266,630100.0,119.23004150390625
2019-07-12,121.4800033569336,120.43000030517578,121.30000305175781,120.69999694824219,410300.0,118.93443298339844
2019-07-15,121.94999694824219,120.36000061035156,120.93000030517578,120.94999694824219,439300.0,119.18077087402344
2019-07-16,121.19000244140625,119.91999816894531,120.94999694824219,121.06999969482422,361600.0,119.29901885986328
2019-07-17,121.7300033569336,119.81999969482422,121.19999694824219,120.83999633789062,347400.0,119.07238006591797
2019-07-18,121.7300033569336,119.66999816894531,120.66000366210938,121.44000244140625,292700.0,119.66361236572266
2019-07-19,121.93000030517578,118.95999908447266,121.51000213623047,119.05000305175781,500400.0,117.30857849121094
2019-07-22,119.5,118.08000183105469,119.33000183105469,118.4000015258789,509600.0,116.66807556152344
2019-07-23,119.38999938964844,117.9800033569336,118.66000366210938,119.1500015258789,743000.0,117.4071044921875
2019-07-24,119.58999633789062,118.19999694824219,119.58999633789062,118.69000244140625,800600.0,116.95384216308594
2019-07-25,119.01000213623047,117.76000213623047,118.43000030517578,118.62999725341797,661000.0,116.89471435546875
2019-07-26,119.62000274658203,118.04000091552734,118.81999969482422,118.73999786376953,711200.0,117.00310516357422
2019-07-29,120.4000015258789,118.70999908447266,119.20999908447266,119.18000030517578,518000.0,117.4366683959961
2019-07-30,120.44999694824219,118.5,119.18000030517578,119.22000122070312,394700.0,117.47608184814453
2019-07-31,119.83000183105469,117.76000213623047,119.16999816894531,117.83999633789062,840000.0,116.11626434326172
2019-08-01,121.68000030517578,117.08000183105469,118.2300033569336,120.73999786376953,920900.0,118.97384643554688
2019-08-02,122.5,120.16999816894531,121.13999938964844,121.58999633789062,726700.0,119.81140899658203
2019-08-05,121.66999816894531,116.16000366210938,121.66999816894531,117.52999877929688,1183000.0,115.81080627441406
2019-08-06,120.79000091552734,117.69000244140625,117.94000244140625,120.5199966430664,817500.0,118.75706481933594
2019-08-07,122.76000213623047,118.9000015258789,120.33000183105469,121.55000305175781,721600.0,119.77200317382812
2019-08-08,123.37000274658203,120.3499984741211,121.62000274658203,123.08000183105469,538500.0,121.27961730957031
2019-08-09,123.9000015258789,122.16000366210938,122.83000183105469,123.77999877929688,450200.0,121.96937561035156
2019-08-12,125.30999755859375,123.41000366210938,123.7300033569336,124.18000030517578,297400.0,122.363525390625
2019-08-13,124.5,122.30000305175781,124.37000274658203,124.2699966430664,604100.0,122.45220947265625
2019-08-14,124.5999984741211,122.44000244140625,124.08999633789062,122.63999938964844,809300.0,120.84605407714844
2019-08-15,124.38999938964844,122.66000366210938,122.91000366210938,123.52999877929688,645500.0,121.72303771972656
2019-08-16,125.25,122.66000366210938,124.25,124.20999908447266,644500.0,122.3930892944336
2019-08-19,126.86000061035156,123.91000366210938,124.62000274658203,126.33000183105469,570400.0,124.4820785522461
2019-08-20,127.02999877929688,125.19000244140625,126.80999755859375,125.33000183105469,345800.0,123.49671173095703
2019-08-21,126.08999633789062,124.63999938964844,125.58000183105469,125.79000091552734,267000.0,123.9499740600586
2019-08-22,127.04000091552734,125.75,125.97000122070312,126.94000244140625,406500.0,125.08316040039062
2019-08-23,127.37999725341797,124.44999694824219,126.95999908447266,124.81999969482422,496900.0,122.99417114257812
2019-08-26,126.1500015258789,124.72000122070312,125.56999969482422,126.05999755859375,361100.0,124.21602630615234
2019-08-27,126.80999755859375,125.12000274658203,126.54000091552734,125.1500015258789,536100.0,123.31934356689453
2019-08-28,126.58000183105469,125.08000183105469,125.41999816894531,126.44000244140625,456800.0,124.5904769897461
2019-08-29,127.58000183105469,125.86000061035156,127.26000213623047,126.9000015258789,369300.0,125.04374694824219
2019-08-30,127.33000183105469,126.2699966430664,127.25,126.68000030517578,425700.0,124.82695770263672
2019-09-03,128.39999389648438,126.30000305175781,126.30000305175781,127.87999725341797,477100.0,126.00940704345703
2019-09-04,128.97000122070312,127.80000305175781,128.64999389648438,128.5500030517578,421400.0,126.66960906982422
2019-09-05,128.47999572753906,127.01000213623047,128.02000427246094,128.35000610351562,352800.0,126.47254180908203
2019-09-06,129.27999877929688,128.35000610351562,128.66000366210938,128.82000732421875,378800.0,126.9356689453125
2019-09-09,129.52999877929688,128.11000061035156,128.80999755859375,128.47999572753906,535000.0,126.60062408447266
2019-09-10,127.94000244140625,125.13999938964844,127.88999938964844,127.94000244140625,456500.0,126.06853485107422
2019-09-11,128.5500030517578,126.3499984741211,127.45999908447266,128.5500030517578,511500.0,126.66960906982422
2019-09-12,130.27999877929688,127.87000274658203,129.5800018310547,128.66000366210938,412500.0,126.77800750732422
2019-09-13,129.13999938964844,126.55000305175781,128.27999877929688,126.95999908447266,437100.0,125.10285949707031
2019-09-16,128.3699951171875,127.0199966430664,127.19999694824219,128.05999755859375,923000.0,126.186767578125
2019-09-17,129.69000244140625,128.57000732421875,128.66000366210938,129.6699981689453,726500.0,127.77322387695312
2019-09-18,130.3300018310547,128.5399932861328,130.3300018310547,129.6699981689453,404200.0,127.77322387695312
2019-09-19,130.27999877929688,129.24000549316406,130.02000427246094,129.82000732421875,336200.0,127.92103576660156
2019-09-20,129.92999267578125,128.52000427246094,129.92999267578125,129.0500030517578,855700.0,127.16229248046875
2019-09-23,130.14999389648438,128.38999938964844,128.63999938964844,129.13999938964844,323500.0,127.25098419189453
2019-09-24,130.5500030517578,128.6199951171875,129.22000122070312,129.24000549316406,549700.0,127.3495101928711
2019-09-25,130.22000122070312,129.0800018310547,129.24000549316406,129.88999938964844,351500.0,127.99000549316406
2019-09-26,130.82000732421875,130.16000366210938,130.38999938964844,130.4600067138672,557900.0,128.55166625976562
2019-09-27,130.85000610351562,129.47999572753906,130.85000610351562,130.3300018310547,401400.0,128.423583984375
2019-09-30,131.05999755859375,129.9600067138672,130.0500030517578,130.00999450683594,665700.0,128.10824584960938
2019-10-01,130.4199981689453,128.19000244140625,129.8300018310547,129.97999572753906,491000.0,128.0786895751953
2019-10-02,130.6199951171875,129.55999755859375,129.89999389648438,130.52999877929688,462900.0,128.62063598632812
2019-10-03,132.5399932861328,130.22999572753906,130.38999938964844,131.0399932861328,666900.0,129.12318420410156
2019-10-04,132.4600067138672,131.1199951171875,131.1199951171875,132.44000244140625,584100.0,130.50270080566406
2019-10-07,133.2899932861328,131.47000122070312,131.74000549316406,132.67999267578125,355600.0,130.7391815185547
2019-10-08,133.75999450683594,131.7100067138672,132.77000427246094,132.64999389648438,409600.0,130.70962524414062
2019-10-09,134.1699981689453,132.8300018310547,133.25,132.97000122070312,313500.0,131.0249481201172
2019-10-10,134.0,132.1699981689453,132.63999938964844,133.47000122070312,332900.0,131.5176544189453
2019-10-11,132.6300048828125,131.02000427246094,132.5800018310547,131.7899932861328,489400.0,130.8030242919922
2019-10-14,132.69000244140625,131.7899932861328,132.0,132.6199951171875,283000.0,131.62681579589844
2019-10-15,133.22000122070312,131.8000030517578,132.69000244140625,133.19000244140625,481000.0,132.1925506591797
2019-10-16,133.4600067138672,132.00999450683594,132.9499969482422,133.4199981689453,484800.0,132.4208221435547
2019-10-17,134.6699981689453,132.99000549316406,133.3000030517578,134.0800018310547,492000.0,133.0758819580078
2019-10-18,135.52000427246094,133.7100067138672,134.11000061035156,135.14999389648438,427000.0,134.1378631591797
2019-10-21,136.94000244140625,134.89999389648438,135.0800018310547,136.86000061035156,546800.0,135.83506774902344
2019-10-22,137.49000549316406,136.27999877929688,136.94000244140625,136.3800048828125,635400.0,135.35865783691406
2019-10-23,136.69000244140625,134.52999877929688,136.39999389648438,135.9499969482422,530100.0,134.93186950683594
2019-10-24,136.99000549316406,134.97999572753906,135.82000732421875,136.16000366210938,528600.0,135.1403045654297
2019-10-25,135.91000366210938,134.8800048828125,135.91000366210938,135.47999572753906,321300.0,134.46539306640625
2019-10-28,135.49000549316406,134.41000366210938,135.1199951171875,134.9499969482422,298200.0,133.93936157226562
2019-10-29,135.9199981689453,134.9199981689453,135.11000061035156,135.4199981689453,315400.0,134.4058380126953
2019-10-30,136.75999450683594,135.1999969482422,135.50999450683594,136.75999450683594,425800.0,135.73580932617188
2019-10-31,140.11000061035156,136.75,136.88999938964844,138.99000549316406,755100.0,137.94911193847656
2019-11-01,140.14999389648438,138.25,139.4199981689453,139.14999389648438,579100.0,138.10791015625
2019-11-04,139.19000244140625,138.1699981689453,138.75,139.14999389648438,595900.0,138.10791015625
2019-11-05,138.72000122070312,134.2100067138672,138.64999389648438,135.66000366210938,940100.0,134.64404296875
2019-11-06,137.3300018310547,135.92999267578125,135.92999267578125,136.41000366210938,742200.0,135.388427734375
2019-11-07,135.97000122070312,133.6300048828125,135.52999877929688,135.25999450683594,618100.0,134.24703979492188
2019-11-08,135.74000549316406,133.91000366210938,135.16000366210938,133.99000549316406,484800.0,132.98655700683594
2019-11-11,134.3699951171875,132.7100067138672,133.36000061035156,132.89999389648438,626500.0,131.9047088623047
2019-11-12,133.8699951171875,131.1999969482422,133.0399932861328,131.58999633789062,873500.0,130.60452270507812
2019-11-13,134.92999267578125,132.1300048828125,132.30999755859375,134.64999389648438,709600.0,133.6416015625
2019-11-14,136.74000549316406,134.99000549316406,135.3000030517578,136.72000122070312,656100.0,135.69610595703125
2019-11-15,138.33999633789062,136.5399932861328,137.1300048828125,138.3300018310547,681300.0,137.29405212402344
2019-11-18,139.25,137.52000427246094,138.58999633789062,137.6699981689453,562400.0,136.6389923095703
2019-11-19,138.0800018310547,136.72000122070312,138.0800018310547,137.38999938964844,510400.0,136.361083984375
2019-11-20,138.27999877929688,137.10000610351562,137.72000122070312,137.44000244140625,481400.0,136.4107208251953
2019-11-21,137.1300048828125,135.2899932861328,137.11000061035156,135.3800048828125,507000.0,134.36614990234375
2019-11-22,136.0800018310547,133.66000366210938,135.6699981689453,134.39999389648438,395900.0,133.3934783935547
2019-11-25,135.6699981689453,133.74000549316406,134.77999877929688,134.16000366210938,475500.0,133.15528869628906
2019-11-26,137.10000610351562,134.7100067138672,135.2100067138672,137.07000732421875,1302700.0,136.04348754882812
2019-11-27,137.24000549316406,136.16000366210938,137.07000732421875,137.11000061035156,506900.0,136.08319091796875
2019-11-29,137.75999450683594,135.97000122070312,137.16000366210938,136.11000061035156,239100.0,135.09068298339844
2019-12-02,136.1999969482422,133.61000061035156,135.97000122070312,133.66000366210938,445500.0,132.65902709960938
2019-12-03,134.89999389648438,133.64999389648438,133.6999969482422,134.1199951171875,492000.0,133.11557006835938
2019-12-04,135.82000732421875,133.50999450683594,133.86000061035156,134.75,638300.0,133.74085998535156
2019-12-05,135.0,133.8699951171875,134.32000732421875,135.0,486300.0,133.98898315429688
2019-12-06,135.89999389648438,134.74000549316406,135.05999755859375,134.7899932861328,486500.0,133.78054809570312
2019-12-09,135.27999877929688,133.33999633789062,135.0,135.0,461300.0,133.98898315429688
2019-12-10,135.22000122070312,132.58999633789062,134.8300018310547,133.42999267578125,727100.0,132.4307403564453
2019-12-11,134.80999755859375,130.9199981689453,134.39999389648438,131.63999938964844,642700.0,130.65414428710938
2019-12-12,132.0500030517578,129.49000549316406,131.36000061035156,130.77999877929688,825600.0,129.80059814453125
2019-12-13,131.99000549316406,128.86000061035156,131.02000427246094,130.5,896600.0,129.52268981933594
2019-12-16,130.7899932861328,128.80999755859375,130.5,130.5399932861328,627400.0,129.5623779296875
2019-12-17,130.9499969482422,127.76000213623047,130.47000122070312,128.0800018310547,915000.0,127.12081146240234
2019-12-18,129.3800048828125,127.86000061035156,128.50999450683594,128.8699951171875,910500.0,127.90489196777344
2019-12-19,129.7100067138672,128.5800018310547,128.92999267578125,129.32000732421875,819800.0,128.35153198242188
2019-12-20,130.57000732421875,129.22999572753906,129.66000366210938,130.05999755859375,1228800.0,129.0859832763672
2019-12-23,130.57000732421875,128.74000549316406,130.44000244140625,129.0399932861328,403000.0,128.07362365722656
2019-12-24,129.60000610351562,128.72000122070312,129.27000427246094,129.36000061035156,99800.0,128.3912353515625
2019-12-26,129.97000122070312,128.97999572753906,129.5500030517578,129.42999267578125,253200.0,128.460693359375
2019-12-27,130.39999389648438,129.30999755859375,130.0500030517578,130.0,268100.0,129.02642822265625
2019-12-30,130.60000610351562,129.5399932861328,129.5500030517578,130.5500030517578,311100.0,129.5723114013672
2019-12-31,131.89999389648438,130.13999938964844,130.55999755859375,131.86000061035156,561000.0,130.8725128173828
2020-01-02,132.5,128.72000122070312,132.35000610351562,129.61000061035156,488100.0,128.6393585205078
2020-01-03,131.2100067138672,129.02000427246094,129.08999633789062,131.07000732421875,481300.0,130.0884246826172
2020-01-06,131.47000122070312,128.7100067138672,130.74000549316406,131.25999450683594,492700.0,130.27699279785156
2020-01-07,130.74000549316406,128.82000732421875,130.50999450683594,129.3000030517578,380800.0,128.33168029785156
2020-01-08,130.4600067138672,129.0,129.2899932861328,130.22000122070312,500600.0,129.24478149414062
2020-01-09,130.75,129.60000610351562,130.02999877929688,130.3000030517578,353100.0,129.32418823242188
2020-01-10,132.49000549316406,130.08999633789062,130.57000732421875,132.35000610351562,552900.0,131.3588409423828
2020-01-13,133.61000061035156,132.16000366210938,132.16000366210938,133.52999877929688,572100.0,132.52999877929688
2020-01-14,132.74000549316406,130.82000732421875,132.6300048828125,131.7899932861328,475500.0,131.7899932861328
2020-01-15,132.32000732421875,131.1199951171875,131.1199951171875,132.05999755859375,800900.0,132.05999755859375
2020-01-16,133.86000061035156,131.97999572753906,132.30999755859375,133.69000244140625,387000.0,133.69000244140625
2020-01-17,134.27999877929688,133.33999633789062,133.85000610351562,133.99000549316406,537000.0,133.99000549316406
2020-01-21,135.7100067138672,134.16000366210938,134.32000732421875,135.5500030517578,760500.0,135.5500030517578
2020-01-22,136.6199951171875,134.5500030517578,136.3800048828125,134.92999267578125,528800.0,134.92999267578125
2020-01-23,136.5500030517578,134.5,135.00999450683594,136.41000366210938,400700.0,136.41000366210938
2020-01-24,136.99000549316406,135.86000061035156,136.6300048828125,136.9600067138672,402200.0,136.9600067138672
2020-01-27,137.4600067138672,136.05999755859375,136.55999755859375,136.63999938964844,417600.0,136.63999938964844
2020-01-28,138.14999389648438,136.33999633789062,136.7100067138672,137.44000244140625,487400.0,137.44000244140625
2020-01-29,137.7899932861328,136.4499969482422,137.5800018310547,136.5800018310547,458100.0,136.5800018310547
2020-01-30,137.6699981689453,135.69000244140625,136.91000366210938,137.49000549316406,746100.0,137.49000549316406
2020-01-31,138.13999938964844,136.38999938964844,137.22999572753906,137.2100067138672,749800.0,137.2100067138672
2020-02-03,138.5399932861328,136.89999389648438,137.7100067138672,137.14999389648438,451700.0,137.14999389648438
2020-02-04,139.7899932861328,137.49000549316406,137.49000549316406,139.35000610351562,370400.0,139.35000610351562
2020-02-05,140.22000122070312,138.67999267578125,139.16000366210938,139.13999938964844,578100.0,139.13999938964844
2020-02-06,141.07000732421875,138.6699981689453,139.52999877929688,140.35000610351562,348000.0,140.35000610351562
2020-02-07,141.47000122070312,140.3699951171875,140.5800018310547,141.19000244140625,433400.0,141.19000244140625
2020-02-10,142.5399932861328,141.24000549316406,142.11000061035156,142.33999633789062,754400.0,142.33999633789062
2020-02-11,143.19000244140625,141.0399932861328,142.3800048828125,141.94000244140625,589900.0,141.94000244140625
2020-02-12,143.13999938964844,141.3300018310547,141.64999389648438,142.52999877929688,402700.0,142.52999877929688
2020-02-13,144.3699951171875,142.49000549316406,142.49000549316406,144.13999938964844,541900.0,144.13999938964844
2020-02-14,145.52999877929688,143.94000244140625,144.63999938964844,145.50999450683594,570000.0,145.50999450683594
2020-02-18,146.49000549316406,144.99000549316406,146.0399932861328,146.11000061035156,539400.0,146.11000061035156
2020-02-19,146.19000244140625,144.9600067138672,146.1199951171875,145.02999877929688,484200.0,145.02999877929688
2020-02-20,147.75,144.7899932861328,145.17999267578125,147.6999969482422,558600.0,147.6999969482422
2020-02-21,148.8800048828125,147.42999267578125,147.82000732421875,147.77000427246094,703100.0,147.77000427246094
2020-02-24,148.47999572753906,145.72999572753906,146.49000549316406,145.91000366210938,728200.0,145.91000366210938
2020-02-25,146.72999572753906,142.77000427246094,146.22000122070312,143.07000732421875,825000.0,143.07000732421875
2020-02-26,145.16000366210938,142.3000030517578,143.2899932861328,142.32000732421875,841800.0,142.32000732421875
2020-02-27,142.05999755859375,134.1199951171875,140.97000122070312,134.1999969482422,1072800.0,134.1999969482422
2020-02-28,132.0800018310547,125.69999694824219,131.50999450683594,129.25999450683594,1818300.0,129.25999450683594
2020-03-02,135.6199951171875,129.86000061035156,130.2100067138672,135.39999389648438,993400.0,135.39999389648438
2020-03-03,139.8000030517578,134.63999938964844,135.6699981689453,137.27000427246094,1181000.0,137.27000427246094
2020-03-04,145.1300048828125,139.49000549316406,139.6699981689453,145.0,1180100.0,145.0
2020-03-05,145.0399932861328,141.52999877929688,143.14999389648438,144.77000427246094,917900.0,144.77000427246094
2020-03-06,143.55999755859375,137.83999633789062,141.49000549316406,143.3000030517578,865300.0,143.3000030517578
2020-03-09,138.89999389648438,134.02999877929688,136.97999572753906,134.3000030517578,1198700.0,134.3000030517578
2020-03-10,140.1300048828125,133.4199981689453,137.2100067138672,140.07000732421875,1365700.0,140.07000732421875
2020-03-11,137.6300048828125,131.72000122070312,137.0500030517578,133.8800048828125,1012400.0,133.8800048828125
2020-03-12,130.0,117.44999694824219,126.4800033569336,117.61000061035156,1357300.0,117.61000061035156
2020-03-13,126.97000122070312,117.04000091552734,124.02999877929688,126.0,1146900.0,126.0
2020-03-16,116.2699966430664,104.88999938964844,113.54000091552734,104.94999694824219,1137900.0,104.94999694824219
2020-03-17,115.76000213623047,102.8499984741211,107.66999816894531,113.16999816894531,1353500.0,113.16999816894531
2020-03-18,110.63999938964844,96.69000244140625,105.81999969482422,100.0999984741211,1118400.0,100.0999984741211
2020-03-19,102.3499984741211,96.16999816894531,99.2699966430664,99.47000122070312,855000.0,99.47000122070312
2020-03-20,100.3499984741211,85.44999694824219,99.81999969482422,87.5,1731900.0,87.5
