Date,High,Low,Open,Close,Volume,Adj Close
2019-04-15,86.69000244140625,85.86000061035156,86.0999984741211,86.19000244140625,3491300.0,80.94020080566406
2019-04-16,86.66000366210938,85.83999633789062,86.23999786376953,86.20999908447266,4544800.0,80.95897674560547
2019-04-17,86.5,85.1500015258789,86.41999816894531,85.4800033569336,4675700.0,80.27345275878906
2019-04-18,87.44999694824219,82.62999725341797,85.63999938964844,84.48999786376953,7765400.0,79.34375
2019-04-22,85.38999938964844,83.91000366210938,84.13999938964844,84.29000091552734,3530300.0,79.15592956542969
2019-04-23,85.06999969482422,83.91999816894531,84.4000015258789,84.91000366210938,6397600.0,79.73816680908203
2019-04-24,84.83000183105469,83.16999816894531,84.7300033569336,84.44999694824219,4716500.0,79.30618286132812
2019-04-25,83.9000015258789,82.44999694824219,83.44999694824219,83.58999633789062,5241400.0,78.49856567382812
2019-04-26,85.12999725341797,83.88999938964844,83.94000244140625,84.76000213623047,3930300.0,79.59730529785156
2019-04-29,85.30000305175781,84.38999938964844,84.66999816894531,84.9000015258789,4416700.0,79.7287826538086
2019-04-30,87.52999877929688,84.56999969482422,84.83000183105469,86.55999755859375,5640300.0,81.28766632080078
2019-05-01,87.12999725341797,85.68000030517578,87.05000305175781,85.77999877929688,3655700.0,80.55516815185547
2019-05-02,86.7300033569336,84.70999908447266,85.41999816894531,84.91999816894531,2852800.0,79.74755859375
2019-05-03,85.94999694824219,84.91999816894531,85.51000213623047,85.69999694824219,2738800.0,80.48004913330078
2019-05-06,85.88999938964844,84.45999908447266,85.22000122070312,85.12000274658203,3307900.0,79.93537902832031
2019-05-07,84.83999633789062,83.02999877929688,84.61000061035156,84.43000030517578,4804400.0,79.28740692138672
2019-05-08,84.55000305175781,83.36000061035156,84.22000122070312,83.80999755859375,3224000.0,78.70516204833984
2019-05-09,84.2300033569336,82.66999816894531,83.37999725341797,83.93000030517578,3503200.0,78.81785583496094
2019-05-10,84.80999755859375,82.5999984741211,83.44000244140625,84.54000091552734,3318400.0,79.39070892333984
2019-05-13,83.87999725341797,83.12999725341797,83.8499984741211,83.69999694824219,2491200.0,78.60186767578125
2019-05-14,85.26000213623047,83.06999969482422,83.29000091552734,84.08999633789062,3157100.0,78.96810913085938
2019-05-15,85.58000183105469,83.51000213623047,83.73999786376953,85.33999633789062,3223700.0,80.1419677734375
2019-05-16,86.08999633789062,84.94000244140625,85.3499984741211,85.51000213623047,2928000.0,80.30162048339844
2019-05-17,87.19999694824219,84.87999725341797,85.73999786376953,86.80999755859375,3886200.0,81.52243041992188
2019-05-20,87.56999969482422,85.72000122070312,86.56999969482422,86.2300033569336,3131300.0,80.97776794433594
2019-05-21,86.69999694824219,85.62999725341797,86.44999694824219,85.76000213623047,3165300.0,80.5363998413086
2019-05-22,85.95999908447266,84.7300033569336,85.37000274658203,85.48999786376953,2886000.0,80.2828369140625
2019-05-23,86.27999877929688,85.36000061035156,85.48999786376953,86.23999786376953,2814700.0,80.9871597290039
2019-05-24,86.22000122070312,83.83000183105469,86.22000122070312,84.63999938964844,3283900.0,79.48461151123047
2019-05-28,84.0199966430664,80.91999816894531,84.0199966430664,81.55000305175781,8499900.0,76.58282470703125
2019-05-29,81.72000122070312,80.69999694824219,80.73999786376953,81.13999938964844,4282100.0,76.19779205322266
2019-05-30,81.55999755859375,79.3499984741211,81.31999969482422,79.5999984741211,3827700.0,74.75159454345703
2019-05-31,79.86000061035156,76.98999786376953,79.30999755859375,77.12999725341797,6420800.0,72.43204498291016
2019-06-03,78.63999938964844,76.87000274658203,77.51000213623047,78.61000061035156,5160200.0,73.82189178466797
2019-06-04,79.48999786376953,78.16999816894531,79.1500015258789,78.5,3850900.0,73.71859741210938
2019-06-05,79.0,76.6500015258789,78.94999694824219,77.25,5201800.0,72.54473876953125
2019-06-06,78.68000030517578,77.11000061035156,77.55000305175781,77.19999694824219,4730500.0,72.4977798461914
2019-06-07,78.7699966430664,77.56999969482422,77.81999969482422,78.16999816894531,4590000.0,73.40869140625
2019-06-10,78.38999938964844,76.63999938964844,78.1500015258789,76.95999908447266,4617000.0,72.27239227294922
2019-06-11,78.55000305175781,77.0,77.16999816894531,78.13999938964844,4607100.0,73.38052368164062
2019-06-12,78.41000366210938,77.0,77.73999786376953,77.20999908447266,3147000.0,72.50716400146484
2019-06-13,77.77999877929688,77.06999969482422,77.27999877929688,77.58999633789062,3555700.0,72.864013671875
2019-06-14,78.37000274658203,77.04000091552734,77.80000305175781,77.19999694824219,5521300.0,72.4977798461914
2019-06-17,78.62999725341797,76.91999816894531,77.01000213623047,77.98999786376953,4917100.0,73.23965454101562
2019-06-18,78.36000061035156,76.23999786376953,78.26000213623047,77.11000061035156,5186100.0,72.41326141357422
2019-06-19,77.5999984741211,76.08000183105469,77.58000183105469,76.6500015258789,5512300.0,71.98127746582031
2019-06-20,77.41999816894531,75.58000183105469,76.12999725341797,77.18000030517578,7404800.0,73.5732421875
2019-06-21,79.22000122070312,76.37999725341797,77.25,79.22000122070312,17187700.0,75.51790618896484
2019-06-24,79.36000061035156,77.69999694824219,78.5999984741211,77.83000183105469,6912100.0,74.19286346435547
2019-06-25,79.05000305175781,77.41999816894531,78.0,78.81999969482422,5568500.0,75.13660430908203
2019-06-26,78.9000015258789,77.19999694824219,78.9000015258789,77.37999725341797,6268500.0,73.7638931274414
2019-06-27,78.26000213623047,77.27999877929688,77.5,77.91999816894531,3951500.0,74.27864837646484
2019-06-28,78.56999969482422,77.6500015258789,78.22000122070312,78.52999877929688,8436200.0,74.86014556884766
2019-07-01,78.94999694824219,77.83000183105469,78.80000305175781,77.9800033569336,4227600.0,74.33586120605469
2019-07-02,79.81999969482422,77.95999908447266,78.36000061035156,79.75,4015200.0,76.02313995361328
2019-07-03,80.66000366210938,79.43000030517578,79.9800033569336,80.62999725341797,3860900.0,76.86200714111328
2019-07-05,80.41999816894531,78.45999908447266,80.3499984741211,80.12000274658203,3425200.0,76.3758544921875
2019-07-08,80.87000274658203,79.5199966430664,80.25,79.61000061035156,3203300.0,75.88967895507812
2019-07-09,80.20999908447266,78.94000244140625,79.63999938964844,79.44000244140625,3579300.0,75.72762298583984
2019-07-10,80.37999725341797,79.2699966430664,79.36000061035156,80.27999877929688,4297100.0,76.52836608886719
2019-07-11,81.77999877929688,80.11000061035156,80.43000030517578,81.26000213623047,4381000.0,77.46257781982422
2019-07-12,82.11000061035156,81.43000030517578,81.55000305175781,81.88999938964844,4257100.0,78.0631332397461
2019-07-15,82.19000244140625,81.08000183105469,82.0,81.47000122070312,5325300.0,77.66275787353516
2019-07-16,81.68000030517578,80.94999694824219,81.2699966430664,81.58000183105469,3071400.0,77.76761627197266
2019-07-17,81.94000244140625,80.8499984741211,81.5,81.05000305175781,2929600.0,77.26238250732422
2019-07-18,89.44999694824219,84.5,84.69999694824219,87.70999908447266,13397800.0,83.61116027832031
2019-07-19,89.9800033569336,87.86000061035156,88.36000061035156,88.7300033569336,7561700.0,84.58348846435547
2019-07-22,89.05000305175781,86.87999725341797,88.97000122070312,86.94999694824219,5366100.0,82.88666534423828
2019-07-23,87.58999633789062,86.16999816894531,87.4800033569336,86.75,4758400.0,82.69601440429688
2019-07-24,86.62999725341797,84.75,86.41999816894531,85.0199966430664,4316500.0,81.0468521118164
2019-07-25,86.29000091552734,84.75,85.2699966430664,85.62999725341797,3715600.0,81.62834930419922
2019-07-26,86.4800033569336,85.2300033569336,85.83999633789062,85.9800033569336,3348300.0,81.96199798583984
2019-07-29,87.02999877929688,85.83999633789062,86.29000091552734,86.76000213623047,4461400.0,82.70555114746094
2019-07-30,86.56999969482422,85.16999816894531,86.0199966430664,86.30000305175781,3952800.0,82.26704406738281
2019-07-31,86.4000015258789,82.18000030517578,85.94000244140625,83.61000061035156,6793000.0,79.70275115966797
2019-08-01,85.20999908447266,82.41000366210938,84.30000305175781,82.44999694824219,6385200.0,78.59695434570312
2019-08-02,84.55000305175781,81.87999725341797,82.69999694824219,84.16999816894531,6109100.0,80.236572265625
2019-08-05,83.81999969482422,79.48999786376953,83.56999969482422,80.26000213623047,6849300.0,76.5093002319336
2019-08-06,81.6500015258789,80.55999755859375,81.12000274658203,81.31999969482422,6313100.0,77.51976776123047
2019-08-07,81.66000366210938,79.3499984741211,80.36000061035156,81.36000061035156,6434700.0,77.55789947509766
2019-08-08,82.72000122070312,81.30999755859375,81.43000030517578,82.4800033569336,3266600.0,78.62555694580078
2019-08-09,82.98999786376953,81.79000091552734,82.43000030517578,82.58999633789062,3068500.0,78.73041534423828
2019-08-12,83.04000091552734,81.72000122070312,82.44999694824219,82.37999725341797,2172500.0,78.53022766113281
2019-08-13,84.0999984741211,81.63999938964844,81.63999938964844,83.94999694824219,4476900.0,80.02685546875
2019-08-14,83.7699966430664,83.0199966430664,83.51000213623047,83.33000183105469,6642500.0,79.43583679199219
2019-08-15,84.69000244140625,83.11000061035156,83.93000030517578,84.48999786376953,3980200.0,80.5416259765625
2019-08-16,85.51000213623047,84.66000366210938,84.7300033569336,84.91000366210938,3302500.0,80.94200134277344
2019-08-19,86.05000305175781,84.77999877929688,85.6500015258789,85.01000213623047,3108100.0,81.0373306274414
2019-08-20,84.9800033569336,82.29000091552734,84.91000366210938,83.0,3656000.0,79.12125396728516
2019-08-21,83.5999984741211,82.08000183105469,83.41999816894531,83.05000305175781,3311100.0,79.1689224243164
2019-08-22,83.86000061035156,82.41999816894531,82.55000305175781,82.94999694824219,3681200.0,79.0735855102539
2019-08-23,83.3499984741211,80.66000366210938,82.79000091552734,81.22000122070312,4263800.0,77.42444610595703
2019-08-26,81.56999969482422,76.41000366210938,81.0,77.7300033569336,11518000.0,74.09754180908203
2019-08-27,75.4000015258789,69.2699966430664,75.0999984741211,71.69999694824219,41583100.0,68.34932708740234
2019-08-28,75.66999816894531,71.9000015258789,71.91999816894531,74.31999969482422,18953200.0,70.84688568115234
2019-08-29,75.6500015258789,71.61000061035156,75.27999877929688,72.72000122070312,13238200.0,69.3216552734375
2019-08-30,73.22000122070312,71.75,72.83000183105469,72.08999633789062,9045000.0,68.72109985351562
2019-09-03,72.79000091552734,71.11000061035156,72.0,72.66000366210938,4466900.0,69.26447296142578
2019-09-04,73.25,71.5199966430664,72.69000244140625,73.0199966430664,5386700.0,69.60763549804688
2019-09-05,73.41999816894531,71.87999725341797,73.4000015258789,71.94999694824219,6613400.0,68.58763885498047
2019-09-06,73.41999816894531,71.9800033569336,72.26000213623047,72.97000122070312,6130000.0,69.55998229980469
2019-09-09,73.38999938964844,72.41999816894531,73.0,73.30000305175781,5528100.0,69.87455749511719
2019-09-10,74.55999755859375,72.5,72.69999694824219,74.5,7401900.0,71.01847839355469
2019-09-11,75.4800033569336,74.12000274658203,74.54000091552734,75.06999969482422,8443100.0,71.56184387207031
2019-09-12,75.4000015258789,74.05000305175781,75.20999908447266,74.9000015258789,6242900.0,71.39978790283203
2019-09-13,74.77999877929688,73.0,74.30999755859375,73.05000305175781,10572800.0,69.63623809814453
2019-09-16,72.72000122070312,71.7699966430664,72.18000030517578,72.5999984741211,10547300.0,69.20726776123047
2019-09-17,73.45999908447266,71.87000274658203,73.44999694824219,72.0199966430664,7752700.0,68.65436553955078
2019-09-18,72.33000183105469,71.05999755859375,71.87000274658203,71.55999755859375,7359600.0,68.21587371826172
2019-09-19,72.19999694824219,71.0999984741211,71.5,71.70999908447266,8374200.0,68.35885620117188
2019-09-20,72.83000183105469,71.0,71.20999908447266,71.19999694824219,15987500.0,67.87268829345703
2019-09-23,72.7699966430664,70.56999969482422,71.0,72.0,6967500.0,68.63530731201172
2019-09-24,71.87999725341797,70.9000015258789,71.16000366210938,71.55999755859375,8846900.0,69.34268951416016
2019-09-25,77.87999725341797,75.08000183105469,76.93000030517578,75.27999877929688,20435300.0,72.94741821289062
2019-09-26,75.81999969482422,74.29000091552734,74.91000366210938,75.29000091552734,5954400.0,72.95711517333984
2019-09-27,75.6500015258789,74.6500015258789,75.16000366210938,75.12999725341797,4142900.0,72.80207061767578
2019-09-30,76.18000030517578,75.02999877929688,75.16000366210938,75.93000030517578,4908900.0,73.57728576660156
2019-10-01,77.98999786376953,76.05999755859375,76.20999908447266,77.83000183105469,7555000.0,75.41841888427734
2019-10-02,78.0999984741211,76.19000244140625,77.83000183105469,76.72000122070312,7000600.0,74.34280395507812
2019-10-03,77.25,75.80999755859375,76.30000305175781,76.7699966430664,3550900.0,74.39125061035156
2019-10-04,78.37000274658203,76.31999969482422,76.43000030517578,78.27999877929688,4381300.0,75.8544692993164
2019-10-07,78.37000274658203,77.16999816894531,78.0999984741211,77.16999816894531,5370900.0,74.77886199951172
2019-10-08,77.37999725341797,76.04000091552734,76.70999908447266,76.37000274658203,5773900.0,74.00365447998047
2019-10-09,77.5199966430664,76.58000183105469,76.91000366210938,77.44999694824219,3831200.0,75.05018615722656
2019-10-10,78.29000091552734,77.01000213623047,78.04000091552734,77.75,3885800.0,75.34088897705078
2019-10-11,78.62999725341797,77.1500015258789,78.4800033569336,77.94999694824219,6289000.0,75.5346908569336
2019-10-14,78.05000305175781,76.1500015258789,76.93000030517578,78.02999877929688,4137500.0,75.61221313476562
2019-10-15,78.3499984741211,77.61000061035156,78.05999755859375,78.31999969482422,4085900.0,75.89322662353516
2019-10-16,79.79000091552734,78.43000030517578,78.43000030517578,79.0999984741211,7488400.0,76.64906311035156
2019-10-17,80.41999816894531,77.91000366210938,80.30000305175781,79.8499984741211,8730300.0,77.37582397460938
2019-10-18,81.95999908447266,79.94999694824219,79.94999694824219,80.55000305175781,8444700.0,78.05413818359375
2019-10-21,81.9000015258789,80.30000305175781,80.33999633789062,81.80000305175781,4174900.0,79.2654037475586
2019-10-22,81.97000122070312,81.16999816894531,81.54000091552734,81.16999816894531,4396900.0,78.65491485595703
2019-10-23,82.12000274658203,81.18000030517578,81.33999633789062,81.77999877929688,3015300.0,79.24601745605469
2019-10-24,82.06999969482422,81.0199966430664,81.88999938964844,81.44999694824219,3665500.0,78.9262466430664
2019-10-25,82.12999725341797,80.55000305175781,80.8499984741211,81.9800033569336,3452600.0,79.43982696533203
2019-10-28,82.37999725341797,81.68000030517578,82.0,82.08999633789062,3537600.0,79.5464096069336
2019-10-29,82.44999694824219,81.2699966430664,81.54000091552734,81.8499984741211,3443200.0,79.31385040283203
2019-10-30,82.11000061035156,80.44999694824219,82.0199966430664,81.20999908447266,3644200.0,78.69367980957031
2019-10-31,82.02999877929688,80.58000183105469,81.5999984741211,81.44000244140625,4689400.0,78.91655731201172
2019-11-01,83.04000091552734,81.83000183105469,81.83000183105469,82.97000122070312,4291700.0,80.3991470336914
2019-11-04,83.9800033569336,82.43000030517578,82.69000244140625,83.44000244140625,4294100.0,80.85458374023438
2019-11-05,84.77999877929688,83.36000061035156,83.70999908447266,84.19999694824219,4820400.0,81.59103393554688
2019-11-06,84.69999694824219,83.54000091552734,84.3499984741211,83.69999694824219,4604700.0,81.10652160644531
2019-11-07,83.91000366210938,82.16999816894531,83.87000274658203,82.25,5217600.0,79.70145416259766
2019-11-08,83.66999816894531,81.7300033569336,82.19000244140625,83.56999969482422,5287600.0,80.98055267333984
2019-11-11,84.0999984741211,83.18000030517578,83.44999694824219,83.73999786376953,2992400.0,81.1452865600586
2019-11-12,84.5,83.48999786376953,83.72000122070312,84.45999908447266,3671200.0,81.84297943115234
2019-11-13,84.83999633789062,84.13999938964844,84.20999908447266,84.7300033569336,3671400.0,82.1046142578125
2019-11-14,84.69000244140625,83.54000091552734,84.69000244140625,83.63999938964844,2896700.0,81.04838562011719
2019-11-15,84.80000305175781,83.58999633789062,83.88999938964844,84.79000091552734,4611400.0,82.16275024414062
2019-11-18,85.31999969482422,84.56999969482422,85.0,84.79000091552734,3236800.0,82.16275024414062
2019-11-19,84.73999786376953,83.41999816894531,84.38999938964844,83.45999908447266,4845200.0,80.87396240234375
2019-11-20,85.5999984741211,83.16999816894531,83.22000122070312,83.4800033569336,5670100.0,80.89334869384766
2019-11-21,84.9000015258789,83.04000091552734,83.66999816894531,83.45999908447266,4030700.0,80.87396240234375
2019-11-22,84.33000183105469,82.36000061035156,83.7300033569336,82.37999725341797,4764400.0,79.82742309570312
2019-11-25,82.7699966430664,81.55000305175781,82.5,82.37000274658203,8015400.0,79.81774139404297
2019-11-26,83.26000213623047,81.72000122070312,82.55999755859375,82.2699966430664,5258500.0,79.72083282470703
2019-11-27,83.18000030517578,81.66999816894531,82.66999816894531,82.4800033569336,4130800.0,79.92433166503906
2019-11-29,83.13999938964844,82.2300033569336,82.2300033569336,82.93000030517578,2927900.0,80.36038970947266
2019-12-02,82.80999755859375,81.72000122070312,82.55000305175781,82.5999984741211,4402300.0,80.04061126708984
2019-12-03,83.06999969482422,81.79000091552734,83.0,82.97000122070312,4750300.0,80.3991470336914
2019-12-04,83.04000091552734,81.87999725341797,82.45999908447266,82.0999984741211,5053500.0,79.55609893798828
2019-12-05,82.43000030517578,81.4000015258789,82.06999969482422,82.37999725341797,5209800.0,79.82742309570312
2019-12-06,83.68000030517578,82.61000061035156,83.16000366210938,83.25,3787000.0,80.67047119140625
2019-12-09,83.93000030517578,83.44000244140625,83.7699966430664,83.58999633789062,3295500.0,80.99993896484375
2019-12-10,84.2300033569336,83.08000183105469,83.33999633789062,83.9000015258789,3496300.0,81.30033111572266
2019-12-11,85.12000274658203,84.0,84.25,84.83999633789062,3719700.0,82.21119689941406
2019-12-12,85.0,84.0,84.83999633789062,84.05000305175781,6104400.0,81.44568634033203
2019-12-13,84.88999938964844,83.66000366210938,84.0,84.66999816894531,5574800.0,82.04647064208984
2019-12-16,86.45999908447266,85.30999755859375,85.3499984741211,86.25,5594500.0,83.5775146484375
2019-12-17,86.30999755859375,85.2300033569336,85.83999633789062,85.94999694824219,5435500.0,83.28681182861328
2019-12-18,85.9000015258789,84.44999694824219,84.69999694824219,85.69999694824219,6240900.0,84.19060516357422
2019-12-19,86.23999786376953,85.5999984741211,85.9000015258789,85.98999786376953,5085200.0,84.47549438476562
2019-12-20,87.08000183105469,85.19999694824219,86.87999725341797,85.2699966430664,9379200.0,83.76818084716797
2019-12-23,86.13999938964844,85.5199966430664,85.58999633789062,86.0199966430664,3992400.0,84.50496673583984
2019-12-24,86.41000366210938,85.81999969482422,86.0199966430664,86.11000061035156,1233800.0,84.5933837890625
2019-12-26,86.51000213623047,85.51000213623047,86.23999786376953,86.02999877929688,2549100.0,84.5147933959961
2019-12-27,86.44000244140625,85.79000091552734,86.0199966430664,86.30999755859375,2326500.0,84.78986358642578
2019-12-30,86.66999816894531,85.5199966430664,86.38999938964844,85.69999694824219,2568800.0,84.19060516357422
2019-12-31,85.88999938964844,84.77999877929688,85.70999908447266,85.08999633789062,3718900.0,83.59134674072266
2020-01-02,86.16999816894531,84.76000213623047,85.51000213623047,85.19000244140625,5107200.0,83.68959045410156
2020-01-03,85.94000244140625,84.86000061035156,85.02999877929688,85.02999877929688,3806700.0,83.53240966796875
2020-01-06,86.11000061035156,84.37000274658203,84.91000366210938,86.0199966430664,7041400.0,84.50496673583984
2020-01-07,86.83000183105469,85.2699966430664,85.62999725341797,86.4000015258789,4311600.0,84.87828063964844
2020-01-08,88.3499984741211,86.43000030517578,86.80000305175781,88.04000091552734,5337600.0,86.48939514160156
2020-01-09,88.66999816894531,87.41999816894531,88.37000274658203,88.27999877929688,6180100.0,86.72516632080078
2020-01-10,89.0,87.33000183105469,88.95999908447266,87.45999908447266,4411000.0,85.91960906982422
2020-01-13,88.44999694824219,87.2699966430664,87.41000366210938,87.81999969482422,5402900.0,86.27326965332031
2020-01-14,87.94000244140625,87.23999786376953,87.69999694824219,87.58000183105469,5129300.0,86.0374984741211
2020-01-15,88.88999938964844,87.30000305175781,87.30999755859375,88.31999969482422,4155400.0,86.76446533203125
2020-01-16,88.87000274658203,88.19000244140625,88.62000274658203,88.55999755859375,2602300.0,87.00023651123047
2020-01-17,88.87999725341797,87.73999786376953,88.58000183105469,88.69000244140625,5908400.0,87.12794494628906
2020-01-21,88.98999786376953,87.9000015258789,88.44000244140625,88.87000274658203,6373200.0,87.30477905273438
2020-01-22,89.12999725341797,88.48999786376953,88.56999969482422,88.9800033569336,4595700.0,87.412841796875
2020-01-23,88.81999969482422,87.0199966430664,88.55999755859375,87.08000183105469,4592100.0,85.54630279541016
2020-01-24,87.33000183105469,85.63999938964844,86.83000183105469,86.1500015258789,3888700.0,84.63268280029297
2020-01-27,85.9000015258789,84.56999969482422,85.44999694824219,84.70999908447266,3795400.0,83.2180404663086
2020-01-28,84.94000244140625,84.06999969482422,84.55000305175781,84.68000030517578,5263700.0,83.1885757446289
2020-01-29,85.19000244140625,83.94000244140625,84.87000274658203,83.95999908447266,4418500.0,82.48125457763672
2020-01-30,84.52999877929688,82.52999877929688,83.20999908447266,84.33000183105469,5625100.0,82.84474182128906
2020-01-31,84.30000305175781,82.2699966430664,84.19000244140625,82.69999694824219,4861600.0,81.24343872070312
2020-02-03,84.19000244140625,82.63999938964844,82.63999938964844,83.0,3356400.0,81.53816223144531
2020-02-04,84.11000061035156,82.81999969482422,83.0199966430664,83.5999984741211,4615900.0,82.12759399414062
2020-02-05,84.77999877929688,83.5999984741211,83.5999984741211,83.94000244140625,4860800.0,82.46160888671875
2020-02-06,88.80000305175781,84.58000183105469,84.80000305175781,86.18000030517578,7306200.0,84.66215515136719
2020-02-07,87.73999786376953,86.22000122070312,86.30000305175781,87.44999694824219,4654600.0,85.90978240966797
2020-02-10,88.7699966430664,86.91000366210938,87.33999633789062,88.75,6392400.0,87.1868896484375
2020-02-11,90.16999816894531,88.36000061035156,88.75,89.44000244140625,4975000.0,87.86473846435547
2020-02-12,89.30000305175781,87.37000274658203,89.0,87.9000015258789,4086100.0,86.35186004638672
2020-02-13,89.7300033569336,87.54000091552734,88.83999633789062,88.81999969482422,4322800.0,87.25565338134766
2020-02-14,89.2300033569336,88.01000213623047,88.87999725341797,88.5,3348600.0,86.94129180908203
2020-02-18,88.38999938964844,87.05000305175781,88.29000091552734,87.44000244140625,3606200.0,85.89996337890625
2020-02-19,87.97000122070312,86.87999725341797,87.80999755859375,87.87999725341797,4372000.0,86.33220672607422
2020-02-20,87.7699966430664,86.13999938964844,87.5,87.44000244140625,3076400.0,85.89996337890625
2020-02-21,89.69999694824219,86.68000030517578,86.86000061035156,89.63999938964844,6314300.0,88.06121063232422
2020-02-24,88.55000305175781,85.37999725341797,88.22000122070312,85.56999969482422,6497400.0,84.06289672851562
2020-02-25,87.1500015258789,84.12999725341797,85.93000030517578,85.0,6125500.0,83.50293731689453
2020-02-26,86.62000274658203,84.80999755859375,85.0,86.25,7929700.0,84.73091888427734
2020-02-27,87.44999694824219,83.06999969482422,84.86000061035156,83.06999969482422,8930500.0,81.60692596435547
2020-02-28,81.97000122070312,77.7300033569336,81.0,81.87000274658203,13656100.0,80.42806243896484
2020-03-02,85.04000091552734,80.80999755859375,81.61000061035156,84.97000122070312,6916400.0,83.47346496582031
2020-03-03,86.94999694824219,82.6500015258789,84.87999725341797,83.5,6034700.0,82.02935791015625
2020-03-04,88.77999877929688,84.1500015258789,84.33999633789062,88.73999786376953,5675300.0,87.17706298828125
2020-03-05,89.18000030517578,86.5,86.68000030517578,87.86000061035156,6587500.0,86.31256866455078
2020-03-06,87.55999755859375,83.73999786376953,84.56999969482422,87.2699966430664,6596900.0,85.73295593261719
2020-03-09,84.81999969482422,79.31999969482422,82.16999816894531,81.62999725341797,10717700.0,80.19229125976562
2020-03-10,84.97000122070312,80.87999725341797,83.27999877929688,84.7300033569336,7496100.0,83.2376937866211
2020-03-11,82.69999694824219,79.08999633789062,82.04000091552734,79.83999633789062,7083200.0,78.4338150024414
2020-03-12,76.83000183105469,70.2699966430664,73.54000091552734,72.25,11487200.0,70.97749328613281
2020-03-13,79.79000091552734,72.3499984741211,75.12000274658203,79.5,11013100.0,78.09980773925781
2020-03-16,74.66000366210938,68.41000366210938,70.76000213623047,69.5999984741211,10163400.0,68.3741683959961
2020-03-17,75.12999725341797,70.5999984741211,71.66999816894531,73.98999786376953,11051400.0,72.68685150146484
2020-03-18,73.4800033569336,59.83000183105469,70.2699966430664,64.91000366210938,14720100.0,63.76677322387695
2020-03-19,67.22000122070312,61.0099983215332,64.26000213623047,66.43000030517578,9453600.0,65.26000213623047
2020-03-20,65.26000213623047,60.290000915527344,64.9000015258789,61.09000015258789,12173900.0,61.09000015258789
