Date,High,Low,Open,Close,Volume,Adj Close
2019-04-24,251.11000061035156,246.85000610351562,248.80999755859375,249.88999938964844,1883200.0,248.4767608642578
2019-04-25,253.16000366210938,247.61000061035156,249.27000427246094,251.86000061035156,1487200.0,250.4356231689453
2019-04-26,259.25,251.89999389648438,251.9600067138672,258.0,1684700.0,256.5408630371094
2019-04-29,259.17999267578125,255.3800048828125,258.010009765625,256.8399963378906,994700.0,255.38743591308594
2019-04-30,258.0,249.0,256.8900146484375,255.41000366210938,1383200.0,253.96551513671875
2019-05-01,254.0,242.00999450683594,250.08999633789062,246.16000366210938,2707200.0,244.76783752441406
2019-05-02,248.75,240.33999633789062,247.1300048828125,247.3800048828125,1758300.0,245.98094177246094
2019-05-03,250.9499969482422,246.0500030517578,247.8000030517578,249.5,1361400.0,248.0889434814453
2019-05-06,253.75999450683594,245.0500030517578,245.97999572753906,249.64999389648438,2213400.0,248.23809814453125
2019-05-07,249.36000061035156,242.72999572753906,248.3800048828125,245.27999877929688,1388000.0,243.892822265625
2019-05-08,249.66000366210938,241.8000030517578,244.0500030517578,247.77999877929688,1130900.0,246.37867736816406
2019-05-09,246.1300048828125,242.19000244140625,245.3000030517578,243.88999938964844,1388600.0,242.5106658935547
2019-05-10,245.5800018310547,238.74000549316406,244.2100067138672,244.05999755859375,1115700.0,242.67971801757812
2019-05-13,242.1699981689453,235.6199951171875,239.74000549316406,235.67999267578125,1369700.0,234.3470916748047
2019-05-14,237.80999755859375,233.75,236.07000732421875,235.11000061035156,1974400.0,233.78033447265625
2019-05-15,244.63999938964844,233.0,234.7899932861328,243.67999267578125,1509100.0,242.30186462402344
2019-05-16,245.6199951171875,241.30999755859375,244.3300018310547,242.22000122070312,1436800.0,240.85011291503906
2019-05-17,249.5,240.50999450683594,241.77000427246094,247.82000732421875,1389100.0,246.41845703125
2019-05-20,251.13999938964844,246.22000122070312,247.1199951171875,250.02999877929688,1633200.0,248.61595153808594
2019-05-21,257.510009765625,250.6199951171875,250.8300018310547,256.760009765625,1470900.0,255.30792236328125
2019-05-22,261.30999755859375,255.5,255.60000610351562,260.7300109863281,2141600.0,259.2554626464844
2019-05-23,260.1000061035156,255.60000610351562,259.0,259.5,1888200.0,258.0323791503906
2019-05-24,264.92999267578125,259.7699890136719,259.7699890136719,263.3299865722656,2333300.0,261.8407287597656
2019-05-28,264.32000732421875,252.00999450683594,262.79998779296875,252.0500030517578,1660800.0,250.62454223632812
2019-05-29,251.77000427246094,248.0,250.55999755859375,251.0399932861328,1082200.0,249.6202392578125
2019-05-30,251.85000610351562,245.35000610351562,251.25999450683594,247.86000061035156,835500.0,246.45822143554688
2019-05-31,247.72999572753906,241.19000244140625,245.6999969482422,244.86000061035156,1709100.0,243.47518920898438
2019-06-03,259.30999755859375,247.2100067138672,254.89999389648438,250.32000732421875,2589800.0,248.90432739257812
2019-06-04,254.0399932861328,247.02000427246094,250.9199981689453,252.8300018310547,1903100.0,251.40013122558594
2019-06-05,255.1699981689453,250.5399932861328,253.6199951171875,251.92999267578125,1665900.0,250.5052032470703
2019-06-06,252.58999633789062,246.4499969482422,252.4499969482422,246.85000610351562,1134200.0,245.4539337158203
2019-06-07,250.19000244140625,246.27000427246094,248.08999633789062,248.8699951171875,899600.0,247.46249389648438
2019-06-10,251.6699981689453,247.41000366210938,249.32000732421875,249.6699981689453,673200.0,248.25799560546875
2019-06-11,256.5299987792969,242.75999450683594,249.47000122070312,243.2100067138672,1232200.0,241.83453369140625
2019-06-12,246.1699981689453,242.88999938964844,243.38999938964844,246.0800018310547,1639100.0,244.68829345703125
2019-06-13,255.0500030517578,245.27999877929688,245.72999572753906,254.72999572753906,1297900.0,253.28936767578125
2019-06-14,255.66000366210938,250.25,255.14999389648438,251.8300018310547,966500.0,250.40579223632812
2019-06-17,255.5399932861328,250.80999755859375,251.55999755859375,254.77000427246094,636300.0,253.3291473388672
2019-06-18,259.32000732421875,254.5500030517578,256.1000061035156,257.9599914550781,1010100.0,256.5010986328125
2019-06-19,259.2300109863281,255.8699951171875,257.70001220703125,256.7900085449219,1209500.0,255.33775329589844
2019-06-20,260.1000061035156,254.49000549316406,258.4100036621094,258.8299865722656,1137500.0,257.3661804199219
2019-06-21,271.8800048828125,258.8999938964844,259.95001220703125,270.2099914550781,2522500.0,268.6817932128906
2019-06-24,271.010009765625,265.0299987792969,271.010009765625,267.2799987792969,1197000.0,265.7684020996094
2019-06-25,268.8800048828125,260.7799987792969,268.2099914550781,261.8399963378906,1171700.0,260.3591613769531
2019-06-26,263.70001220703125,258.0199890136719,261.6199951171875,261.95001220703125,1132500.0,260.46856689453125
2019-06-27,268.80999755859375,261.45001220703125,261.9800109863281,264.6000061035156,1003300.0,263.6571350097656
2019-06-28,266.4200134277344,260.0,265.44000244140625,265.29998779296875,2360800.0,264.3546142578125
2019-07-01,266.82000732421875,260.489990234375,266.82000732421875,261.1400146484375,1017200.0,260.20947265625
2019-07-02,260.8999938964844,254.5399932861328,260.8999938964844,259.42999267578125,1171200.0,258.50555419921875
2019-07-03,264.4800109863281,259.8900146484375,259.95001220703125,262.510009765625,481100.0,261.5746154785156
2019-07-05,267.44000244140625,261.3800048828125,261.989990234375,264.6499938964844,645900.0,263.70697021484375
2019-07-08,264.6700134277344,259.69000244140625,263.8699951171875,264.1499938964844,733500.0,263.208740234375
2019-07-09,265.5799865722656,259.17999267578125,262.510009765625,260.1400146484375,957600.0,259.2130432128906
2019-07-10,268.3399963378906,260.5199890136719,260.67999267578125,267.9100036621094,1058000.0,266.955322265625
2019-07-11,284.2200012207031,276.3999938964844,280.739990234375,280.19000244140625,2364700.0,279.19158935546875
2019-07-12,291.3900146484375,280.79998779296875,281.1499938964844,291.25,2058800.0,290.2121887207031
2019-07-15,290.9100036621094,284.010009765625,290.9100036621094,285.32000732421875,1317100.0,284.3033142089844
2019-07-16,287.6499938964844,282.6499938964844,286.0899963378906,284.29998779296875,797000.0,283.28692626953125
2019-07-17,285.4100036621094,281.7799987792969,283.0899963378906,281.9800109863281,706200.0,280.9752197265625
2019-07-18,286.6499938964844,276.70001220703125,279.2799987792969,283.3299865722656,831600.0,282.32037353515625
2019-07-19,284.010009765625,278.2799987792969,283.67999267578125,281.6700134277344,733400.0,280.66632080078125
2019-07-22,283.6499938964844,278.8299865722656,282.7099914550781,282.19000244140625,771100.0,281.1844787597656
2019-07-23,283.32000732421875,277.989990234375,281.6300048828125,281.6700134277344,772000.0,280.66632080078125
2019-07-24,281.489990234375,271.57000732421875,281.489990234375,276.0899963378906,1490700.0,275.106201171875
2019-07-25,278.0899963378906,273.1600036621094,276.0799865722656,274.44000244140625,798400.0,273.4620666503906
2019-07-26,278.3999938964844,273.30999755859375,275.69000244140625,276.8699951171875,886400.0,275.8833923339844
2019-07-29,283.3800048828125,276.94000244140625,277.0,281.0199890136719,704800.0,280.01861572265625
2019-07-30,284.5199890136719,274.44000244140625,279.05999755859375,284.5199890136719,935600.0,283.50616455078125
2019-07-31,302.44000244140625,290.82000732421875,301.2900085449219,296.75,2666800.0,295.69256591796875
2019-08-01,301.82000732421875,295.6000061035156,298.5,298.19000244140625,1637300.0,297.12744140625
2019-08-02,300.44000244140625,293.1000061035156,297.010009765625,293.92999267578125,1693200.0,292.8825988769531
2019-08-05,291.3299865722656,282.5199890136719,291.3299865722656,286.67999267578125,1528500.0,285.658447265625
2019-08-06,292.7300109863281,286.0799865722656,288.1499938964844,292.25,1051800.0,291.2086181640625
2019-08-07,294.7900085449219,284.57000732421875,288.1400146484375,293.8900146484375,935500.0,292.8427734375
2019-08-08,296.6099853515625,291.0400085449219,294.5799865722656,295.25,578900.0,294.1979064941406
2019-08-09,299.7699890136719,294.19000244140625,295.8999938964844,297.7799987792969,750700.0,296.7189025878906
2019-08-12,300.0,294.20001220703125,300.0,295.5,1143900.0,294.447021484375
2019-08-13,305.4700012207031,294.2300109863281,294.2300109863281,304.8699951171875,1100600.0,303.78363037109375
2019-08-14,302.260009765625,295.3500061035156,301.19000244140625,296.29998779296875,2099700.0,295.2441711425781
2019-08-15,298.0400085449219,290.6600036621094,297.6400146484375,291.05999755859375,1080200.0,290.0228576660156
2019-08-16,297.7300109863281,294.260009765625,295.32000732421875,297.0,609400.0,295.9416809082031
2019-08-19,301.2099914550781,297.739990234375,299.760009765625,298.57000732421875,791100.0,297.506103515625
2019-08-20,297.69000244140625,293.1199951171875,297.69000244140625,294.4200134277344,743700.0,293.37091064453125
2019-08-21,298.67999267578125,295.1600036621094,295.4800109863281,298.0,382500.0,296.9381408691406
2019-08-22,299.2699890136719,288.6000061035156,298.1700134277344,288.82000732421875,1107600.0,287.7908630371094
2019-08-23,293.4599914550781,285.44000244140625,288.489990234375,286.9599914550781,847500.0,285.93743896484375
2019-08-26,290.6000061035156,287.45001220703125,289.0,288.7900085449219,539100.0,287.7609558105469
2019-08-27,290.510009765625,271.94000244140625,289.1199951171875,272.05999755859375,1665200.0,271.0905456542969
2019-08-28,279.9800109863281,270.7200012207031,272.05999755859375,276.0799865722656,859400.0,275.0962219238281
2019-08-29,280.9599914550781,276.6199951171875,278.8800048828125,279.489990234375,1093800.0,278.49407958984375
2019-08-30,284.7099914550781,279.8599853515625,281.0,283.2099914550781,633000.0,282.2008056640625
2019-09-03,282.8399963378906,277.6499938964844,282.4800109863281,280.3599853515625,716100.0,279.3609619140625
2019-09-04,283.989990234375,272.7200012207031,282.739990234375,274.17999267578125,1008200.0,273.2030029296875
2019-09-05,278.75,271.3900146484375,277.8500061035156,274.7099914550781,859400.0,273.7311096191406
2019-09-06,277.67999267578125,273.0400085449219,274.44000244140625,273.510009765625,598600.0,272.5353698730469
2019-09-09,278.1499938964844,272.2699890136719,273.42999267578125,275.69000244140625,816400.0,274.7076110839844
2019-09-10,280.8399963378906,275.7099914550781,276.4700012207031,276.8500061035156,1089100.0,275.8634948730469
2019-09-11,278.32000732421875,272.1199951171875,276.20001220703125,276.80999755859375,1066200.0,275.8236083984375
2019-09-12,278.9200134277344,267.7799987792969,277.45001220703125,268.3800048828125,1423500.0,267.4236755371094
2019-09-13,279.739990234375,270.3999938964844,270.3999938964844,274.69000244140625,943000.0,273.711181640625
2019-09-16,280.3900146484375,271.95001220703125,271.95001220703125,278.2799987792969,726000.0,277.28839111328125
2019-09-17,278.7900085449219,272.3500061035156,278.2799987792969,273.7799987792969,861300.0,272.8044128417969
2019-09-18,276.010009765625,271.6600036621094,273.1700134277344,273.1300048828125,629800.0,272.15673828125
2019-09-19,279.739990234375,273.239990234375,273.79998779296875,278.4100036621094,871500.0,277.41790771484375
2019-09-20,282.3900146484375,276.760009765625,279.6000061035156,277.2799987792969,994100.0,276.29193115234375
2019-09-23,279.010009765625,274.0799865722656,275.6700134277344,277.29998779296875,744700.0,276.3118591308594
2019-09-24,279.25,273.55999755859375,277.8699951171875,274.9700012207031,700900.0,273.99017333984375
2019-09-25,277.4200134277344,265.17999267578125,274.5899963378906,267.69000244140625,1660600.0,266.7361145019531
2019-09-26,268.6499938964844,258.4200134277344,268.1000061035156,263.9200134277344,2324100.0,262.97955322265625
2019-09-27,266.9700012207031,256.6199951171875,264.5299987792969,257.5899963378906,1092100.0,257.2081298828125
2019-09-30,258.0,252.08999633789062,253.00999450683594,255.6699981689453,1390300.0,255.2909698486328
2019-10-01,256.7099914550781,248.63999938964844,255.9499969482422,254.3800048828125,1319200.0,254.0028839111328
2019-10-02,259.0899963378906,252.75,253.61000061035156,255.49000549316406,1014700.0,255.1112518310547
2019-10-03,256.4800109863281,251.47999572753906,255.24000549316406,253.55999755859375,936400.0,253.18409729003906
2019-10-04,256.6499938964844,253.00999450683594,253.94000244140625,256.05999755859375,744300.0,255.68038940429688
2019-10-07,257.0899963378906,254.4499969482422,255.99000549316406,255.24000549316406,865200.0,254.8616180419922
2019-10-08,253.9199981689453,250.52000427246094,252.9499969482422,253.1699981689453,962300.0,252.794677734375
2019-10-09,257.05999755859375,253.44000244140625,255.1300048828125,253.8000030517578,738700.0,253.4237518310547
2019-10-10,262.19000244140625,254.72000122070312,257.4100036621094,261.1499938964844,1201000.0,260.7628479003906
2019-10-11,269.5199890136719,263.1099853515625,263.7699890136719,266.260009765625,1258300.0,265.86529541015625
2019-10-14,266.0899963378906,263.3699951171875,265.5299987792969,264.0,840000.0,263.6086120605469
2019-10-15,277.4200134277344,269.2900085449219,269.44000244140625,276.6400146484375,1338000.0,276.2298889160156
2019-10-16,277.1099853515625,274.0799865722656,275.510009765625,275.3699951171875,955700.0,274.9617614746094
2019-10-17,285.7099914550781,275.94000244140625,276.20001220703125,285.5,1519300.0,285.0767517089844
2019-10-18,290.0,282.82000732421875,288.1499938964844,289.260009765625,1884800.0,288.8311767578125
2019-10-21,290.0199890136719,286.69000244140625,289.260009765625,287.1499938964844,850500.0,286.72430419921875
2019-10-22,293.4100036621094,285.8800048828125,286.3800048828125,290.1099853515625,785300.0,289.6799011230469
2019-10-23,293.1700134277344,287.2699890136719,288.3699951171875,290.2099914550781,642800.0,289.7797546386719
2019-10-24,291.5,285.4700012207031,290.6700134277344,286.6099853515625,648500.0,286.1850891113281
2019-10-25,289.2200012207031,285.5199890136719,287.57000732421875,288.0899963378906,517700.0,287.66290283203125
2019-10-28,292.2300109863281,288.25,288.25,289.3699951171875,453900.0,288.9410095214844
2019-10-29,296.44000244140625,287.30999755859375,289.1199951171875,295.8399963378906,820100.0,295.40142822265625
2019-10-30,296.9599914550781,292.5799865722656,296.69000244140625,294.19000244140625,568700.0,293.7538757324219
2019-10-31,295.9200134277344,289.5,293.5400085449219,294.20001220703125,638500.0,293.76385498046875
2019-11-01,298.92999267578125,292.94000244140625,295.5199890136719,296.20001220703125,770900.0,295.7608947753906
2019-11-04,298.6199951171875,293.04998779296875,296.70001220703125,296.989990234375,596900.0,296.5497131347656
2019-11-05,300.3800048828125,293.1199951171875,299.0,294.75,863500.0,294.31304931640625
2019-11-06,306.7699890136719,296.7699890136719,302.0199890136719,304.94000244140625,1648700.0,304.4879455566406
2019-11-07,316.25,303.55999755859375,306.80999755859375,315.1400146484375,1710400.0,314.6728210449219
2019-11-08,320.010009765625,314.1499938964844,315.7200012207031,317.5799865722656,1429600.0,317.10919189453125
2019-11-11,320.1199951171875,315.8500061035156,316.9200134277344,317.55999755859375,1479900.0,317.0892333984375
2019-11-12,320.8299865722656,315.32000732421875,316.3699951171875,320.2900085449219,1096100.0,319.815185546875
2019-11-13,321.4800109863281,318.0899963378906,318.0899963378906,318.8999938964844,611100.0,318.4272155761719
2019-11-14,320.510009765625,316.92999267578125,318.67999267578125,318.0,966300.0,317.528564453125
2019-11-15,340.4800109863281,317.010009765625,318.0199890136719,335.54998779296875,2212900.0,335.05255126953125
2019-11-18,341.989990234375,331.9100036621094,334.8599853515625,334.5400085449219,1607500.0,334.0440673828125
2019-11-19,337.7900085449219,331.8299865722656,336.0,336.1300048828125,736100.0,335.6316833496094
2019-11-20,338.3699951171875,332.69000244140625,336.29998779296875,337.7699890136719,878900.0,337.2692565917969
2019-11-21,338.75,335.4800109863281,336.3999938964844,338.4700012207031,1235700.0,337.9682312011719
2019-11-22,338.8999938964844,336.010009765625,337.30999755859375,338.239990234375,775000.0,337.7385559082031
2019-11-25,345.19000244140625,336.6700134277344,339.70001220703125,344.82000732421875,1062400.0,344.3088073730469
2019-11-26,345.7099914550781,341.3599853515625,344.82000732421875,342.0899963378906,1291400.0,341.5828552246094
2019-11-27,344.8599853515625,341.4100036621094,342.1099853515625,341.94000244140625,473700.0,341.4330749511719
2019-11-29,343.4200134277344,339.6400146484375,341.55999755859375,341.2300109863281,306300.0,340.7241516113281
2019-12-02,343.2900085449219,336.8599853515625,342.3900146484375,338.25,816600.0,337.74853515625
2019-12-03,343.92999267578125,333.2799987792969,335.0299987792969,341.8399963378906,884800.0,341.3332214355469
2019-12-04,346.79998779296875,342.010009765625,342.010009765625,344.1199951171875,714700.0,343.6098327636719
2019-12-05,346.67999267578125,341.239990234375,344.1199951171875,345.2099914550781,725600.0,344.6982116699219
2019-12-06,350.4599914550781,345.29998779296875,345.29998779296875,348.1400146484375,902200.0,347.6239013671875
2019-12-09,347.5799865722656,342.1700134277344,347.42999267578125,342.2799987792969,642800.0,341.7725830078125
2019-12-10,345.5400085449219,340.57000732421875,342.5199890136719,344.55999755859375,687100.0,344.0491943359375
2019-12-11,348.17999267578125,341.2799987792969,344.79998779296875,344.7799987792969,688100.0,344.26885986328125
2019-12-12,348.69000244140625,343.6400146484375,345.19000244140625,347.0299987792969,829900.0,346.5155334472656
2019-12-13,353.82000732421875,347.0,347.3999938964844,353.1300048828125,862500.0,352.60650634765625
2019-12-16,370.5899963378906,352.6300048828125,356.5199890136719,365.8800048828125,2135100.0,365.33758544921875
2019-12-17,367.3999938964844,359.739990234375,365.3599853515625,363.9200134277344,1275100.0,363.3804931640625
2019-12-18,372.30999755859375,362.70001220703125,363.9200134277344,367.54998779296875,982800.0,367.0050964355469
2019-12-19,369.9700012207031,363.94000244140625,367.4599914550781,365.6000061035156,1048500.0,365.0580139160156
2019-12-20,369.4800109863281,364.57000732421875,367.7699890136719,368.7900085449219,1868200.0,368.2432861328125
2019-12-23,370.8500061035156,367.4700012207031,369.1600036621094,367.760009765625,533000.0,367.2148132324219
2019-12-24,369.5799865722656,366.5299987792969,368.2300109863281,368.3399963378906,172500.0,367.7939453125
2019-12-26,370.2099914550781,364.80999755859375,368.510009765625,369.6099853515625,366400.0,369.0620422363281
2019-12-27,372.9200134277344,369.8800048828125,371.79998779296875,371.0,363500.0,370.45001220703125
2019-12-30,371.04998779296875,366.8800048828125,370.3800048828125,367.7699890136719,414800.0,367.7699890136719
2019-12-31,369.1499938964844,363.0199890136719,367.79998779296875,366.5199890136719,557300.0,366.5199890136719
2020-01-02,367.8999938964844,360.5299987792969,367.1600036621094,363.239990234375,678000.0,363.239990234375
2020-01-03,372.0,364.3800048828125,366.79998779296875,364.8599853515625,891400.0,364.8599853515625
2020-01-06,370.6400146484375,363.5,364.25,370.54998779296875,956800.0,370.54998779296875
2020-01-07,369.0,363.0899963378906,369.0,366.8699951171875,669200.0,366.8699951171875
2020-01-08,376.3999938964844,367.3900146484375,368.17999267578125,375.0,1201700.0,375.0
2020-01-09,373.760009765625,363.20001220703125,373.0,364.510009765625,1760800.0,364.510009765625
2020-01-10,369.0799865722656,362.6300048828125,366.0799865722656,364.1199951171875,1035700.0,364.1199951171875
2020-01-13,364.75,354.7699890136719,363.2099914550781,356.8800048828125,1732000.0,356.8800048828125
2020-01-14,361.42999267578125,355.20001220703125,356.260009765625,357.25,1377100.0,357.25
2020-01-15,369.239990234375,355.8900146484375,358.1400146484375,364.07000732421875,1126800.0,364.07000732421875
2020-01-16,367.8299865722656,363.760009765625,366.1099853515625,367.1300048828125,529700.0,367.1300048828125
2020-01-17,368.07000732421875,362.0,364.5,366.54998779296875,882800.0,366.54998779296875
2020-01-21,369.92999267578125,361.94000244140625,363.260009765625,364.8699951171875,849400.0,364.8699951171875
2020-01-22,368.1000061035156,360.92999267578125,367.1000061035156,365.7200012207031,561000.0,365.7200012207031
2020-01-23,367.67999267578125,361.82000732421875,365.6400146484375,363.5799865722656,709000.0,363.5799865722656
2020-01-24,364.45001220703125,354.19000244140625,364.45001220703125,356.8999938964844,973900.0,356.8999938964844
2020-01-27,352.8599853515625,344.1300048828125,352.4200134277344,346.9100036621094,1295000.0,346.9100036621094
2020-01-28,357.20001220703125,346.010009765625,348.1000061035156,352.8500061035156,999600.0,352.8500061035156
2020-01-29,355.1099853515625,348.30999755859375,352.0799865722656,351.57000732421875,1581300.0,351.57000732421875
2020-01-30,350.510009765625,340.0199890136719,348.3500061035156,343.239990234375,1225100.0,343.239990234375
2020-01-31,341.5299987792969,332.9100036621094,340.45001220703125,336.239990234375,1519600.0,336.239990234375
2020-02-03,341.2799987792969,332.260009765625,339.1499938964844,333.0899963378906,1354700.0,333.0899963378906
2020-02-04,346.17999267578125,335.7300109863281,337.1199951171875,342.75,1410100.0,342.75
2020-02-05,367.92999267578125,349.42999267578125,349.42999267578125,364.79998779296875,1572900.0,364.79998779296875
2020-02-06,366.75,347.30999755859375,366.75,359.1499938964844,1193700.0,359.1499938964844
2020-02-07,361.17999267578125,352.6000061035156,359.1499938964844,353.260009765625,938600.0,353.260009765625
2020-02-10,356.19000244140625,351.0899963378906,351.6600036621094,353.0,748300.0,353.0
2020-02-11,357.510009765625,351.79998779296875,353.8800048828125,357.1700134277344,648400.0,357.1700134277344
2020-02-12,375.19000244140625,361.489990234375,361.489990234375,373.8599853515625,1581100.0,373.8599853515625
2020-02-13,381.0400085449219,370.0899963378906,370.0899963378906,380.20001220703125,1344300.0,380.20001220703125
2020-02-14,380.0,370.79998779296875,379.67999267578125,375.8500061035156,837700.0,375.8500061035156
2020-02-18,385.0,370.0,376.9599914550781,372.1199951171875,1029800.0,372.1199951171875
2020-02-19,379.2200012207031,371.010009765625,372.5,378.5199890136719,539300.0,378.5199890136719
2020-02-20,375.0199890136719,366.32000732421875,373.9800109863281,370.989990234375,822200.0,370.989990234375
2020-02-21,371.4599914550781,363.32000732421875,368.44000244140625,369.6700134277344,526300.0,369.6700134277344
2020-02-24,355.94000244140625,345.6400146484375,353.0,346.1600036621094,1213000.0,346.1600036621094
2020-02-25,349.6400146484375,329.69000244140625,349.6400146484375,332.0199890136719,1253600.0,332.0199890136719
2020-02-26,336.19000244140625,323.6199951171875,333.0899963378906,328.6700134277344,1250500.0,328.6700134277344
2020-02-27,325.9800109863281,312.45001220703125,322.260009765625,314.3299865722656,1484800.0,314.3299865722656
2020-02-28,319.7799987792969,304.1400146484375,306.8500061035156,319.67999267578125,2130100.0,319.67999267578125
2020-03-02,346.9700012207031,313.6600036621094,321.5,345.3599853515625,1856200.0,345.3599853515625
2020-03-03,353.6499938964844,322.6099853515625,344.80999755859375,325.3699951171875,1914900.0,325.3699951171875
2020-03-04,374.69000244140625,357.510009765625,358.6099853515625,372.3399963378906,3319300.0,372.3399963378906
2020-03-05,379.3699951171875,361.8500061035156,364.5,370.6000061035156,2270000.0,370.6000061035156
2020-03-06,368.2799987792969,351.4200134277344,358.5,367.010009765625,2131900.0,367.010009765625
2020-03-09,348.80999755859375,323.29998779296875,336.69000244140625,337.20001220703125,2165800.0,337.20001220703125
2020-03-10,357.30999755859375,342.1300048828125,346.3299865722656,349.29998779296875,1816900.0,349.29998779296875
2020-03-11,350.55999755859375,325.7200012207031,342.0400085449219,328.2200012207031,2243700.0,328.2200012207031
2020-03-12,317.0799865722656,291.2300109863281,305.5299987792969,293.04998779296875,1726100.0,293.04998779296875
2020-03-13,314.5899963378906,280.05999755859375,307.0,313.9100036621094,2184500.0,313.9100036621094
2020-03-16,292.29998779296875,251.1300048828125,261.04998779296875,270.2099914550781,2795300.0,270.2099914550781
2020-03-17,277.8500061035156,262.0400085449219,276.010009765625,272.5799865722656,2568200.0,272.5799865722656
2020-03-18,259.30999755859375,230.0,257.80999755859375,246.5800018310547,3177900.0,246.5800018310547
2020-03-19,261.3299865722656,235.02000427246094,246.5800018310547,256.19000244140625,1912300.0,256.19000244140625
2020-03-20,273.80999755859375,230.27999877929688,261.010009765625,230.61000061035156,3308800.0,230.61000061035156
