Date,High,Low,Open,Close,Volume,Adj Close
2019-04-10,64.41000366210938,63.5099983215332,63.88999938964844,64.4000015258789,2039700.0,63.335914611816406
2019-04-11,65.1500015258789,64.44999694824219,64.86000061035156,64.56999969482422,1099800.0,63.50310516357422
2019-04-12,66.05000305175781,64.76000213623047,64.91999816894531,65.9800033569336,1545900.0,64.88980865478516
2019-04-15,66.68000030517578,65.2699966430664,66.68000030517578,65.75,1046400.0,64.66361236572266
2019-04-16,66.3499984741211,65.7300033569336,65.88999938964844,65.98999786376953,1046300.0,64.89964294433594
2019-04-17,66.2300033569336,65.12999725341797,66.2300033569336,65.19999694824219,1341500.0,64.12269592285156
2019-04-18,65.19999694824219,63.90999984741211,65.13999938964844,64.58000183105469,1443200.0,63.512943267822266
2019-04-22,64.63999938964844,64.05000305175781,64.22000122070312,64.61000061035156,847000.0,63.54244613647461
2019-04-23,66.36000061035156,64.5199966430664,64.79000091552734,65.86000061035156,1262100.0,64.77179718017578
2019-04-24,65.91999816894531,64.51000213623047,65.91999816894531,64.91999816894531,876200.0,63.847320556640625
2019-04-25,64.86000061035156,63.65999984741211,64.86000061035156,64.33999633789062,750100.0,63.27690505981445
2019-04-26,65.33000183105469,64.33999633789062,64.33999633789062,65.0,827600.0,63.926002502441406
2019-04-29,65.83999633789062,64.91999816894531,65.0,65.5,820200.0,64.4177474975586
2019-04-30,65.86000061035156,64.77999877929688,65.75,65.73999786376953,1095600.0,64.65377807617188
2019-05-01,67.08999633789062,65.68000030517578,66.0,65.83999633789062,975000.0,64.75212097167969
2019-05-02,66.33999633789062,64.36000061035156,65.9800033569336,64.51000213623047,1289400.0,63.44409942626953
2019-05-03,64.5,62.58000183105469,64.30999755859375,63.0099983215332,1679300.0,61.9688835144043
2019-05-06,62.65999984741211,60.83000183105469,61.79999923706055,62.47999954223633,1660300.0,61.44763946533203
2019-05-07,62.0099983215332,60.34000015258789,61.849998474121094,60.869998931884766,1493100.0,59.86424255371094
2019-05-08,60.79999923706055,60.06999969482422,60.5,60.29999923706055,946300.0,59.30365753173828
2019-05-09,59.900001525878906,58.380001068115234,59.52000045776367,59.439998626708984,2632500.0,58.45787048339844
2019-05-10,59.5,58.08000183105469,59.04999923706055,59.029998779296875,2008800.0,58.05464553833008
2019-05-13,57.9900016784668,55.970001220703125,57.61000061035156,55.97999954223633,2959200.0,55.05503845214844
2019-05-14,57.599998474121094,56.02000045776367,56.06999969482422,57.0,1726500.0,56.058189392089844
2019-05-15,57.689998626708984,56.61000061035156,56.7599983215332,57.38999938964844,1745800.0,56.441741943359375
2019-05-16,57.97999954223633,57.189998626708984,57.5,57.65999984741211,2001700.0,56.70728302001953
2019-05-17,58.209999084472656,56.2599983215332,56.900001525878906,56.33000183105469,2023700.0,55.39925765991211
2019-05-20,55.75,54.43000030517578,55.45000076293945,54.65999984741211,3642900.0,53.75685119628906
2019-05-21,55.45000076293945,54.790000915527344,55.16999816894531,55.2400016784668,4331700.0,54.3272705078125
2019-05-22,55.40999984741211,54.29999923706055,54.88999938964844,54.29999923706055,3167500.0,53.402793884277344
2019-05-23,53.70000076293945,51.7599983215332,53.68000030517578,51.97999954223633,3580400.0,51.121131896972656
2019-05-24,54.59000015258789,52.2599983215332,53.11000061035156,53.08000183105469,8039300.0,52.20295715332031
2019-05-28,53.09000015258789,50.959999084472656,53.0,51.40999984741211,4852800.0,50.560546875
2019-05-29,51.130001068115234,49.369998931884766,51.130001068115234,49.70000076293945,5752700.0,48.878807067871094
2019-05-30,50.310001373291016,49.22999954223633,49.869998931884766,49.380001068115234,3615600.0,48.564090728759766
2019-05-31,48.560001373291016,47.34000015258789,48.54999923706055,47.540000915527344,4030300.0,46.75449752807617
2019-06-03,47.86000061035156,46.459999084472656,47.470001220703125,46.63999938964844,3319400.0,45.869361877441406
2019-06-04,48.400001525878906,46.70000076293945,47.2400016784668,48.369998931884766,3984800.0,47.78593826293945
2019-06-05,49.099998474121094,47.619998931884766,48.75,47.84000015258789,2232900.0,47.2623405456543
2019-06-06,48.47999954223633,47.689998626708984,48.08000183105469,48.349998474121094,1984300.0,47.766178131103516
2019-06-07,49.720001220703125,48.41999816894531,48.540000915527344,49.18000030517578,4644700.0,48.58616256713867
2019-06-10,50.630001068115234,49.54999923706055,49.54999923706055,50.27000045776367,2835700.0,49.663002014160156
2019-06-11,51.040000915527344,50.20000076293945,50.720001220703125,50.72999954223633,2709300.0,50.1174430847168
2019-06-12,50.810001373291016,49.900001525878906,50.400001525878906,50.18000030517578,1763500.0,49.5740852355957
2019-06-13,51.779998779296875,50.630001068115234,50.630001068115234,51.439998626708984,3034300.0,50.818870544433594
2019-06-14,52.16999816894531,50.90999984741211,51.04999923706055,51.720001220703125,3588600.0,51.09549331665039
2019-06-17,52.470001220703125,51.7400016784668,51.7400016784668,51.900001525878906,3631800.0,51.2733154296875
2019-06-18,54.34000015258789,52.189998626708984,52.40999984741211,53.290000915527344,4107600.0,52.64653396606445
2019-06-19,53.849998474121094,52.61000061035156,53.470001220703125,53.11000061035156,4618900.0,52.46870422363281
2019-06-20,54.86000061035156,53.61000061035156,54.060001373291016,54.40999984741211,3892100.0,53.75300979614258
2019-06-21,54.650001525878906,53.75,54.150001525878906,54.439998626708984,4744400.0,53.78264236450195
2019-06-24,54.650001525878906,53.77000045776367,54.380001068115234,53.939998626708984,2866400.0,53.2886848449707
2019-06-25,54.349998474121094,53.7400016784668,54.04999923706055,54.0099983215332,2440900.0,53.35783767700195
2019-06-26,54.650001525878906,53.22999954223633,54.220001220703125,53.619998931884766,2924400.0,52.9725456237793
2019-06-27,54.290000915527344,53.68000030517578,53.7400016784668,53.79999923706055,2222200.0,53.15037536621094
2019-06-28,55.150001525878906,54.060001373291016,54.060001373291016,55.150001525878906,2873500.0,54.48407745361328
2019-07-01,56.4900016784668,54.97999954223633,56.0099983215332,55.939998626708984,2990500.0,55.26453399658203
2019-07-02,55.970001220703125,55.16999816894531,55.95000076293945,55.970001220703125,1956600.0,55.29417419433594
2019-07-03,56.189998626708984,55.43000030517578,56.04999923706055,55.70000076293945,1631300.0,55.02743148803711
2019-07-05,56.47999954223633,55.040000915527344,55.45000076293945,56.459999084472656,2046200.0,55.778255462646484
2019-07-08,56.61000061035156,54.84000015258789,55.869998931884766,54.97999954223633,3448900.0,54.316123962402344
2019-07-09,55.54999923706055,54.380001068115234,54.61000061035156,55.54999923706055,2262200.0,54.879241943359375
2019-07-10,56.22999954223633,55.09000015258789,55.779998779296875,55.25,2705400.0,54.58286666870117
2019-07-11,56.189998626708984,55.09000015258789,55.7599983215332,55.47999954223633,2170300.0,54.810089111328125
2019-07-12,57.0,55.560001373291016,55.709999084472656,56.810001373291016,1886000.0,56.12403106689453
2019-07-15,57.060001373291016,56.099998474121094,56.83000183105469,56.970001220703125,4828700.0,56.282100677490234
2019-07-16,57.22999954223633,56.5,57.06999969482422,56.880001068115234,1843600.0,56.19318389892578
2019-07-17,57.06999969482422,55.9900016784668,56.93000030517578,56.02000045776367,1521500.0,55.343570709228516
2019-07-18,56.779998779296875,55.58000183105469,55.68000030517578,56.630001068115234,1363300.0,55.946205139160156
2019-07-19,57.09000015258789,55.90999984741211,56.810001373291016,55.93000030517578,2341700.0,55.25465393066406
2019-07-22,57.0099983215332,56.189998626708984,56.369998931884766,56.290000915527344,1298100.0,55.61030960083008
2019-07-23,56.86000061035156,56.2599983215332,56.619998931884766,56.720001220703125,1558700.0,56.035118103027344
2019-07-24,57.09000015258789,56.41999816894531,56.70000076293945,56.5,1973300.0,55.81777572631836
2019-07-25,57.060001373291016,56.25,56.65999984741211,56.4900016784668,1865900.0,55.80789566040039
2019-07-26,56.970001220703125,56.310001373291016,56.66999816894531,56.63999938964844,1465400.0,55.95608139038086
2019-07-29,56.81999969482422,56.029998779296875,56.63999938964844,56.439998626708984,1031200.0,55.75849533081055
2019-07-30,56.709999084472656,55.290000915527344,55.79999923706055,56.709999084472656,1417800.0,56.025238037109375
2019-07-31,56.91999816894531,55.0,56.79999923706055,55.77000045776367,1735200.0,55.096588134765625
2019-08-01,56.65999984741211,54.720001220703125,55.54999923706055,55.130001068115234,1680400.0,54.464317321777344
2019-08-02,54.88999938964844,52.56999969482422,54.849998474121094,53.290000915527344,2280000.0,52.64653396606445
2019-08-05,52.06999969482422,50.40999984741211,52.0,50.86000061035156,2939500.0,50.24587631225586
2019-08-06,51.09000015258789,49.22999954223633,51.040000915527344,49.650001525878906,4044700.0,49.05048751831055
2019-08-07,50.02000045776367,48.560001373291016,48.869998931884766,49.88999938964844,3778000.0,49.2875862121582
2019-08-08,52.029998779296875,49.88999938964844,50.130001068115234,51.650001525878906,4006400.0,51.026336669921875
2019-08-09,39.880001068115234,34.61000061035156,38.79999923706055,35.90999984741211,20822600.0,35.47639083862305
2019-08-12,35.58000183105469,33.65999984741211,35.56999969482422,33.91999816894531,11101900.0,33.51042175292969
2019-08-13,35.25,33.540000915527344,34.04999923706055,34.09000015258789,9849900.0,33.678367614746094
2019-08-14,33.279998779296875,31.5,33.099998474121094,31.75,6020400.0,31.36662483215332
2019-08-15,31.920000076293945,30.110000610351562,31.920000076293945,30.610000610351562,6574900.0,30.24039077758789
2019-08-16,31.809999465942383,30.139999389648438,31.0,31.790000915527344,5264200.0,31.406143188476562
2019-08-19,33.81999969482422,32.63999938964844,32.63999938964844,33.59000015258789,7450800.0,33.18440628051758
2019-08-20,34.150001525878906,33.15999984741211,33.369998931884766,33.63999938964844,3519900.0,33.233802795410156
2019-08-21,34.68000030517578,34.02000045776367,34.310001373291016,34.5,3924500.0,34.08341979980469
2019-08-22,35.13999938964844,34.40999984741211,34.560001373291016,34.5,3076900.0,34.08341979980469
2019-08-23,34.72999954223633,33.45000076293945,34.08000183105469,33.59000015258789,3356800.0,33.18440628051758
2019-08-26,34.130001068115234,33.0099983215332,33.95000076293945,33.290000915527344,2628600.0,32.888031005859375
2019-08-27,33.68000030517578,31.510000228881836,33.5,31.760000228881836,5179000.0,31.376502990722656
2019-08-28,32.02000045776367,31.100000381469727,31.56999969482422,31.81999969482422,3579000.0,31.435779571533203
2019-08-29,33.04999923706055,32.150001525878906,32.25,32.959999084472656,2430900.0,32.562015533447266
2019-08-30,33.52000045776367,32.810001373291016,33.20000076293945,33.220001220703125,2443600.0,32.818878173828125
2019-09-03,32.709999084472656,31.329999923706055,32.650001525878906,31.540000915527344,3570500.0,31.357385635375977
2019-09-04,32.439998626708984,31.860000610351562,32.130001068115234,32.380001068115234,2716700.0,32.19252395629883
2019-09-05,34.25,32.79999923706055,32.79999923706055,34.040000915527344,6393600.0,33.84291076660156
2019-09-06,34.5,33.83000183105469,34.310001373291016,34.130001068115234,3552800.0,33.93239212036133
2019-09-09,35.52000045776367,34.27000045776367,34.40999984741211,34.959999084472656,5484500.0,34.75758361816406
2019-09-10,36.08000183105469,34.790000915527344,34.81999969482422,36.029998779296875,5634500.0,35.821388244628906
2019-09-11,36.52000045776367,34.83000183105469,36.16999816894531,36.4900016784668,2952000.0,36.27872848510742
2019-09-12,33.91999816894531,30.100000381469727,33.79999923706055,32.47999954223633,25067600.0,32.29194259643555
2019-09-13,34.099998474121094,32.52000045776367,33.119998931884766,32.70000076293945,6641200.0,32.51066970825195
2019-09-16,33.88999938964844,32.34000015258789,32.34000015258789,33.25,5967400.0,33.0574836730957
2019-09-17,32.97999954223633,31.8799991607666,32.95000076293945,32.34000015258789,3780000.0,32.15275192260742
2019-09-18,32.38999938964844,31.350000381469727,32.040000915527344,32.029998779296875,5787000.0,31.844547271728516
2019-09-19,32.93000030517578,32.0,32.25,32.220001220703125,4278200.0,32.033451080322266
2019-09-20,32.75,31.600000381469727,32.41999816894531,31.81999969482422,11871900.0,31.63576316833496
2019-09-23,32.130001068115234,31.469999313354492,31.549999237060547,32.040000915527344,7600600.0,31.8544921875
2019-09-24,32.380001068115234,30.65999984741211,32.380001068115234,30.889999389648438,4638700.0,30.711149215698242
2019-09-25,31.219999313354492,30.209999084472656,30.899999618530273,30.940000534057617,2748100.0,30.760860443115234
2019-09-26,30.139999389648438,29.170000076293945,30.1299991607666,29.610000610351562,5194400.0,29.438560485839844
2019-09-27,30.5,29.56999969482422,29.899999618530273,29.780000686645508,2484000.0,29.607576370239258
2019-09-30,30.010000228881836,29.239999771118164,29.829999923706055,29.5,4673600.0,29.32919692993164
2019-10-01,29.739999771118164,28.049999237060547,29.68000030517578,28.079999923706055,6617000.0,27.91741943359375
2019-10-02,28.1200008392334,27.079999923706055,27.75,27.09000015258789,4615200.0,26.933151245117188
2019-10-03,27.360000610351562,26.530000686645508,27.100000381469727,27.239999771118164,4726300.0,27.0822811126709
2019-10-04,27.540000915527344,26.81999969482422,27.290000915527344,27.270000457763672,6875900.0,27.11210823059082
2019-10-07,27.920000076293945,26.950000762939453,27.190000534057617,26.950000762939453,7659200.0,26.793962478637695
2019-10-08,26.719999313354492,26.020000457763672,26.440000534057617,26.329999923706055,4683700.0,26.17755126953125
2019-10-09,26.81999969482422,26.299999237060547,26.729999542236328,26.389999389648438,3058000.0,26.23720359802246
2019-10-10,27.059999465942383,26.399999618530273,26.559999465942383,26.59000015258789,2848300.0,26.436046600341797
2019-10-11,28.6299991607666,27.020000457763672,27.139999389648438,28.030000686645508,4549500.0,27.867708206176758
2019-10-14,28.200000762939453,27.25,27.860000610351562,28.100000381469727,5540100.0,27.93730354309082
2019-10-15,29.149999618530273,28.06999969482422,28.190000534057617,29.0,3327400.0,28.83209228515625
2019-10-16,29.079999923706055,27.850000381469727,29.030000686645508,27.8700008392334,4640300.0,27.708635330200195
2019-10-17,28.350000381469727,27.31999969482422,27.979999542236328,27.899999618530273,5854600.0,27.738460540771484
2019-10-18,27.989999771118164,26.440000534057617,27.8799991607666,26.440000534057617,5914300.0,26.286914825439453
2019-10-21,27.8799991607666,26.829999923706055,26.920000076293945,27.510000228881836,4342500.0,27.350719451904297
2019-10-22,27.8700008392334,27.049999237060547,27.5,27.729999542236328,1982400.0,27.56944465637207
2019-10-23,28.100000381469727,27.079999923706055,27.59000015258789,27.979999542236328,2384500.0,27.817996978759766
2019-10-24,28.360000610351562,27.18000030517578,28.09000015258789,27.40999984741211,2907000.0,27.251296997070312
2019-10-25,28.34000015258789,27.34000015258789,27.360000610351562,28.309999465942383,2336700.0,28.146085739135742
2019-10-28,28.780000686645508,28.0,28.399999618530273,28.09000015258789,1985200.0,27.92736053466797
2019-10-29,28.100000381469727,27.559999465942383,27.920000076293945,27.860000610351562,1885800.0,27.698692321777344
2019-10-30,27.989999771118164,27.049999237060547,27.959999084472656,27.690000534057617,2261900.0,27.52967643737793
2019-10-31,27.739999771118164,26.979999542236328,27.739999771118164,27.670000076293945,1919600.0,27.50979232788086
2019-11-01,28.540000915527344,27.68000030517578,27.75,28.3700008392334,2740000.0,28.205739974975586
2019-11-04,29.780000686645508,28.479999542236328,28.969999313354492,29.559999465942383,3713200.0,29.38884925842285
2019-11-05,30.3700008392334,29.469999313354492,29.790000915527344,29.639999389648438,7345600.0,29.468385696411133
2019-11-06,29.889999389648438,28.850000381469727,29.479999542236328,29.059999465942383,3828800.0,28.89174461364746
2019-11-07,30.200000762939453,29.399999618530273,29.520000457763672,29.540000915527344,3181900.0,29.368967056274414
2019-11-08,30.1299991607666,29.020000457763672,29.420000076293945,30.079999923706055,5845700.0,29.905838012695312
2019-11-11,30.170000076293945,29.170000076293945,29.780000686645508,29.399999618530273,6440700.0,29.22977638244629
2019-11-12,35.31999969482422,30.8700008392334,31.469999313354492,35.25,18343700.0,35.04590606689453
2019-11-13,35.75,34.0,34.900001525878906,34.599998474121094,10110500.0,34.39966583251953
2019-11-14,35.88999938964844,34.439998626708984,34.70000076293945,35.83000183105469,6528300.0,35.6225471496582
2019-11-15,37.5,36.11000061035156,36.2400016784668,37.22999954223633,6646100.0,37.01443862915039
2019-11-18,37.279998779296875,36.459999084472656,37.099998474121094,37.04999923706055,4757500.0,36.83548355102539
2019-11-19,37.36000061035156,36.599998474121094,37.349998474121094,36.97999954223633,3112900.0,36.76588821411133
2019-11-20,36.5099983215332,35.29999923706055,36.45000076293945,35.88999938964844,5027200.0,35.68219757080078
2019-11-21,36.02000045776367,35.29999923706055,35.97999954223633,35.61000061035156,3139400.0,35.4038200378418
2019-11-22,35.97999954223633,35.36000061035156,35.77000045776367,35.84000015258789,1969600.0,35.63248825073242
2019-11-25,36.97999954223633,35.5099983215332,35.869998931884766,36.959999084472656,3717400.0,36.746002197265625
2019-11-26,36.70000076293945,36.040000915527344,36.689998626708984,36.599998474121094,8821400.0,36.38808822631836
2019-11-27,37.66999816894531,36.68000030517578,36.779998779296875,36.939998626708984,2603600.0,36.72611999511719
2019-11-29,37.93000030517578,36.709999084472656,36.790000915527344,37.33000183105469,1305800.0,37.11386489868164
2019-12-02,37.70000076293945,36.2599983215332,37.349998474121094,36.27000045776367,2748700.0,36.060001373291016
2019-12-03,36.970001220703125,34.720001220703125,35.060001373291016,36.900001525878906,5008700.0,36.900001525878906
2019-12-04,37.56999969482422,36.349998474121094,37.08000183105469,36.369998931884766,3008500.0,36.369998931884766
2019-12-05,36.66999816894531,36.09000015258789,36.36000061035156,36.29999923706055,4793800.0,36.29999923706055
2019-12-06,37.689998626708984,36.630001068115234,36.63999938964844,37.36000061035156,5461600.0,37.36000061035156
2019-12-09,37.619998931884766,36.25,37.36000061035156,36.36000061035156,6006300.0,36.36000061035156
2019-12-10,36.689998626708984,35.79999923706055,36.189998626708984,35.86000061035156,3563800.0,35.86000061035156
2019-12-11,36.279998779296875,35.5,35.95000076293945,36.06999969482422,3292000.0,36.06999969482422
2019-12-12,37.59000015258789,35.65999984741211,35.959999084472656,37.400001525878906,3963600.0,37.400001525878906
2019-12-13,37.81999969482422,36.7599983215332,37.560001373291016,37.52000045776367,3044700.0,37.52000045776367
2019-12-16,38.189998626708984,36.97999954223633,37.86000061035156,37.02000045776367,6364000.0,37.02000045776367
2019-12-17,37.040000915527344,36.18000030517578,36.93000030517578,36.91999816894531,2864200.0,36.91999816894531
2019-12-18,37.900001525878906,36.939998626708984,37.029998779296875,37.63999938964844,3531500.0,37.63999938964844
2019-12-19,37.900001525878906,37.2599983215332,37.5099983215332,37.7599983215332,2334200.0,37.7599983215332
2019-12-20,38.15999984741211,37.209999084472656,38.150001525878906,37.58000183105469,5277400.0,37.58000183105469
2019-12-23,37.709999084472656,37.209999084472656,37.61000061035156,37.52000045776367,2338800.0,37.52000045776367
2019-12-24,37.939998626708984,37.310001373291016,37.65999984741211,37.40999984741211,812000.0,37.40999984741211
2019-12-26,37.72999954223633,37.099998474121094,37.4900016784668,37.20000076293945,1244300.0,37.20000076293945
2019-12-27,37.380001068115234,36.52000045776367,37.31999969482422,36.650001525878906,2189100.0,36.650001525878906
2019-12-30,37.02000045776367,36.400001525878906,36.70000076293945,36.58000183105469,3231500.0,36.58000183105469
2019-12-31,37.7400016784668,36.349998474121094,36.380001068115234,37.59000015258789,2351400.0,37.59000015258789
2020-01-02,38.369998931884766,36.279998779296875,38.029998779296875,36.7599983215332,2930700.0,36.7599983215332
2020-01-03,36.2599983215332,35.220001220703125,36.11000061035156,35.22999954223633,4045800.0,35.22999954223633
2020-01-06,35.5,34.630001068115234,34.810001373291016,35.33000183105469,4211300.0,35.33000183105469
2020-01-07,36.25,35.220001220703125,35.349998474121094,35.849998474121094,3027200.0,35.849998474121094
2020-01-08,36.63999938964844,35.61000061035156,35.880001068115234,36.459999084472656,3219700.0,36.459999084472656
2020-01-09,36.5099983215332,35.56999969482422,35.56999969482422,36.220001220703125,3130900.0,36.220001220703125
2020-01-10,36.470001220703125,35.56999969482422,36.400001525878906,35.7400016784668,2707600.0,35.7400016784668
2020-01-13,35.9900016784668,35.11000061035156,35.709999084472656,35.54999923706055,3813700.0,35.54999923706055
2020-01-14,35.91999816894531,34.95000076293945,35.4900016784668,35.0099983215332,3577900.0,35.0099983215332
2020-01-15,35.40999984741211,34.47999954223633,34.77000045776367,34.63999938964844,2327500.0,34.63999938964844
2020-01-16,35.619998931884766,34.7400016784668,34.83000183105469,35.34000015258789,1911300.0,35.34000015258789
2020-01-17,35.689998626708984,34.81999969482422,35.43000030517578,35.599998474121094,2310900.0,35.599998474121094
2020-01-21,36.970001220703125,34.849998474121094,35.45000076293945,34.97999954223633,7697400.0,34.97999954223633
2020-01-22,35.72999954223633,34.84000015258789,35.099998474121094,35.33000183105469,6527600.0,35.33000183105469
2020-01-23,35.709999084472656,34.59000015258789,35.439998626708984,35.560001373291016,1890600.0,35.560001373291016
2020-01-24,35.81999969482422,34.20000076293945,35.619998931884766,34.47999954223633,1792500.0,34.47999954223633
2020-01-27,33.880001068115234,33.209999084472656,33.2400016784668,33.540000915527344,1803300.0,33.540000915527344
2020-01-28,34.099998474121094,33.380001068115234,33.84000015258789,33.97999954223633,1823800.0,33.97999954223633
2020-01-29,34.25,33.06999969482422,34.18000030517578,33.099998474121094,2261200.0,33.099998474121094
2020-01-30,33.029998779296875,31.549999237060547,32.58000183105469,32.47999954223633,4353400.0,32.47999954223633
2020-01-31,32.709999084472656,31.3799991607666,32.290000915527344,31.8799991607666,2946100.0,31.8799991607666
2020-02-03,32.7599983215332,31.889999389648438,31.979999542236328,32.16999816894531,2690500.0,32.16999816894531
2020-02-04,33.09000015258789,32.25,32.91999816894531,33.060001373291016,2809400.0,33.060001373291016
2020-02-05,34.95000076293945,33.400001525878906,33.63999938964844,34.5,2558100.0,34.5
2020-02-06,34.810001373291016,34.310001373291016,34.7400016784668,34.630001068115234,5571100.0,34.630001068115234
2020-02-07,35.75,32.470001220703125,35.5,32.70000076293945,6948700.0,32.70000076293945
2020-02-10,32.59000015258789,31.40999984741211,32.4900016784668,31.600000381469727,4642800.0,31.600000381469727
2020-02-11,32.439998626708984,31.459999084472656,31.760000228881836,31.889999389648438,4034200.0,31.889999389648438
2020-02-12,32.310001373291016,31.479999542236328,32.25,31.799999237060547,3995000.0,31.799999237060547
2020-02-13,31.540000915527344,30.559999465942383,31.420000076293945,30.639999389648438,6754600.0,30.639999389648438
2020-02-14,31.0,30.0,30.649999618530273,30.81999969482422,10764200.0,30.81999969482422
2020-02-18,30.950000762939453,29.6200008392334,30.68000030517578,29.780000686645508,3393400.0,29.780000686645508
2020-02-19,30.079999923706055,29.579999923706055,29.809999465942383,29.799999237060547,2909000.0,29.799999237060547
2020-02-20,30.530000686645508,29.350000381469727,29.579999923706055,30.399999618530273,2845400.0,30.399999618530273
2020-02-21,30.079999923706055,29.0,30.030000686645508,29.25,4068100.0,29.25
2020-02-24,28.299999237060547,27.709999084472656,27.969999313354492,28.149999618530273,2677100.0,28.149999618530273
2020-02-25,28.489999771118164,26.110000610351562,28.260000228881836,26.18000030517578,4432800.0,26.18000030517578
2020-02-26,26.729999542236328,25.25,26.530000686645508,25.299999237060547,4939200.0,25.299999237060547
2020-02-27,25.110000610351562,23.520000457763672,24.489999771118164,23.920000076293945,6267700.0,23.920000076293945
2020-02-28,24.260000228881836,22.889999389648438,23.049999237060547,24.110000610351562,7286700.0,24.110000610351562
2020-03-02,24.399999618530273,22.420000076293945,24.3700008392334,23.729999542236328,5228000.0,23.729999542236328
2020-03-03,24.43000030517578,21.829999923706055,23.670000076293945,22.219999313354492,4250100.0,22.219999313354492
2020-03-04,22.920000076293945,21.93000030517578,22.520000457763672,22.329999923706055,5353900.0,22.329999923706055
2020-03-05,21.5,19.799999237060547,21.290000915527344,19.950000762939453,4653100.0,19.950000762939453
2020-03-06,20.09000015258789,18.709999084472656,18.920000076293945,19.030000686645508,8284000.0,19.030000686645508
2020-03-09,18.149999618530273,15.600000381469727,17.360000610351562,15.640000343322754,4734900.0,15.640000343322754
2020-03-10,17.040000915527344,15.109999656677246,16.81999969482422,16.43000030517578,8148400.0,16.43000030517578
2020-03-11,18.010000228881836,16.079999923706055,17.780000686645508,16.43000030517578,14841400.0,16.43000030517578
2020-03-12,15.329999923706055,13.420000076293945,15.149999618530273,13.430000305175781,7277800.0,13.430000305175781
2020-03-13,15.210000038146973,12.970000267028809,14.789999961853027,15.140000343322754,7363600.0,15.140000343322754
2020-03-16,13.300000190734863,10.789999961853027,12.640000343322754,10.850000381469727,7763600.0,10.850000381469727
2020-03-17,11.390000343322754,9.800000190734863,11.350000381469727,10.0,7715400.0,10.0
2020-03-18,9.739999771118164,7.900000095367432,9.289999961853027,9.3100004196167,9134700.0,9.3100004196167
2020-03-19,13.300000190734863,8.829999923706055,9.0,12.470000267028809,7689800.0,12.470000267028809
2020-03-20,13.960000038146973,11.539999961853027,12.949999809265137,11.670000076293945,9472300.0,11.670000076293945
