Date,High,Low,Open,Close,Volume,Adj Close
2019-04-11,70.36000061035156,69.11000061035156,69.4000015258789,69.5199966430664,1285000.0,67.88860321044922
2019-04-12,72.0,70.44000244140625,70.86000061035156,71.02999877929688,1626800.0,69.36317443847656
2019-04-15,71.4800033569336,69.94999694824219,70.9000015258789,70.12000274658203,1163500.0,68.47453308105469
2019-04-16,71.79000091552734,70.4000015258789,70.47000122070312,71.70999908447266,1103100.0,70.02721405029297
2019-04-17,70.36000061035156,68.8499984741211,70.30999755859375,69.62999725341797,2361400.0,67.99601745605469
2019-04-18,70.36000061035156,69.16999816894531,69.51000213623047,69.95999908447266,1799100.0,68.31829071044922
2019-04-22,70.33000183105469,69.2699966430664,69.9000015258789,69.9000015258789,2216800.0,68.25969696044922
2019-04-23,68.30000305175781,64.66000366210938,68.0,66.86000061035156,6216900.0,65.29103088378906
2019-04-24,66.94000244140625,65.54000091552734,66.4800033569336,66.12999725341797,2561100.0,64.57816314697266
2019-04-25,67.70999908447266,65.48999786376953,65.86000061035156,67.08999633789062,2477300.0,65.515625
2019-04-26,67.20999908447266,65.95999908447266,67.0,67.13999938964844,1512300.0,65.56446075439453
2019-04-29,68.87000274658203,67.13999938964844,67.2699966430664,68.4000015258789,2136400.0,66.79489135742188
2019-04-30,68.69000244140625,66.83999633789062,68.45999908447266,67.66000366210938,1961000.0,66.07225799560547
2019-05-01,68.19999694824219,65.83999633789062,67.72000122070312,66.33000183105469,3507200.0,64.77346801757812
2019-05-02,67.16999816894531,65.80000305175781,66.44000244140625,66.51000213623047,2152700.0,64.9492416381836
2019-05-03,67.45999908447266,66.69000244140625,66.75,67.20999908447266,1699100.0,65.6328125
2019-05-06,66.8499984741211,64.45999908447266,65.80000305175781,66.58000183105469,1973100.0,65.01760864257812
2019-05-07,65.70999908447266,64.36000061035156,65.51000213623047,64.98999786376953,2757300.0,63.46490478515625
2019-05-08,65.62999725341797,64.47000122070312,64.7300033569336,64.48999786376953,1569100.0,62.97664260864258
2019-05-09,64.70999908447266,62.939998626708984,63.81999969482422,64.54000091552734,2518600.0,63.02547073364258
2019-05-10,65.08999633789062,63.43000030517578,64.48999786376953,64.80999755859375,1770600.0,63.28913497924805
2019-05-13,63.97999954223633,62.83000183105469,63.34000015258789,63.18000030517578,3635500.0,61.697383880615234
2019-05-14,63.650001525878906,62.7400016784668,63.31999969482422,62.779998779296875,2741200.0,61.30677032470703
2019-05-15,62.63999938964844,61.34000015258789,62.029998779296875,61.810001373291016,2184400.0,60.359535217285156
2019-05-16,62.56999969482422,61.41999816894531,61.9900016784668,61.619998931884766,2497500.0,60.173988342285156
2019-05-17,61.790000915527344,60.36000061035156,60.90999984741211,60.38999938964844,1803200.0,58.97285461425781
2019-05-20,60.689998626708984,59.06999969482422,60.130001068115234,59.849998474121094,2831500.0,58.44552993774414
2019-05-21,60.59000015258789,59.540000915527344,60.209999084472656,59.7599983215332,2639200.0,58.357643127441406
2019-05-22,59.689998626708984,59.15999984741211,59.38999938964844,59.5,1779800.0,58.10374069213867
2019-05-23,59.040000915527344,58.2400016784668,58.95000076293945,58.63999938964844,2635900.0,57.26392364501953
2019-05-24,59.2599983215332,58.72999954223633,58.86000061035156,58.970001220703125,1662500.0,57.586181640625
2019-05-28,58.90999984741211,58.119998931884766,58.79999923706055,58.189998626708984,2609200.0,56.82448196411133
2019-05-29,57.849998474121094,56.77000045776367,57.81999969482422,57.709999084472656,1800300.0,56.35574722290039
2019-05-30,58.0,55.91999816894531,57.7400016784668,56.279998779296875,2588400.0,54.95930099487305
2019-05-31,56.130001068115234,55.220001220703125,55.43000030517578,55.25,2064600.0,53.95347595214844
2019-06-03,56.08000183105469,55.119998931884766,55.18000030517578,56.0,3200600.0,54.685874938964844
2019-06-04,57.68000030517578,56.709999084472656,56.880001068115234,57.630001068115234,2213400.0,56.277626037597656
2019-06-05,57.68000030517578,55.5,57.58000183105469,55.68000030517578,3574600.0,54.37338638305664
2019-06-06,56.33000183105469,55.150001525878906,55.56999969482422,56.220001220703125,2497600.0,54.90071487426758
2019-06-07,57.22999954223633,55.81999969482422,56.150001525878906,56.619998931884766,3671700.0,55.291324615478516
2019-06-10,57.81999969482422,56.38999938964844,57.25,57.220001220703125,3535500.0,55.87724685668945
2019-06-11,57.81999969482422,53.529998779296875,57.47999954223633,55.11000061035156,7511100.0,53.8167610168457
2019-06-12,55.65999984741211,54.369998931884766,54.97999954223633,54.88999938964844,3819600.0,53.60192108154297
2019-06-13,55.75,54.779998779296875,54.97999954223633,55.029998779296875,2480600.0,53.73863220214844
2019-06-14,55.5099983215332,54.720001220703125,55.040000915527344,55.36000061035156,2531700.0,54.06089401245117
2019-06-17,55.52000045776367,54.439998626708984,55.5,54.529998779296875,1984900.0,53.250370025634766
2019-06-18,55.630001068115234,54.029998779296875,54.400001525878906,55.2599983215332,2738400.0,53.96324157714844
2019-06-19,55.970001220703125,54.43000030517578,55.40999984741211,54.7599983215332,5482100.0,53.474971771240234
2019-06-20,55.66999816894531,55.029998779296875,55.310001373291016,55.40999984741211,3946000.0,54.10972213745117
2019-06-21,55.91999816894531,55.16999816894531,55.43000030517578,55.52000045776367,6126400.0,54.217140197753906
2019-06-24,57.16999816894531,55.61000061035156,55.84000015258789,55.72999954223633,3418200.0,54.42221450805664
2019-06-25,56.27000045776367,54.619998931884766,55.61000061035156,56.0,3545000.0,54.685874938964844
2019-06-26,55.900001525878906,54.86000061035156,55.4900016784668,55.2400016784668,3465900.0,53.9437141418457
2019-06-27,56.09000015258789,55.2599983215332,55.36000061035156,55.650001525878906,3086600.0,54.34408950805664
2019-06-28,56.68000030517578,55.540000915527344,56.189998626708984,56.060001373291016,9041900.0,55.210758209228516
2019-07-01,57.349998474121094,56.220001220703125,56.81999969482422,56.689998626708984,3310100.0,55.83121109008789
2019-07-02,56.709999084472656,55.540000915527344,56.689998626708984,55.81999969482422,5238100.0,54.97439193725586
2019-07-03,56.529998779296875,55.720001220703125,55.959999084472656,56.470001220703125,3115900.0,55.61454772949219
2019-07-05,57.29999923706055,56.5099983215332,56.810001373291016,56.79999923706055,2195200.0,55.939544677734375
2019-07-08,55.689998626708984,54.63999938964844,55.209999084472656,55.060001373291016,3869000.0,54.22590637207031
2019-07-09,55.25,54.290000915527344,54.459999084472656,55.06999969482422,4649200.0,54.23575210571289
2019-07-10,55.380001068115234,54.310001373291016,55.06999969482422,54.41999816894531,3311300.0,53.59559631347656
2019-07-11,55.15999984741211,54.38999938964844,54.41999816894531,55.040000915527344,3941400.0,54.206207275390625
2019-07-12,55.630001068115234,55.08000183105469,55.41999816894531,55.189998626708984,5110400.0,54.35393524169922
2019-07-15,55.459999084472656,54.459999084472656,55.2400016784668,55.45000076293945,4918400.0,54.61000061035156
2019-07-16,55.47999954223633,54.66999816894531,55.45000076293945,54.81999969482422,2571600.0,53.989540100097656
2019-07-17,55.029998779296875,54.25,54.63999938964844,54.59000015258789,6176300.0,53.763023376464844
2019-07-18,56.540000915527344,54.72999954223633,54.75,56.290000915527344,4840100.0,55.43727111816406
2019-07-19,60.5,57.25,57.439998626708984,60.08000183105469,6409600.0,59.169857025146484
2019-07-22,60.040000915527344,58.7400016784668,59.88999938964844,59.22999954223633,3350800.0,58.332733154296875
2019-07-23,60.060001373291016,59.040000915527344,59.439998626708984,59.900001525878906,3321500.0,58.99258804321289
2019-07-24,60.40999984741211,59.59000015258789,59.63999938964844,59.599998474121094,2750000.0,58.69712829589844
2019-07-25,59.91999816894531,58.90999984741211,59.91999816894531,59.47999954223633,3228500.0,58.57894515991211
2019-07-26,60.380001068115234,59.220001220703125,59.5099983215332,60.369998931884766,2357800.0,59.45546340942383
2019-07-29,60.369998931884766,59.130001068115234,60.16999816894531,59.130001068115234,3807900.0,58.2342529296875
2019-07-30,59.310001373291016,58.470001220703125,59.0,58.880001068115234,3053800.0,57.988037109375
2019-07-31,59.27000045776367,57.939998626708984,59.11000061035156,58.09000015258789,3040200.0,57.21000289916992
2019-08-01,57.970001220703125,55.369998931884766,57.91999816894531,55.59000015258789,3983000.0,54.74787902832031
2019-08-02,56.150001525878906,54.810001373291016,55.599998474121094,55.65999984741211,2670300.0,54.81681442260742
2019-08-05,55.060001373291016,53.18000030517578,54.54999923706055,53.79999923706055,4399000.0,52.984989166259766
2019-08-06,54.630001068115234,52.900001525878906,54.279998779296875,53.5,2845700.0,52.689537048339844
2019-08-07,52.83000183105469,51.34000015258789,52.31999969482422,52.5,3283800.0,51.70468521118164
2019-08-08,53.709999084472656,52.84000015258789,52.84000015258789,53.40999984741211,2027500.0,52.60090255737305
2019-08-09,53.400001525878906,52.290000915527344,52.939998626708984,52.959999084472656,3479400.0,52.157718658447266
2019-08-12,52.290000915527344,51.34000015258789,52.150001525878906,51.56999969482422,5166000.0,50.78877639770508
2019-08-13,52.75,51.04999923706055,51.18000030517578,51.470001220703125,2353600.0,50.69028854370117
2019-08-14,50.439998626708984,49.560001373291016,50.11000061035156,49.630001068115234,3106300.0,48.8781623840332
2019-08-15,50.02000045776367,48.619998931884766,49.779998779296875,48.810001373291016,2996000.0,48.070587158203125
2019-08-16,50.2400016784668,49.0099983215332,49.02000045776367,50.20000076293945,2323900.0,49.43952941894531
2019-08-19,51.599998474121094,50.790000915527344,51.15999984741211,50.88999938964844,3245900.0,50.119075775146484
2019-08-20,51.20000076293945,50.34000015258789,50.52000045776367,50.5099983215332,2383500.0,49.74483108520508
2019-08-21,50.93000030517578,50.25,50.88999938964844,50.540000915527344,2516300.0,49.774375915527344
2019-08-22,51.5099983215332,50.81999969482422,50.95000076293945,51.13999938964844,2212400.0,50.36528778076172
2019-08-23,51.4900016784668,49.68000030517578,50.79999923706055,49.959999084472656,3522500.0,49.203163146972656
2019-08-26,50.459999084472656,49.56999969482422,50.369998931884766,49.81999969482422,2335500.0,49.065284729003906
2019-08-27,50.470001220703125,49.2599983215332,50.06999969482422,49.400001525878906,2355400.0,48.651649475097656
2019-08-28,50.189998626708984,48.970001220703125,49.099998474121094,49.810001373291016,3137500.0,49.05543518066406
2019-08-29,51.45000076293945,50.33000183105469,50.43000030517578,51.279998779296875,2637900.0,50.50316619873047
2019-08-30,51.880001068115234,51.08000183105469,51.56999969482422,51.310001373291016,2669300.0,50.532711029052734
2019-09-03,50.91999816894531,49.4900016784668,50.81999969482422,49.63999938964844,2245900.0,48.88800811767578
2019-09-04,50.939998626708984,50.11000061035156,50.2599983215332,50.880001068115234,3122600.0,50.10922622680664
2019-09-05,53.380001068115234,51.630001068115234,51.70000076293945,52.470001220703125,3784100.0,51.675140380859375
2019-09-06,52.47999954223633,51.599998474121094,52.27000045776367,51.84000015258789,3137500.0,51.054683685302734
2019-09-09,54.2400016784668,52.310001373291016,52.36000061035156,54.0,3529500.0,53.18196105957031
2019-09-10,58.86000061035156,53.869998931884766,54.349998474121094,58.84000015258789,8119300.0,57.94864273071289
2019-09-11,60.0099983215332,57.11000061035156,58.959999084472656,60.0,3938300.0,59.091068267822266
2019-09-12,60.61000061035156,58.72999954223633,59.61000061035156,60.27000045776367,3578600.0,59.35697937011719
2019-09-13,61.72999954223633,60.22999954223633,60.95000076293945,61.150001525878906,2413900.0,60.22365188598633
2019-09-16,61.40999984741211,60.2400016784668,60.45000076293945,60.5099983215332,2278000.0,59.59334182739258
2019-09-17,60.290000915527344,58.790000915527344,60.290000915527344,60.220001220703125,2112000.0,59.3077392578125
2019-09-18,60.869998931884766,59.27000045776367,59.720001220703125,60.47999954223633,1764200.0,59.56379699707031
2019-09-19,61.33000183105469,60.189998626708984,60.459999084472656,61.099998474121094,1836600.0,60.17440414428711
2019-09-20,61.630001068115234,59.84000015258789,61.34000015258789,60.11000061035156,3318900.0,59.19940185546875
2019-09-23,60.380001068115234,59.06999969482422,59.4900016784668,60.189998626708984,1819700.0,59.27819061279297
2019-09-24,60.34000015258789,58.63999938964844,60.130001068115234,59.040000915527344,1858600.0,58.14561462402344
2019-09-25,59.970001220703125,58.900001525878906,59.34000015258789,59.79999923706055,1736700.0,58.89409637451172
2019-09-26,59.79999923706055,58.540000915527344,59.619998931884766,59.04999923706055,1911300.0,58.155460357666016
2019-09-27,60.0,59.130001068115234,59.439998626708984,59.79999923706055,1590300.0,58.89409637451172
2019-09-30,59.630001068115234,58.81999969482422,59.5099983215332,59.189998626708984,1952500.0,58.804683685302734
2019-10-01,59.779998779296875,56.7400016784668,59.33000183105469,56.869998931884766,2076200.0,56.499786376953125
2019-10-02,56.45000076293945,55.369998931884766,56.189998626708984,55.59000015258789,1273000.0,55.22812271118164
2019-10-03,55.779998779296875,54.310001373291016,55.56999969482422,55.779998779296875,1817400.0,55.4168815612793
2019-10-04,56.970001220703125,55.06999969482422,55.779998779296875,56.869998931884766,2592700.0,56.499786376953125
2019-10-07,57.189998626708984,56.040000915527344,56.77000045776367,56.279998779296875,1705200.0,55.91362762451172
2019-10-08,55.630001068115234,54.54999923706055,55.5,55.150001525878906,2168200.0,54.79098892211914
2019-10-09,55.900001525878906,55.20000076293945,55.72999954223633,55.65999984741211,1415800.0,55.297664642333984
2019-10-10,57.209999084472656,55.84000015258789,56.099998474121094,56.83000183105469,1909200.0,56.460052490234375
2019-10-11,59.4900016784668,58.060001373291016,58.25,58.70000076293945,2184700.0,58.317874908447266
2019-10-14,58.88999938964844,57.77000045776367,58.27000045776367,58.4900016784668,1187300.0,58.10924530029297
2019-10-15,60.27000045776367,58.150001525878906,59.18000030517578,59.380001068115234,2150600.0,58.99345016479492
2019-10-16,60.66999816894531,59.060001373291016,59.56999969482422,59.11000061035156,1800400.0,58.7252082824707
2019-10-17,60.18000030517578,59.29999923706055,59.560001373291016,59.70000076293945,2098000.0,59.31136703491211
2019-10-18,63.77000045776367,60.52000045776367,61.099998474121094,63.34000015258789,5023500.0,62.927669525146484
2019-10-21,65.66999816894531,64.0999984741211,64.54000091552734,65.4000015258789,3045100.0,64.97425842285156
2019-10-22,66.69999694824219,63.7599983215332,65.38999938964844,66.05000305175781,2295100.0,65.62003326416016
2019-10-23,66.7300033569336,65.5199966430664,65.75,65.91999816894531,2409300.0,65.49087524414062
2019-10-24,66.1500015258789,64.5199966430664,66.02999877929688,65.20999908447266,1472400.0,64.7854995727539
2019-10-25,66.2300033569336,64.91999816894531,65.05999755859375,65.75,1610800.0,65.32198333740234
2019-10-28,67.5,66.11000061035156,66.16000366210938,67.12000274658203,2098100.0,66.68306732177734
2019-10-29,67.93000030517578,66.5,66.77999877929688,67.20999908447266,1872700.0,66.77247619628906
2019-10-30,67.20999908447266,66.0199966430664,67.20999908447266,66.72000122070312,1524100.0,66.2856674194336
2019-10-31,66.72000122070312,65.3499984741211,66.11000061035156,66.06999969482422,1994000.0,65.63990020751953
2019-11-01,67.97000122070312,66.75,66.75,67.76000213623047,1858100.0,67.31890106201172
2019-11-04,70.91000366210938,68.79000091552734,68.83999633789062,70.86000061035156,2711000.0,70.39871978759766
2019-11-05,72.0,70.2300033569336,70.95999908447266,70.26000213623047,2973300.0,69.80262756347656
2019-11-06,71.12000274658203,69.79000091552734,71.08999633789062,70.98999786376953,2139300.0,70.52787017822266
2019-11-07,73.08000183105469,71.38999938964844,71.69999694824219,72.66000366210938,4382800.0,72.18700408935547
2019-11-08,73.44999694824219,72.08000183105469,72.54000091552734,73.0999984741211,2413100.0,72.62413024902344
2019-11-11,73.38999938964844,72.26000213623047,72.26000213623047,72.98999786376953,2177400.0,72.51484680175781
2019-11-12,74.05999755859375,72.70999908447266,72.98999786376953,73.41000366210938,4944800.0,72.93212127685547
2019-11-13,72.81999969482422,71.75,72.62000274658203,72.69999694824219,2915700.0,72.22673797607422
2019-11-14,72.72000122070312,71.95999908447266,72.55999755859375,72.25,1495500.0,71.77967071533203
2019-11-15,72.75,72.05999755859375,72.62999725341797,72.54000091552734,1888100.0,72.06777954101562
2019-11-18,73.41000366210938,72.19000244140625,72.5999984741211,73.4000015258789,2485500.0,72.92218017578125
2019-11-19,73.95999908447266,73.05000305175781,73.4000015258789,73.38999938964844,2902300.0,72.91224670410156
2019-11-20,73.25,72.31999969482422,72.55999755859375,73.01000213623047,2159500.0,72.53472137451172
2019-11-21,73.58999633789062,72.29000091552734,73.37000274658203,73.01000213623047,2804300.0,72.53472137451172
2019-11-22,74.47000122070312,73.0,73.11000061035156,73.91999816894531,2430900.0,73.43879699707031
2019-11-25,75.43000030517578,73.76000213623047,73.76000213623047,75.30000305175781,2367500.0,74.809814453125
2019-11-26,75.5,73.93000030517578,75.5,74.29000091552734,2819400.0,73.80638885498047
2019-11-27,75.3499984741211,74.41999816894531,74.62999725341797,75.33000183105469,1668300.0,74.8396224975586
2019-11-29,75.41000366210938,74.70999908447266,75.23999786376953,75.0999984741211,1077200.0,74.61111450195312
2019-12-02,76.43000030517578,75.26000213623047,75.58000183105469,75.37999725341797,3241800.0,74.88928985595703
2019-12-03,74.51000213623047,73.3499984741211,74.23999786376953,73.61000061035156,2945000.0,73.13081359863281
2019-12-04,74.93000030517578,73.73999786376953,73.81999969482422,74.56999969482422,2204200.0,74.08456420898438
2019-12-05,75.36000061035156,74.76000213623047,75.05999755859375,75.36000061035156,2784900.0,74.86942291259766
2019-12-06,77.26000213623047,76.08999633789062,76.36000061035156,77.0199966430664,2448200.0,76.51861572265625
2019-12-09,78.08000183105469,76.51000213623047,76.9000015258789,77.66999816894531,4061900.0,77.16438293457031
2019-12-10,78.72000122070312,77.27999877929688,78.37000274658203,77.83000183105469,3590400.0,77.32334899902344
2019-12-11,79.70999908447266,77.80000305175781,77.8499984741211,78.19000244140625,4340100.0,77.68099975585938
2019-12-12,80.98999786376953,78.23999786376953,78.41000366210938,80.41999816894531,4712600.0,79.896484375
2019-12-13,81.2300033569336,79.08000183105469,80.30000305175781,79.12999725341797,3025600.0,78.61487579345703
2019-12-16,80.6500015258789,79.58999633789062,80.05000305175781,79.62000274658203,3782200.0,79.10169219970703
2019-12-17,80.93000030517578,79.79000091552734,79.94999694824219,80.33000183105469,2547300.0,79.80706787109375
2019-12-18,80.86000061035156,79.30000305175781,80.55999755859375,79.98999786376953,3376800.0,79.46928405761719
2019-12-19,80.20999908447266,79.3499984741211,80.12999725341797,79.63999938964844,2588500.0,79.1215591430664
2019-12-20,80.19999694824219,79.1500015258789,80.0199966430664,79.2300033569336,5851200.0,78.7142333984375
2019-12-23,79.69000244140625,78.9000015258789,79.22000122070312,79.44999694824219,1669600.0,78.93279266357422
2019-12-24,79.79000091552734,79.16999816894531,79.54000091552734,79.63999938964844,567000.0,79.1215591430664
2019-12-26,80.23999786376953,79.4800033569336,79.76000213623047,79.8499984741211,1081100.0,79.33019256591797
2019-12-27,80.44999694824219,79.9000015258789,80.0,80.12000274658203,1252900.0,79.59844207763672
2019-12-30,80.7300033569336,79.72000122070312,80.4800033569336,79.87999725341797,1434900.0,79.35999298095703
2019-12-31,79.5,78.76000213623047,79.41000366210938,79.0999984741211,1368600.0,79.0999984741211
2020-01-02,80.7699966430664,79.19999694824219,79.36000061035156,80.76000213623047,1942000.0,80.76000213623047
2020-01-03,79.94000244140625,79.04000091552734,79.80000305175781,79.56999969482422,1511000.0,79.56999969482422
2020-01-06,80.87000274658203,79.25,79.94999694824219,80.79000091552734,2214800.0,80.79000091552734
2020-01-07,82.0,81.01000213623047,81.37999725341797,81.91000366210938,3139200.0,81.91000366210938
2020-01-08,82.30999755859375,81.05999755859375,81.91999816894531,81.48999786376953,1941200.0,81.48999786376953
2020-01-09,82.94000244140625,81.5,82.16000366210938,82.91999816894531,1959500.0,82.91999816894531
2020-01-10,82.87000274658203,81.5999984741211,82.68000030517578,81.69000244140625,3093200.0,81.69000244140625
2020-01-13,82.20999908447266,81.27999877929688,81.87999725341797,82.08000183105469,2212400.0,82.08000183105469
2020-01-14,82.55999755859375,81.51000213623047,81.95999908447266,81.52999877929688,1825300.0,81.52999877929688
2020-01-15,81.63999938964844,80.41000366210938,81.01000213623047,81.20999908447266,2645900.0,81.20999908447266
2020-01-16,81.66000366210938,79.2300033569336,80.06999969482422,81.13999938964844,5115800.0,81.13999938964844
2020-01-17,85.88999938964844,81.70999908447266,84.12999725341797,82.55999755859375,7394000.0,82.55999755859375
2020-01-21,82.69000244140625,81.06999969482422,81.75,81.30999755859375,3117700.0,81.30999755859375
2020-01-22,81.63999938964844,80.08999633789062,81.41000366210938,80.54000091552734,2744000.0,80.54000091552734
2020-01-23,80.5,78.80999755859375,80.05999755859375,80.45999908447266,3242900.0,80.45999908447266
2020-01-24,80.6500015258789,77.88999938964844,80.51000213623047,78.33999633789062,2782600.0,78.33999633789062
2020-01-27,76.86000061035156,75.4000015258789,76.1500015258789,75.44999694824219,3330700.0,75.44999694824219
2020-01-28,76.95999908447266,75.58000183105469,76.18000030517578,76.5,2449100.0,76.5
2020-01-29,77.43000030517578,76.05000305175781,76.9800033569336,76.2300033569336,1879900.0,76.2300033569336
2020-01-30,77.86000061035156,75.2699966430664,75.51000213623047,77.61000061035156,3378800.0,77.61000061035156
2020-01-31,76.93000030517578,75.18000030517578,76.88999938964844,75.62999725341797,2389300.0,75.62999725341797
2020-02-03,77.58000183105469,75.9800033569336,76.01000213623047,76.08999633789062,1966700.0,76.08999633789062
2020-02-04,78.68000030517578,77.38999938964844,77.38999938964844,77.73999786376953,2222200.0,77.73999786376953
2020-02-05,80.06999969482422,78.79000091552734,79.05999755859375,80.04000091552734,2530700.0,80.04000091552734
2020-02-06,81.0,78.98999786376953,80.66000366210938,80.2699966430664,2476100.0,80.2699966430664
2020-02-07,79.91999816894531,78.55999755859375,79.3499984741211,79.13999938964844,1599500.0,79.13999938964844
2020-02-10,79.58999633789062,78.75,78.93000030517578,79.12999725341797,1725500.0,79.12999725341797
2020-02-11,80.62999725341797,79.38999938964844,79.4000015258789,79.77999877929688,1845200.0,79.77999877929688
2020-02-12,81.81999969482422,80.30000305175781,80.52999877929688,80.43000030517578,1381600.0,80.43000030517578
2020-02-13,80.30999755859375,78.47000122070312,79.79000091552734,78.8499984741211,1908700.0,78.8499984741211
2020-02-14,79.30000305175781,77.72000122070312,78.87999725341797,77.8499984741211,1855600.0,77.8499984741211
2020-02-18,78.44000244140625,76.69999694824219,77.4000015258789,76.87999725341797,1809800.0,76.87999725341797
2020-02-19,78.91000366210938,76.9000015258789,77.27999877929688,78.76000213623047,1948200.0,78.76000213623047
2020-02-20,79.41999816894531,77.8499984741211,78.12000274658203,77.88999938964844,1586500.0,77.88999938964844
2020-02-21,77.8499984741211,76.5,77.44000244140625,77.12999725341797,3684500.0,77.12999725341797
2020-02-24,74.47000122070312,73.0199966430664,74.01000213623047,74.01000213623047,4078500.0,74.01000213623047
2020-02-25,74.05000305175781,70.0999984741211,74.0199966430664,70.8499984741211,4729100.0,70.8499984741211
2020-02-26,71.68000030517578,69.55000305175781,71.06999969482422,70.13999938964844,5197200.0,70.13999938964844
2020-02-27,72.47000122070312,67.5,68.26000213623047,69.37999725341797,5523000.0,69.37999725341797
2020-02-28,68.33000183105469,65.41999816894531,67.01000213623047,68.11000061035156,5657300.0,68.11000061035156
2020-03-02,68.83999633789062,65.5999984741211,67.95999908447266,68.69000244140625,4156900.0,68.69000244140625
2020-03-03,69.33000183105469,65.05999755859375,68.13999938964844,65.8499984741211,5678800.0,65.8499984741211
2020-03-04,67.01000213623047,64.3499984741211,66.9000015258789,67.0,3730800.0,67.0
2020-03-05,64.0199966430664,61.58000183105469,64.0199966430664,62.400001525878906,4049800.0,62.400001525878906
2020-03-06,61.619998931884766,59.130001068115234,59.650001525878906,60.130001068115234,3975200.0,60.130001068115234
2020-03-09,55.88999938964844,52.5,54.02000045776367,52.65999984741211,4425400.0,52.65999984741211
2020-03-10,56.72999954223633,53.0099983215332,55.619998931884766,56.72999954223633,4454300.0,56.72999954223633
2020-03-11,55.88999938964844,52.97999954223633,54.91999816894531,54.189998626708984,6053200.0,54.189998626708984
2020-03-12,52.310001373291016,47.47999954223633,50.150001525878906,48.119998931884766,5615200.0,48.119998931884766
2020-03-13,59.02000045776367,50.5099983215332,52.02000045776367,58.86000061035156,5751700.0,58.86000061035156
2020-03-16,56.0,47.720001220703125,48.599998474121094,47.720001220703125,5668000.0,47.720001220703125
2020-03-17,50.58000183105469,45.68000030517578,49.15999984741211,49.93000030517578,4963300.0,49.93000030517578
2020-03-18,50.16999816894531,42.099998474121094,46.41999816894531,45.220001220703125,5538700.0,45.220001220703125
2020-03-19,47.63999938964844,42.529998779296875,44.380001068115234,46.630001068115234,3758800.0,46.630001068115234
2020-03-20,50.0,45.81999969482422,47.84000015258789,46.66999816894531,4495300.0,46.66999816894531
