Date,High,Low,Open,Close,Volume,Adj Close
2019-04-30,69.44000244140625,68.16000366210938,68.18000030517578,69.37999725341797,2154700,69.37999725341797
2019-05-01,69.98999786376953,68.45999908447266,69.5999984741211,68.54000091552734,1649300,68.54000091552734
2019-05-02,69.5199966430664,68.19999694824219,68.54000091552734,69.44999694824219,2359400,69.44999694824219
2019-05-03,70.48999786376953,68.75,69.58999633789062,70.2699966430664,2233800,70.2699966430664
2019-05-06,70.19000244140625,68.05999755859375,68.62000274658203,70.0,1628900,70.0
2019-05-07,69.45999908447266,67.94000244140625,69.11000061035156,68.5999984741211,2380700,68.5999984741211
2019-05-08,69.30000305175781,67.88999938964844,68.29000091552734,68.94000244140625,1696500,68.94000244140625
2019-05-09,69.0,67.19999694824219,68.06999969482422,68.69999694824219,1717200,68.69999694824219
2019-05-10,69.5199966430664,67.4800033569336,68.44999694824219,69.36000061035156,1736900,69.36000061035156
2019-05-13,68.22000122070312,66.66999816894531,67.4000015258789,66.9000015258789,1716900,66.9000015258789
2019-05-14,68.48999786376953,67.08000183105469,67.2699966430664,68.08999633789062,1827200,68.08999633789062
2019-05-15,69.18000030517578,67.31999969482422,67.55000305175781,68.73999786376953,2438800,68.73999786376953
2019-05-16,70.36000061035156,68.75,68.9000015258789,69.8499984741211,2102300,69.8499984741211
2019-05-17,69.93000030517578,68.55999755859375,69.52999877929688,68.66000366210938,2045800,68.66000366210938
2019-05-20,67.4000015258789,64.37999725341797,67.37000274658203,64.62000274658203,3520800,64.62000274658203
2019-05-21,65.77999877929688,65.16999816894531,65.4000015258789,65.3499984741211,2708800,65.3499984741211
2019-05-22,65.13999938964844,64.44000244140625,65.0199966430664,64.72000122070312,2697900,64.72000122070312
2019-05-23,64.30000305175781,63.310001373291016,64.20999908447266,63.720001220703125,2613000,63.720001220703125
2019-05-24,64.33000183105469,63.779998779296875,63.88999938964844,63.939998626708984,2100300,63.939998626708984
2019-05-28,65.12999725341797,63.459999084472656,64.16000366210938,63.91999816894531,3914500,63.91999816894531
2019-05-29,64.18000030517578,62.81999969482422,63.439998626708984,63.75,2704200,63.75
2019-05-30,64.79000091552734,63.81999969482422,64.01000213623047,64.31999969482422,1360500,64.31999969482422
2019-05-31,64.2699966430664,63.130001068115234,63.45000076293945,63.56999969482422,2349300,63.56999969482422
2019-06-03,63.79999923706055,61.31999969482422,63.310001373291016,61.70000076293945,2636100,61.70000076293945
2019-06-04,63.54999923706055,62.220001220703125,62.56999969482422,63.220001220703125,4211600,63.220001220703125
2019-06-05,64.83999633789062,63.86000061035156,64.06999969482422,64.5,2572700,64.5
2019-06-06,64.8499984741211,63.65999984741211,64.69999694824219,64.69000244140625,2461700,64.69000244140625
2019-06-07,65.94000244140625,64.8499984741211,64.87000274658203,65.56999969482422,1726700,65.56999969482422
2019-06-10,67.30999755859375,65.8499984741211,66.19999694824219,67.16999816894531,2039600,67.16999816894531
2019-06-11,68.33000183105469,67.37999725341797,67.83000183105469,68.19999694824219,2760000,68.19999694824219
2019-06-12,69.51000213623047,68.0,68.13999938964844,69.3499984741211,2267900,69.3499984741211
2019-06-13,70.08000183105469,67.88999938964844,69.9800033569336,68.0999984741211,2336200,68.0999984741211
2019-06-14,68.0,67.08000183105469,68.0,67.72000122070312,2064300,67.72000122070312
2019-06-17,68.41000366210938,67.30999755859375,67.9000015258789,67.55000305175781,2149900,67.55000305175781
2019-06-18,69.37000274658203,68.06999969482422,68.33000183105469,69.20999908447266,2226700,69.20999908447266
2019-06-19,71.61000061035156,69.22000122070312,69.3499984741211,71.44000244140625,3280200,71.44000244140625
2019-06-20,73.08999633789062,72.20999908447266,72.5199966430664,72.66999816894531,3027700,72.66999816894531
2019-06-21,72.87000274658203,71.16000366210938,72.5,71.37000274658203,2885700,71.37000274658203
2019-06-24,71.87999725341797,70.56999969482422,71.56999969482422,71.27999877929688,1960700,71.27999877929688
2019-06-25,71.66000366210938,69.36000061035156,71.04000091552734,69.43000030517578,2035200,69.43000030517578
2019-06-26,70.76000213623047,69.62999725341797,69.9800033569336,69.83999633789062,1798100,69.83999633789062
2019-06-27,70.4800033569336,69.94999694824219,69.98999786376953,70.16999816894531,1451900,70.16999816894531
2019-06-28,70.93000030517578,69.94999694824219,70.38999938964844,70.80999755859375,3560800,70.80999755859375
2019-07-01,73.52999877929688,72.37999725341797,72.55999755859375,73.3499984741211,2043100,73.3499984741211
2019-07-02,74.0199966430664,73.29000091552734,73.3499984741211,74.0199966430664,1966400,74.0199966430664
2019-07-03,75.0199966430664,74.0199966430664,74.25,74.80999755859375,1854900,74.80999755859375
2019-07-05,74.43000030517578,72.87999725341797,74.19999694824219,74.41000366210938,1244800,74.41000366210938
2019-07-08,74.45999908447266,73.73999786376953,74.08000183105469,74.37000274658203,1341900,74.37000274658203
2019-07-09,74.56999969482422,73.54000091552734,73.8499984741211,74.48999786376953,1918200,74.48999786376953
2019-07-10,75.5999984741211,74.58000183105469,74.83999633789062,75.0999984741211,1738900,75.0999984741211
2019-07-11,75.55999755859375,74.75,75.55000305175781,75.19999694824219,1904200,75.19999694824219
2019-07-12,75.51000213623047,73.94999694824219,75.16999816894531,75.0199966430664,1786200,75.0199966430664
2019-07-15,75.52999877929688,74.72000122070312,75.52999877929688,75.19999694824219,1483900,75.19999694824219
2019-07-16,75.44999694824219,74.66999816894531,75.05000305175781,74.69000244140625,1924500,74.69000244140625
2019-07-17,75.41000366210938,74.29000091552734,74.75,74.3499984741211,1778300,74.3499984741211
2019-07-18,75.04000091552734,73.62000274658203,74.0,74.72000122070312,2865800,74.72000122070312
2019-07-19,74.91999816894531,72.87000274658203,74.80000305175781,72.91999816894531,2148100,72.91999816894531
2019-07-22,73.8499984741211,72.48999786376953,73.4000015258789,72.66000366210938,3769900,72.66000366210938
2019-07-23,74.43000030517578,71.0999984741211,71.98999786376953,74.2699966430664,3923700,74.2699966430664
2019-07-24,76.0,73.70999908447266,74.01000213623047,75.79000091552734,2229200,75.79000091552734
2019-07-25,77.08000183105469,75.37999725341797,75.69000244140625,76.04000091552734,2296200,76.04000091552734
2019-07-26,76.7699966430664,75.76000213623047,76.19000244140625,75.91000366210938,1948000,75.91000366210938
2019-07-29,76.44000244140625,74.54000091552734,76.01000213623047,76.3499984741211,1427300,76.3499984741211
2019-07-30,76.2699966430664,75.2300033569336,75.69999694824219,75.54000091552734,1153600,75.54000091552734
2019-07-31,75.83000183105469,73.12000274658203,75.7300033569336,73.91000366210938,1660400,73.91000366210938
2019-08-01,75.33999633789062,72.63999938964844,73.91000366210938,73.04000091552734,2114200,73.04000091552734
2019-08-02,72.98999786376953,70.66000366210938,72.31999969482422,71.2699966430664,1802400,71.2699966430664
2019-08-05,69.5999984741211,66.9800033569336,69.5,67.5,2771300,67.5
2019-08-06,69.4000015258789,68.05000305175781,68.1500015258789,69.1500015258789,2132700,69.1500015258789
2019-08-07,69.19999694824219,67.7699966430664,68.25,68.93000030517578,2122700,68.93000030517578
2019-08-08,71.66999816894531,69.5,69.51000213623047,71.38999938964844,1980800,71.38999938964844
2019-08-09,71.29000091552734,69.04000091552734,70.83000183105469,70.23999786376953,1200300,70.23999786376953
2019-08-12,70.02999877929688,68.38999938964844,69.94999694824219,68.72000122070312,1484300,68.72000122070312
2019-08-13,71.12999725341797,68.41000366210938,68.5999984741211,70.97000122070312,2277800,70.97000122070312
2019-08-14,69.87000274658203,67.29000091552734,69.41999816894531,67.7300033569336,1883300,67.7300033569336
2019-08-15,68.41999816894531,67.30000305175781,67.91999816894531,68.13999938964844,1662600,68.13999938964844
2019-08-16,69.48999786376953,68.5,69.05000305175781,69.31999969482422,1420200,69.31999969482422
2019-08-19,70.69999694824219,69.05999755859375,70.58999633789062,69.5999984741211,1146000,69.5999984741211
2019-08-20,69.66000366210938,68.5,69.37000274658203,68.79000091552734,1586600,68.79000091552734
2019-08-21,70.4000015258789,68.91000366210938,69.4800033569336,69.69000244140625,1599800,69.69000244140625
2019-08-22,71.11000061035156,69.0999984741211,70.18000030517578,69.80999755859375,1915100,69.80999755859375
2019-08-23,69.61000061035156,66.55000305175781,69.33000183105469,66.80999755859375,2234900,66.80999755859375
2019-08-26,68.04000091552734,67.2699966430664,67.7699966430664,67.79000091552734,2715900,67.79000091552734
2019-08-27,68.33000183105469,66.81999969482422,68.25,67.11000061035156,2491600,67.11000061035156
2019-08-28,67.29000091552734,66.02999877929688,66.43000030517578,66.81999969482422,1751600,66.81999969482422
2019-08-29,69.37999725341797,67.66999816894531,67.76000213623047,69.0199966430664,2105000,69.0199966430664
2019-08-30,69.56999969482422,68.20999908447266,69.51000213623047,68.4800033569336,1665900,68.4800033569336
2019-09-03,68.51000213623047,67.51000213623047,67.81999969482422,68.13999938964844,2136000,68.13999938964844
2019-09-04,69.48999786376953,68.20999908447266,69.08999633789062,68.5,1671400,68.5
2019-09-05,70.9000015258789,68.8499984741211,69.44000244140625,70.61000061035156,1600100,70.61000061035156
2019-09-06,70.94000244140625,69.88999938964844,70.5999984741211,70.0,1559800,70.0
2019-09-09,70.44999694824219,67.79000091552734,70.44999694824219,68.41000366210938,1681100,68.41000366210938
2019-09-10,68.30000305175781,65.04000091552734,67.8499984741211,65.7699966430664,2319100,65.7699966430664
2019-09-11,66.37999725341797,65.25,65.83000183105469,65.47000122070312,1860300,65.47000122070312
2019-09-12,67.58999633789062,65.80999755859375,65.80999755859375,66.1500015258789,1803600,66.1500015258789
2019-09-13,67.04000091552734,65.37000274658203,66.08999633789062,65.54000091552734,1588300,65.54000091552734
2019-09-16,65.80000305175781,64.26000213623047,64.95999908447266,65.7300033569336,1674000,65.7300033569336
2019-09-17,67.47000122070312,65.58000183105469,66.04000091552734,67.3499984741211,2300300,67.3499984741211
2019-09-18,67.87999725341797,66.5,67.05999755859375,67.79000091552734,1901300,67.79000091552734
2019-09-19,68.23999786376953,66.86000061035156,67.55999755859375,66.91999816894531,1999300,66.91999816894531
2019-09-20,68.19999694824219,66.01000213623047,67.31999969482422,66.01000213623047,2840200,66.01000213623047
2019-09-23,66.51000213623047,65.26000213623047,65.48999786376953,65.97000122070312,1001900,65.97000122070312
2019-09-24,66.77999877929688,64.83000183105469,66.63999938964844,65.16000366210938,1867000,65.16000366210938
2019-09-25,66.43000030517578,64.20999908447266,65.19000244140625,66.12999725341797,1562700,66.12999725341797
2019-09-26,66.83000183105469,65.83999633789062,66.22000122070312,66.58000183105469,1029700,66.58000183105469
2019-09-27,66.8499984741211,64.37999725341797,66.73999786376953,65.19999694824219,1613800,65.19999694824219
2019-09-30,66.45999908447266,65.06999969482422,65.41999816894531,66.08000183105469,1592200,66.08000183105469
2019-10-01,66.98999786376953,65.25,66.3499984741211,65.29000091552734,1226900,65.29000091552734
2019-10-02,64.80999755859375,63.13999938964844,64.69999694824219,64.0199966430664,1780400,64.0199966430664
2019-10-03,65.22000122070312,63.220001220703125,64.0199966430664,65.0999984741211,1686800,65.0999984741211
2019-10-04,65.93000030517578,64.93000030517578,65.41000366210938,65.91000366210938,2988600,65.91000366210938
2019-10-07,66.31999969482422,65.44999694824219,65.73999786376953,65.5999984741211,1107500,65.5999984741211
2019-10-08,65.08999633789062,63.20000076293945,64.68000030517578,63.63999938964844,1775300,63.63999938964844
2019-10-09,65.26000213623047,64.08000183105469,64.41000366210938,64.8499984741211,911800,64.8499984741211
2019-10-10,65.69999694824219,64.5999984741211,64.68000030517578,65.54000091552734,1247900,65.54000091552734
2019-10-11,67.0,65.69000244140625,66.36000061035156,65.9000015258789,1535200,65.9000015258789
2019-10-14,66.87000274658203,65.9800033569336,66.01000213623047,66.51000213623047,1147400,66.51000213623047
2019-10-15,67.69999694824219,66.4800033569336,66.7699966430664,67.62999725341797,1481700,67.62999725341797
2019-10-16,67.37000274658203,66.13999938964844,66.19000244140625,66.81999969482422,1101100,66.81999969482422
2019-10-17,67.7699966430664,65.91000366210938,67.2699966430664,66.0,1333800,66.0
2019-10-18,66.58999633789062,64.87999725341797,65.66999816894531,65.5999984741211,1879900,65.5999984741211
2019-10-21,66.87000274658203,65.80000305175781,66.33999633789062,66.75,1785300,66.75
2019-10-22,70.5,62.75,69.79000091552734,62.939998626708984,3836400,62.939998626708984
2019-10-23,64.37000274658203,62.40999984741211,62.41999816894531,63.470001220703125,1876800,63.470001220703125
2019-10-24,65.2699966430664,63.619998931884766,63.720001220703125,65.08999633789062,1445000,65.08999633789062
2019-10-25,65.38999938964844,64.45999908447266,64.80999755859375,65.0999984741211,878300,65.0999984741211
2019-10-28,66.0,65.18000030517578,65.18000030517578,65.87999725341797,950300,65.87999725341797
2019-10-29,66.56999969482422,65.80000305175781,65.97000122070312,65.97000122070312,1405800,65.97000122070312
2019-10-30,66.98999786376953,65.5199966430664,66.16000366210938,66.94000244140625,1233000,66.94000244140625
2019-10-31,67.0,64.91000366210938,66.70999908447266,65.3499984741211,1693300,65.3499984741211
2019-11-01,66.41999816894531,65.22000122070312,65.69000244140625,65.4800033569336,2596800,65.4800033569336
2019-11-04,66.91999816894531,65.61000061035156,66.08000183105469,66.87999725341797,2450500,66.87999725341797
2019-11-05,67.62999725341797,66.55000305175781,67.13999938964844,67.19999694824219,2063200,67.19999694824219
2019-11-06,67.20999908447266,66.55000305175781,67.16999816894531,67.13999938964844,1030400,67.13999938964844
2019-11-07,68.19999694824219,66.5,67.37000274658203,66.87000274658203,1158000,66.87000274658203
2019-11-08,67.27999877929688,66.25,66.48999786376953,67.0999984741211,897100,67.0999984741211
2019-11-11,67.70999908447266,66.45999908447266,66.76000213623047,67.44999694824219,823000,67.44999694824219
2019-11-12,68.25,67.2300033569336,67.23999786376953,67.58000183105469,867600,67.58000183105469
2019-11-13,67.77999877929688,66.83000183105469,67.22000122070312,67.20999908447266,836400,67.20999908447266
2019-11-14,67.37000274658203,66.75,66.80000305175781,67.16000366210938,907700,67.16000366210938
2019-11-15,67.58000183105469,66.69999694824219,67.5199966430664,67.4800033569336,1481900,67.4800033569336
2019-11-18,67.73999786376953,66.97000122070312,67.61000061035156,67.2300033569336,1059400,67.2300033569336
2019-11-19,68.5999984741211,67.37999725341797,67.5,68.48999786376953,1561400,68.48999786376953
2019-11-20,68.94000244140625,67.5,68.27999877929688,67.69999694824219,1558800,67.69999694824219
2019-11-21,67.9800033569336,66.91000366210938,67.69999694824219,67.19000244140625,1319000,67.19000244140625
2019-11-22,67.81999969482422,66.58000183105469,67.51000213623047,67.19000244140625,1444700,67.19000244140625
2019-11-25,68.33000183105469,67.25,67.25,68.16999816894531,1480900,68.16999816894531
2019-11-26,69.69000244140625,68.3499984741211,68.37999725341797,69.52999877929688,2829200,69.52999877929688
2019-11-27,70.95999908447266,69.52999877929688,69.68000030517578,70.9000015258789,1484300,70.9000015258789
2019-11-29,70.95999908447266,70.08999633789062,70.63999938964844,70.25,1182600,70.25
2019-12-02,70.20999908447266,67.30000305175781,70.0999984741211,67.4800033569336,1925400,67.4800033569336
2019-12-03,66.62000274658203,64.75,66.5,65.22000122070312,2858300,65.22000122070312
2019-12-04,66.22000122070312,65.16000366210938,65.70999908447266,65.93000030517578,1712400,65.93000030517578
2019-12-05,66.3499984741211,65.4800033569336,65.72000122070312,65.80999755859375,1773500,65.80999755859375
2019-12-06,67.41000366210938,66.25,66.45999908447266,67.18000030517578,1303700,67.18000030517578
2019-12-09,67.29000091552734,66.01000213623047,66.80999755859375,66.02999877929688,1710800,66.02999877929688
2019-12-10,66.72000122070312,65.5,66.20999908447266,65.8499984741211,1395700,65.8499984741211
2019-12-11,66.41999816894531,65.63999938964844,66.22000122070312,65.88999938964844,1931400,65.88999938964844
2019-12-12,67.04000091552734,65.08999633789062,65.69999694824219,66.87999725341797,1820700,66.87999725341797
2019-12-13,68.08000183105469,66.58999633789062,66.83999633789062,67.91999816894531,1941500,67.91999816894531
2019-12-16,69.63999938964844,68.38999938964844,68.38999938964844,69.05999755859375,2388100,69.05999755859375
2019-12-17,69.88999938964844,68.63999938964844,69.37000274658203,69.12999725341797,2520500,69.12999725341797
2019-12-18,70.43000030517578,69.23999786376953,69.5199966430664,69.94000244140625,2108700,69.94000244140625
2019-12-19,70.41999816894531,69.23999786376953,69.68000030517578,69.68000030517578,1580000,69.68000030517578
2019-12-20,70.70999908447266,69.33999633789062,70.08999633789062,70.08999633789062,4451700,70.08999633789062
2019-12-23,70.62000274658203,69.41999816894531,70.2300033569336,70.13999938964844,1619900,70.13999938964844
2019-12-24,70.41000366210938,69.13999938964844,70.1500015258789,69.6500015258789,436500,69.6500015258789
2019-12-26,70.41999816894531,69.6500015258789,69.6500015258789,70.05000305175781,668500,70.05000305175781
2019-12-27,70.44000244140625,69.38999938964844,70.38999938964844,70.29000091552734,900600,70.29000091552734
2019-12-30,70.22000122070312,69.05999755859375,69.98999786376953,69.98999786376953,845700,69.98999786376953
2019-12-31,70.4800033569336,69.25,69.80999755859375,69.36000061035156,1538700,69.36000061035156
2020-01-02,71.44000244140625,69.58999633789062,70.18000030517578,71.44000244140625,1410700,71.44000244140625
2020-01-03,70.98999786376953,70.05999755859375,70.54000091552734,70.41999816894531,1317600,70.41999816894531
2020-01-06,70.97000122070312,69.6500015258789,69.9800033569336,70.8499984741211,1544700,70.8499984741211
2020-01-07,71.27999877929688,69.94000244140625,70.45999908447266,71.06999969482422,1664600,71.06999969482422
2020-01-08,72.76000213623047,70.95999908447266,71.27999877929688,72.27999877929688,1763100,72.27999877929688
2020-01-09,73.69000244140625,72.55999755859375,72.81999969482422,73.36000061035156,1514400,73.36000061035156
2020-01-10,73.58000183105469,72.66999816894531,73.4000015258789,73.02999877929688,950000,73.02999877929688
2020-01-13,73.94999694824219,72.94999694824219,73.52999877929688,73.38999938964844,1156400,73.38999938964844
2020-01-14,73.47000122070312,72.41000366210938,73.4000015258789,72.61000061035156,1023800,72.61000061035156
2020-01-15,73.0999984741211,71.66000366210938,72.6500015258789,71.94000244140625,1333600,71.94000244140625
2020-01-16,73.06999969482422,72.02999877929688,72.33000183105469,73.05999755859375,1242100,73.05999755859375
2020-01-17,73.83000183105469,72.6500015258789,73.37999725341797,73.7300033569336,1893500,73.7300033569336
2020-01-21,74.87000274658203,73.2300033569336,73.41000366210938,74.5999984741211,1630800,74.5999984741211
2020-01-22,75.36000061035156,74.51000213623047,75.0,74.80000305175781,1156600,74.80000305175781
2020-01-23,75.55000305175781,74.19999694824219,74.91999816894531,75.41999816894531,994300,75.41999816894531
2020-01-24,76.30999755859375,74.06999969482422,75.94000244140625,74.58000183105469,957100,74.58000183105469
2020-01-27,73.27999877929688,71.76000213623047,72.48999786376953,72.62000274658203,1259900,72.62000274658203
2020-01-28,74.51000213623047,72.87999725341797,73.08999633789062,74.18000030517578,1298100,74.18000030517578
2020-01-29,74.6500015258789,73.05000305175781,74.5,73.13999938964844,1241500,73.13999938964844
2020-01-30,73.20999908447266,72.0999984741211,72.45999908447266,73.16000366210938,1033200,73.16000366210938
2020-01-31,73.05000305175781,71.36000061035156,72.86000061035156,72.11000061035156,2452600,72.11000061035156
2020-02-03,73.23999786376953,72.45999908447266,72.48999786376953,72.83000183105469,1405900,72.83000183105469
2020-02-04,74.77999877929688,73.68000030517578,73.95999908447266,74.41999816894531,1371900,74.41999816894531
2020-02-05,75.38999938964844,73.8499984741211,75.38999938964844,74.31999969482422,1666800,74.31999969482422
2020-02-06,75.36000061035156,74.37999725341797,74.91000366210938,74.54000091552734,911600,74.54000091552734
2020-02-07,74.4000015258789,73.51000213623047,74.0199966430664,73.55000305175781,1157700,73.55000305175781
2020-02-10,74.66000366210938,72.9800033569336,73.3499984741211,74.62999725341797,1302900,74.62999725341797
2020-02-11,75.87999725341797,74.68000030517578,75.04000091552734,75.70999908447266,1419600,75.70999908447266
2020-02-12,77.22000122070312,75.83000183105469,76.0,77.0999984741211,1932800,77.0999984741211
2020-02-13,79.58999633789062,75.2699966430664,77.0,79.25,3253100,79.25
2020-02-14,79.69000244140625,78.36000061035156,79.55999755859375,78.76000213623047,1329700,78.76000213623047
2020-02-18,79.0,78.05000305175781,78.18000030517578,78.58000183105469,1540000,78.58000183105469
2020-02-19,80.4000015258789,78.87999725341797,79.0,80.0199966430664,2212000,80.0199966430664
2020-02-20,79.45999908447266,76.05000305175781,79.45999908447266,76.97000122070312,2394200,76.97000122070312
2020-02-21,76.58000183105469,74.18000030517578,75.95999908447266,74.7300033569336,1550300,74.7300033569336
2020-02-24,73.2699966430664,70.87000274658203,71.94999694824219,71.38999938964844,2361900,71.38999938964844
2020-02-25,72.2699966430664,68.18000030517578,71.9000015258789,68.44999694824219,2648000,68.44999694824219
2020-02-26,70.05999755859375,68.18000030517578,69.0999984741211,68.87999725341797,2477300,68.87999725341797
2020-02-27,68.55999755859375,65.66000366210938,66.75,65.83999633789062,2678900,65.83999633789062
2020-02-28,66.30999755859375,63.2400016784668,63.5099983215332,66.13999938964844,4698200,66.13999938964844
2020-03-02,68.37999725341797,65.01000213623047,66.66000366210938,68.36000061035156,2711100,68.36000061035156
2020-03-03,68.80999755859375,65.47000122070312,67.87000274658203,66.2300033569336,3162500,66.2300033569336
2020-03-04,70.38999938964844,67.2300033569336,67.63999938964844,70.2699966430664,2364400,70.2699966430664
2020-03-05,69.62000274658203,66.83000183105469,67.79000091552734,67.83999633789062,2163700,67.83999633789062
2020-03-06,65.81999969482422,62.97999954223633,64.69999694824219,64.7300033569336,3361000,64.7300033569336
2020-03-09,64.16999816894531,58.04999923706055,61.68000030517578,59.75,2793500,59.75
2020-03-10,62.91999816894531,59.86000061035156,61.279998779296875,62.91999816894531,2809600,62.91999816894531
2020-03-11,62.709999084472656,60.380001068115234,61.29999923706055,62.22999954223633,2918300,62.22999954223633
2020-03-12,62.63999938964844,56.81999969482422,58.060001373291016,56.939998626708984,4756600,56.939998626708984
2020-03-13,62.470001220703125,55.5,59.279998779296875,62.470001220703125,3988500,62.470001220703125
2020-03-16,57.97999954223633,54.099998474121094,55.7599983215332,54.599998474121094,3071600,54.599998474121094
2020-03-17,59.11000061035156,53.38999938964844,55.880001068115234,58.939998626708984,2719400,58.939998626708984
2020-03-18,55.720001220703125,51.38999938964844,55.0,54.31999969482422,3137600,54.31999969482422
2020-03-19,57.61000061035156,52.150001525878906,53.7400016784668,55.720001220703125,2584900,55.720001220703125
2020-03-20,58.560001373291016,54.56999969482422,56.900001525878906,55.08000183105469,3393500,55.08000183105469
