Date,High,Low,Open,Close,Volume,Adj Close
2019-04-12,66.83999633789062,65.08000183105469,66.76000213623047,65.27999877929688,6975400.0,62.884666442871094
2019-04-15,65.95999908447266,64.5,65.4000015258789,65.43000030517578,4766400.0,63.02916717529297
2019-04-16,66.1500015258789,64.3499984741211,65.8499984741211,64.54000091552734,5820700.0,62.17182540893555
2019-04-17,64.69999694824219,63.150001525878906,64.58000183105469,63.25,7888400.0,60.92915725708008
2019-04-18,63.61000061035156,61.560001373291016,63.61000061035156,62.95000076293945,11552900.0,60.64016342163086
2019-04-22,63.33000183105469,61.54999923706055,62.779998779296875,61.869998931884766,11480600.0,59.59979248046875
2019-04-23,63.349998474121094,61.88999938964844,62.06999969482422,63.040000915527344,10286600.0,60.72686004638672
2019-04-24,63.189998626708984,62.20000076293945,63.15999984741211,62.79999923706055,6130200.0,60.49566650390625
2019-04-25,64.33000183105469,62.04999923706055,62.470001220703125,64.13999938964844,7944700.0,61.7864990234375
2019-04-26,65.31999969482422,64.30999755859375,64.43000030517578,65.1500015258789,8144600.0,62.75944137573242
2019-04-29,65.5999984741211,64.80999755859375,65.05999755859375,64.91999816894531,5252500.0,62.53787612915039
2019-04-30,65.26000213623047,63.95000076293945,64.94999694824219,65.04000091552734,7164900.0,62.65347671508789
2019-05-01,65.61000061035156,64.45999908447266,64.81999969482422,64.87000274658203,5779700.0,62.489715576171875
2019-05-02,65.38999938964844,64.19999694824219,64.70999908447266,65.30000305175781,5735800.0,62.90394592285156
2019-05-03,67.73999786376953,65.9000015258789,65.97000122070312,67.12999725341797,8822500.0,64.66678619384766
2019-05-06,67.80000305175781,66.04000091552734,66.33000183105469,67.69000244140625,6304700.0,65.20624542236328
2019-05-07,67.5,65.93000030517578,67.05000305175781,66.4000015258789,7281300.0,63.96356964111328
2019-05-08,66.44000244140625,65.20999908447266,66.18000030517578,66.06999969482422,6509500.0,63.64568328857422
2019-05-09,66.48999786376953,64.76000213623047,65.56999969482422,66.12999725341797,6116700.0,63.70347213745117
2019-05-10,66.27999877929688,64.12000274658203,66.04000091552734,65.56999969482422,5953400.0,63.164031982421875
2019-05-13,64.52999877929688,63.15999984741211,64.41999816894531,64.16999816894531,8146000.0,61.815399169921875
2019-05-14,65.61000061035156,64.0999984741211,64.23999786376953,65.08000183105469,6810900.0,62.69200897216797
2019-05-15,65.77999877929688,64.38999938964844,64.66999816894531,65.30000305175781,5381500.0,62.90394592285156
2019-05-16,66.70999908447266,65.48999786376953,65.58999633789062,65.77999877929688,7535400.0,63.36631774902344
2019-05-17,67.22000122070312,65.5999984741211,65.7699966430664,66.36000061035156,6660900.0,63.92504119873047
2019-05-20,66.2300033569336,65.56999969482422,65.98999786376953,65.86000061035156,4473900.0,63.443389892578125
2019-05-21,66.72000122070312,65.80999755859375,66.22000122070312,66.5199966430664,5118200.0,64.07917022705078
2019-05-22,66.80000305175781,65.7300033569336,66.26000213623047,66.5,5764800.0,64.05990600585938
2019-05-23,67.45999908447266,66.37000274658203,66.75,67.16999816894531,6707200.0,64.70531463623047
2019-05-24,67.47000122070312,66.44999694824219,67.30000305175781,66.88999938964844,4197900.0,64.43558502197266
2019-05-28,65.79000091552734,63.95000076293945,65.30999755859375,63.970001220703125,9821600.0,61.62274169921875
2019-05-29,63.72999954223633,62.84000015258789,63.61000061035156,63.369998931884766,7193700.0,61.04475402832031
2019-05-30,63.63999938964844,62.810001373291016,63.459999084472656,63.34000015258789,4311900.0,61.01585388183594
2019-05-31,63.060001373291016,62.16999816894531,62.77000045776367,62.25,4871900.0,59.96584701538086
2019-06-03,64.44000244140625,62.18000030517578,62.5,63.630001068115234,9150900.0,61.29521560668945
2019-06-04,64.72000122070312,63.65999984741211,63.970001220703125,64.31999969482422,5647800.0,61.959896087646484
2019-06-05,64.83999633789062,63.599998474121094,64.80000305175781,64.44000244140625,5226500.0,62.07549285888672
2019-06-06,64.80000305175781,63.56999969482422,64.44999694824219,63.72999954223633,4982500.0,61.391544342041016
2019-06-07,65.62999725341797,63.470001220703125,64.13999938964844,65.3499984741211,6255100.0,62.95209884643555
2019-06-10,66.2699966430664,65.27999877929688,65.4000015258789,66.12000274658203,5942700.0,63.693851470947266
2019-06-11,66.83000183105469,65.94999694824219,66.12999725341797,66.0999984741211,5144600.0,63.67457580566406
2019-06-12,67.45999908447266,66.20999908447266,66.37999725341797,66.77999877929688,6406800.0,64.32962799072266
2019-06-13,67.25,66.30000305175781,66.30999755859375,66.98999786376953,4452900.0,65.14651489257812
2019-06-14,66.9800033569336,66.19999694824219,66.91000366210938,66.36000061035156,5333800.0,64.53385162353516
2019-06-17,67.44999694824219,66.06999969482422,66.47000122070312,67.0999984741211,5287300.0,65.25348663330078
2019-06-18,68.9000015258789,67.37999725341797,67.6500015258789,68.19999694824219,7385700.0,66.32321166992188
2019-06-19,68.4000015258789,67.6500015258789,68.02999877929688,68.26000213623047,4643100.0,66.3815689086914
2019-06-20,69.31999969482422,67.70999908447266,68.79000091552734,68.56999969482422,4968300.0,66.68303680419922
2019-06-21,69.47000122070312,68.2699966430664,68.52999877929688,69.37999725341797,8718500.0,67.47074127197266
2019-06-24,69.4800033569336,68.69999694824219,69.12999725341797,68.83999633789062,4013700.0,66.94560241699219
2019-06-25,69.9800033569336,68.12999725341797,68.75,68.4800033569336,6293200.0,66.59551239013672
2019-06-26,68.54000091552734,66.58000183105469,68.5,66.68000030517578,9479000.0,64.84504699707031
2019-06-27,67.38999938964844,66.26000213623047,66.63999938964844,67.08000183105469,5996900.0,65.23404693603516
2019-06-28,68.0199966430664,66.86000061035156,67.1500015258789,67.55999755859375,19742500.0,65.7008285522461
2019-07-01,68.86000061035156,67.27999877929688,68.0,67.83000183105469,6014500.0,65.9634017944336
2019-07-02,68.94000244140625,67.95999908447266,68.63999938964844,68.83999633789062,6010200.0,66.94560241699219
2019-07-03,69.06999969482422,68.31999969482422,69.06999969482422,69.0,2906000.0,67.10120391845703
2019-07-05,69.3499984741211,68.3499984741211,68.55999755859375,68.52999877929688,4118300.0,66.64412689208984
2019-07-08,68.47000122070312,66.36000061035156,68.2699966430664,67.4800033569336,7191900.0,65.6230239868164
2019-07-09,68.18000030517578,66.75,67.18000030517578,67.75,5201400.0,65.8855972290039
2019-07-10,68.52999877929688,66.9000015258789,68.0,67.45999908447266,4072300.0,65.60357666015625
2019-07-11,67.38999938964844,65.54000091552734,67.01000213623047,66.19000244140625,5833100.0,64.3685302734375
2019-07-12,66.68000030517578,65.88999938964844,66.16999816894531,66.26000213623047,4740700.0,64.43660736083984
2019-07-15,68.25,66.83999633789062,66.9800033569336,68.06999969482422,7495100.0,66.1968002319336
2019-07-16,68.19999694824219,66.51000213623047,68.06999969482422,66.94000244140625,5573200.0,65.09788513183594
2019-07-17,67.41999816894531,66.80999755859375,67.12999725341797,66.91999816894531,4858500.0,65.07843780517578
2019-07-18,67.5999984741211,66.30000305175781,66.62999725341797,67.20999908447266,4002500.0,65.36045837402344
2019-07-19,67.52999877929688,64.91000366210938,67.5199966430664,65.04000091552734,8876400.0,63.250179290771484
2019-07-22,65.81999969482422,64.75,65.30000305175781,64.91000366210938,6302600.0,63.12375259399414
2019-07-23,66.44000244140625,64.68000030517578,65.06999969482422,66.4000015258789,7854200.0,64.57274627685547
2019-07-24,66.81999969482422,65.83000183105469,66.4800033569336,66.63999938964844,4592400.0,64.80615234375
2019-07-25,67.06999969482422,66.19999694824219,66.56999969482422,66.31999969482422,4061200.0,64.49495697021484
2019-07-26,67.04000091552734,65.91999816894531,66.3499984741211,66.91999816894531,4790600.0,65.07843780517578
2019-07-29,68.4000015258789,67.30000305175781,68.08999633789062,67.87000274658203,5571700.0,66.0022964477539
2019-07-30,67.83000183105469,66.66000366210938,67.80000305175781,67.08999633789062,6694500.0,65.24376678466797
2019-07-31,66.72000122070312,64.16000366210938,65.6500015258789,65.5199966430664,10366300.0,63.71696472167969
2019-08-01,66.77999877929688,65.08000183105469,65.66000366210938,65.47000122070312,8259800.0,63.6683464050293
2019-08-02,65.45999908447266,64.25,65.19000244140625,64.94999694824219,6753100.0,63.16265106201172
2019-08-05,64.62000274658203,62.869998931884766,64.30000305175781,63.36000061035156,7230000.0,61.61640548706055
2019-08-06,64.1500015258789,62.63999938964844,63.459999084472656,63.97999954223633,7052100.0,62.2193489074707
2019-08-07,64.19999694824219,62.540000915527344,63.34000015258789,63.880001068115234,5450400.0,62.12209701538086
2019-08-08,64.9000015258789,63.61000061035156,63.720001220703125,64.81999969482422,5188900.0,63.036231994628906
2019-08-09,65.72000122070312,64.36000061035156,64.69999694824219,65.23999786376953,5233000.0,63.44466781616211
2019-08-12,65.47000122070312,63.4900016784668,64.93000030517578,63.97999954223633,5703200.0,62.2193489074707
2019-08-13,64.98999786376953,63.720001220703125,63.720001220703125,64.30000305175781,4779600.0,62.53054428100586
2019-08-14,63.79999923706055,62.91999816894531,63.689998626708984,63.119998931884766,6382100.0,61.38301086425781
2019-08-15,63.810001373291016,62.84000015258789,63.279998779296875,62.869998931884766,4490800.0,61.139892578125
2019-08-16,63.5099983215332,62.84000015258789,63.40999984741211,63.13999938964844,6967500.0,61.402462005615234
2019-08-19,64.41999816894531,63.689998626708984,63.689998626708984,64.11000061035156,6163200.0,62.345767974853516
2019-08-20,64.30999755859375,63.380001068115234,64.04000091552734,63.439998626708984,5286400.0,61.69420623779297
2019-08-21,64.26000213623047,63.66999816894531,64.04000091552734,64.12999725341797,4493700.0,62.36521530151367
2019-08-22,64.69999694824219,63.540000915527344,64.30999755859375,64.22000122070312,5084900.0,62.45274353027344
2019-08-23,64.66999816894531,62.189998626708984,64.06999969482422,62.5099983215332,7488300.0,60.789794921875
2019-08-26,63.33000183105469,62.33000183105469,63.29999923706055,63.0,4053200.0,61.26631546020508
2019-08-27,63.88999938964844,62.939998626708984,63.5099983215332,63.310001373291016,5227000.0,61.56778335571289
2019-08-28,64.19000244140625,62.72999954223633,63.040000915527344,63.63999938964844,5441100.0,61.88869857788086
2019-08-29,64.41999816894531,63.290000915527344,64.2699966430664,63.75,4758500.0,61.99567413330078
2019-08-30,64.01000213623047,62.849998474121094,63.9900016784668,63.540000915527344,5301200.0,61.79145431518555
2019-09-03,63.34000015258789,62.27000045776367,63.150001525878906,62.970001220703125,4909200.0,61.237144470214844
2019-09-04,63.66999816894531,62.38999938964844,63.36000061035156,63.27000045776367,5898200.0,61.52888488769531
2019-09-05,64.5,63.33000183105469,63.439998626708984,64.05999755859375,6011100.0,62.297142028808594
2019-09-06,65.0,63.91999816894531,64.30000305175781,64.81999969482422,6833300.0,63.036231994628906
2019-09-09,66.56999969482422,64.62999725341797,64.6500015258789,66.33000183105469,8701000.0,64.50467681884766
2019-09-10,67.18000030517578,65.7699966430664,66.08000183105469,67.08000183105469,7419700.0,65.23404693603516
2019-09-11,68.16000366210938,66.98999786376953,66.98999786376953,68.08000183105469,8853300.0,66.2065200805664
2019-09-12,67.54000091552734,66.26000213623047,67.5,66.36000061035156,6495500.0,65.13661193847656
2019-09-13,67.48999786376953,65.95999908447266,66.75,66.5199966430664,4814700.0,65.29366302490234
2019-09-16,66.43000030517578,65.66000366210938,66.29000091552734,65.87999725341797,4644100.0,64.66545867919922
2019-09-17,66.23999786376953,65.27999877929688,65.9000015258789,66.16999816894531,4819800.0,64.95011138916016
2019-09-18,66.1500015258789,65.11000061035156,66.01000213623047,65.72000122070312,4295400.0,64.50841522216797
2019-09-19,66.44000244140625,65.63999938964844,65.8499984741211,65.95999908447266,4171100.0,64.74398803710938
2019-09-20,67.0199966430664,65.88999938964844,65.88999938964844,66.41999816894531,9700400.0,65.19550323486328
2019-09-23,66.33000183105469,64.87999725341797,66.25,65.7300033569336,5259100.0,64.51822662353516
2019-09-24,66.02999877929688,64.23999786376953,65.98999786376953,64.55999755859375,5823400.0,63.36979675292969
2019-09-25,64.83999633789062,64.0199966430664,64.5,64.19999694824219,4914500.0,63.01643371582031
2019-09-26,64.41999816894531,63.09000015258789,64.41999816894531,63.29999923706055,6398400.0,62.133026123046875
2019-09-27,63.91999816894531,62.56999969482422,63.56999969482422,62.900001525878906,7410900.0,61.74040222167969
2019-09-30,63.810001373291016,62.86000061035156,63.0,63.380001068115234,8291400.0,62.211551666259766
2019-10-01,64.33000183105469,62.959999084472656,63.599998474121094,63.220001220703125,4899200.0,62.05450439453125
2019-10-02,62.939998626708984,61.52000045776367,62.939998626708984,61.619998931884766,6409700.0,60.4839973449707
2019-10-03,62.34000015258789,60.88999938964844,61.7400016784668,62.22999954223633,6325200.0,61.0827522277832
2019-10-04,62.720001220703125,61.91999816894531,62.45000076293945,62.560001373291016,5138700.0,61.40666961669922
2019-10-07,63.58000183105469,62.279998779296875,62.54999923706055,62.72999954223633,5980700.0,61.57353210449219
2019-10-08,62.4900016784668,61.369998931884766,62.33000183105469,61.689998626708984,4559800.0,60.552703857421875
2019-10-09,62.43000030517578,61.7599983215332,62.290000915527344,61.97999954223633,3516200.0,60.83736038208008
2019-10-10,63.40999984741211,62.0,62.119998931884766,63.2599983215332,5718400.0,62.0937614440918
2019-10-11,64.48999786376953,63.66999816894531,63.95000076293945,63.9900016784668,5598100.0,62.810306549072266
2019-10-14,65.0199966430664,63.83000183105469,63.83000183105469,64.51000213623047,4354500.0,63.32072067260742
2019-10-15,65.73999786376953,64.61000061035156,64.83000183105469,65.30000305175781,5675700.0,64.09615325927734
2019-10-16,65.87999725341797,65.0,65.05999755859375,65.3499984741211,4854900.0,64.14522552490234
2019-10-17,65.69000244140625,64.77999877929688,65.30000305175781,65.2300033569336,4682600.0,64.02745056152344
2019-10-18,65.44999694824219,64.19999694824219,65.4000015258789,64.91000366210938,8805600.0,63.71334457397461
2019-10-21,65.37000274658203,64.80000305175781,64.94000244140625,65.20999908447266,3737000.0,64.0078125
2019-10-22,66.58999633789062,65.66999816894531,65.70999908447266,65.86000061035156,5881800.0,64.64582824707031
2019-10-23,66.6500015258789,65.52999877929688,65.72000122070312,66.58000183105469,6056100.0,65.3525619506836
2019-10-24,66.75,65.62999725341797,66.75,66.0,5555400.0,64.78324890136719
2019-10-25,64.2699966430664,62.52000045776367,63.0,63.31999969482422,12014700.0,62.15265655517578
2019-10-28,63.95000076293945,62.779998779296875,63.630001068115234,63.72999954223633,7854600.0,62.55509948730469
2019-10-29,64.0,63.25,64.0,63.45000076293945,5534100.0,62.2802619934082
2019-10-30,63.599998474121094,62.66999816894531,63.45000076293945,63.150001525878906,6289200.0,61.98579406738281
2019-10-31,63.81999969482422,62.7400016784668,62.90999984741211,63.709999084472656,6438100.0,62.53546905517578
2019-11-01,64.98999786376953,63.7599983215332,63.970001220703125,64.66000366210938,4956800.0,63.46795654296875
2019-11-04,65.4800033569336,64.02999877929688,65.16000366210938,65.20999908447266,7008700.0,64.0078125
2019-11-05,66.2699966430664,65.19000244140625,65.41000366210938,65.38999938964844,6599100.0,64.18450164794922
2019-11-06,66.16999816894531,65.06999969482422,65.62999725341797,65.41000366210938,6010500.0,64.20413208007812
2019-11-07,65.16999816894531,63.439998626708984,65.0199966430664,63.959999084472656,7746000.0,62.78085708618164
2019-11-08,65.5199966430664,63.52000045776367,63.529998779296875,65.37999725341797,4953100.0,64.1746826171875
2019-11-11,65.1500015258789,64.33000183105469,65.0199966430664,64.63999938964844,3696400.0,63.44831848144531
2019-11-12,64.86000061035156,64.1500015258789,64.55999755859375,64.31999969482422,4243200.0,63.134220123291016
2019-11-13,64.1500015258789,63.099998474121094,64.1500015258789,63.33000183105469,4482600.0,62.162471771240234
2019-11-14,64.0,62.380001068115234,63.22999954223633,63.810001373291016,7548200.0,62.63362503051758
2019-11-15,65.22000122070312,64.0,64.16000366210938,65.06999969482422,6908600.0,63.870391845703125
2019-11-18,65.16999816894531,63.720001220703125,64.87999725341797,64.29000091552734,6163600.0,63.104774475097656
2019-11-19,65.05000305175781,64.5,64.7300033569336,65.0,6135100.0,63.80168914794922
2019-11-20,65.30000305175781,64.4800033569336,64.77999877929688,64.87999725341797,7633900.0,63.683895111083984
2019-11-21,65.80000305175781,64.51000213623047,65.0999984741211,65.7300033569336,5392000.0,64.51822662353516
2019-11-22,65.94000244140625,65.19000244140625,65.79000091552734,65.26000213623047,4589300.0,64.05689239501953
2019-11-25,67.27999877929688,65.48999786376953,65.55000305175781,67.22000122070312,7492900.0,65.98075866699219
2019-11-26,67.6500015258789,66.68000030517578,66.97000122070312,67.27999877929688,6923500.0,66.0396499633789
2019-11-27,67.48999786376953,66.69999694824219,67.27999877929688,67.12000274658203,4980300.0,65.88260650634766
2019-11-29,67.36000061035156,66.80999755859375,67.04000091552734,67.23999786376953,2658800.0,66.0003890991211
2019-12-02,67.5199966430664,65.94000244140625,67.25,66.12000274658203,7642100.0,64.90103912353516
2019-12-03,66.19999694824219,65.16999816894531,65.79000091552734,66.06999969482422,5333300.0,64.85195922851562
2019-12-04,67.22000122070312,66.05999755859375,66.30000305175781,66.75,5093400.0,65.51942443847656
2019-12-05,66.94999694824219,65.4000015258789,66.9000015258789,65.93000030517578,5847800.0,64.71454620361328
2019-12-06,67.55000305175781,66.08000183105469,66.43000030517578,67.08000183105469,4140400.0,65.84334564208984
2019-12-09,67.87999725341797,66.83000183105469,67.18000030517578,66.93000030517578,5983700.0,65.69609832763672
2019-12-10,67.18000030517578,66.12999725341797,66.8499984741211,67.08000183105469,4272900.0,65.84334564208984
2019-12-11,67.98999786376953,67.11000061035156,67.36000061035156,67.77999877929688,5589800.0,66.53043365478516
2019-12-12,68.16000366210938,67.0199966430664,67.16000366210938,67.62999725341797,5732200.0,67.0060043334961
2019-12-13,66.80999755859375,65.45999908447266,66.25,65.7699966430664,8198900.0,65.16316223144531
2019-12-16,66.79000091552734,66.08999633789062,66.25,66.12000274658203,11647500.0,65.50994110107422
2019-12-17,66.41000366210938,65.79000091552734,66.18000030517578,66.19999694824219,7881300.0,65.58919525146484
2019-12-18,66.5,65.26000213623047,66.30999755859375,65.68000030517578,10105600.0,65.0739974975586
2019-12-19,65.91000366210938,65.16000366210938,65.91000366210938,65.29000091552734,9495300.0,64.68759155273438
2019-12-20,67.0,65.16999816894531,65.58999633789062,66.8499984741211,23440000.0,66.23320007324219
2019-12-23,67.4000015258789,66.54000091552734,66.69999694824219,66.75,7038200.0,66.13412475585938
2019-12-24,66.94000244140625,66.29000091552734,66.80999755859375,66.72000122070312,1965800.0,66.10440063476562
2019-12-26,66.91000366210938,66.1500015258789,66.70999908447266,66.38999938964844,3527400.0,65.7774429321289
2019-12-27,66.48999786376953,65.70999908447266,66.37999725341797,65.94999694824219,4463900.0,65.34149932861328
2019-12-30,66.0999984741211,64.80999755859375,65.7300033569336,64.93000030517578,5864300.0,64.33091735839844
2019-12-31,65.05999755859375,64.3499984741211,64.66000366210938,64.9800033569336,6984700.0,64.38045501708984
2020-01-02,65.73999786376953,65.04000091552734,65.52999877929688,65.2300033569336,5038200.0,64.6281509399414
2020-01-03,65.37000274658203,64.55999755859375,64.62999725341797,65.06999969482422,4689700.0,64.46961975097656
2020-01-06,65.83000183105469,64.66000366210938,64.66999816894531,65.6500015258789,8248700.0,65.04427337646484
2020-01-07,65.29000091552734,64.16999816894531,65.26000213623047,65.12000274658203,8082600.0,64.5191650390625
2020-01-08,66.23999786376953,64.80999755859375,65.11000061035156,65.80000305175781,6607300.0,65.1928939819336
2020-01-09,66.06999969482422,65.30000305175781,65.80999755859375,65.83999633789062,5942300.0,65.23251342773438
2020-01-10,66.08999633789062,64.9800033569336,66.0,65.02999877929688,5153900.0,64.42999267578125
2020-01-13,65.26000213623047,64.08000183105469,65.05000305175781,64.30999755859375,6868900.0,63.71663284301758
2020-01-14,64.55999755859375,63.90999984741211,64.41000366210938,64.19999694824219,9929700.0,63.60764694213867
2020-01-15,64.93000030517578,63.97999954223633,64.06999969482422,64.0999984741211,7080600.0,63.50857162475586
2020-01-16,64.37999725341797,63.119998931884766,64.29000091552734,63.20000076293945,10633900.0,62.616878509521484
2020-01-17,63.5,62.56999969482422,63.5,62.97999954223633,13457600.0,62.39890670776367
2020-01-21,62.91999816894531,62.22999954223633,62.90999984741211,62.630001068115234,12261100.0,62.05213928222656
2020-01-22,63.43000030517578,62.599998474121094,62.79999923706055,63.400001525878906,7906100.0,62.815032958984375
2020-01-23,64.05999755859375,62.7400016784668,63.25,63.939998626708984,14648700.0,63.35004806518555
2020-01-24,64.19999694824219,62.84000015258789,64.06999969482422,63.150001525878906,18685100.0,62.56734085083008
2020-01-27,64.27999877929688,62.79999923706055,63.0,63.83000183105469,10421600.0,63.241065979003906
2020-01-28,64.87999725341797,64.08999633789062,64.25,64.36000061035156,10241100.0,63.76617431640625
2020-01-29,65.13999938964844,64.22000122070312,64.41999816894531,64.30000305175781,7071000.0,63.706729888916016
2020-01-30,64.0999984741211,63.029998779296875,63.900001525878906,64.02999877929688,8771800.0,63.43921661376953
2020-01-31,63.93000030517578,62.599998474121094,63.79999923706055,63.20000076293945,11416800.0,62.616878509521484
2020-02-03,68.68000030517578,65.48999786376953,67.73999786376953,66.36000061035156,35562000.0,65.74771881103516
2020-02-04,68.01000213623047,66.87999725341797,68.0,67.4000015258789,15904100.0,66.77812957763672
2020-02-05,66.55000305175781,64.06999969482422,66.22000122070312,65.87000274658203,21184500.0,65.26224517822266
2020-02-06,69.9000015258789,66.05000305175781,67.29000091552734,68.20999908447266,28805500.0,67.58065032958984
2020-02-07,71.19000244140625,68.38999938964844,69.9800033569336,68.87000274658203,27320100.0,68.23456573486328
2020-02-10,69.4000015258789,67.61000061035156,69.31999969482422,68.98999786376953,24347800.0,68.35345458984375
2020-02-11,68.98999786376953,67.5,68.93000030517578,67.76000213623047,12858700.0,67.13480377197266
2020-02-12,67.81999969482422,66.31999969482422,67.5,66.94999694824219,13927100.0,66.332275390625
2020-02-13,67.7699966430664,66.5199966430664,67.12999725341797,66.80000305175781,8031000.0,66.18366241455078
2020-02-14,67.66000366210938,67.04000091552734,67.41000366210938,67.55999755859375,9109100.0,66.9366455078125
2020-02-18,67.80000305175781,66.70999908447266,67.55999755859375,67.01000213623047,9904700.0,66.3917236328125
2020-02-19,67.54000091552734,66.81999969482422,67.19999694824219,67.3499984741211,7754000.0,66.72858428955078
2020-02-20,67.36000061035156,66.0999984741211,67.26000213623047,67.0,8697200.0,66.3818130493164
2020-02-21,69.77999877929688,66.80999755859375,67.18000030517578,69.69999694824219,22478200.0,69.05690002441406
2020-02-24,74.5199966430664,71.58999633789062,73.88999938964844,72.9000015258789,42905000.0,72.22737884521484
2020-02-25,73.8499984741211,69.0199966430664,73.7300033569336,70.0999984741211,39199200.0,69.45320892333984
2020-02-26,75.47000122070312,70.72000122070312,71.31999969482422,74.69999694824219,35000500.0,74.0107650756836
2020-02-27,78.87999725341797,72.26000213623047,78.30999755859375,72.66000366210938,51482500.0,71.9896011352539
2020-02-28,71.08000183105469,66.62999725341797,70.16999816894531,69.36000061035156,33804800.0,68.72003936767578
2020-03-02,75.41000366210938,70.08000183105469,70.31999969482422,75.4000015258789,31113000.0,74.70431518554688
2020-03-03,74.81999969482422,71.51000213623047,74.2699966430664,74.20999908447266,24482000.0,73.5252914428711
2020-03-04,76.01000213623047,72.58999633789062,74.9000015258789,76.01000213623047,23741700.0,75.30868530273438
2020-03-05,77.5,74.52999877929688,75.0,76.12999725341797,22727600.0,75.42757415771484
2020-03-06,80.4000015258789,75.0999984741211,75.31999969482422,80.22000122070312,31704700.0,79.47984313964844
2020-03-09,78.19000244140625,73.08999633789062,77.91999816894531,73.5199966430664,32839400.0,72.8416519165039
2020-03-10,75.55999755859375,68.77999877929688,75.51000213623047,72.33999633789062,27660000.0,71.67254638671875
2020-03-11,75.37999725341797,72.77999877929688,73.9000015258789,73.69999694824219,32018600.0,73.0199966430664
2020-03-12,72.86000061035156,67.87999725341797,70.44000244140625,68.58000183105469,26364600.0,68.58000183105469
2020-03-13,72.0,67.5,71.93000030517578,70.75,30116100.0,70.75
2020-03-16,72.80000305175781,64.41000366210938,67.23999786376953,68.9000015258789,26764600.0,68.9000015258789
2020-03-17,76.08000183105469,69.0,70.0,74.5199966430664,28823700.0,74.5199966430664
2020-03-18,80.0,72.97000122070312,73.61000061035156,79.41999816894531,34965900.0,79.41999816894531
2020-03-19,85.97000122070312,78.29000091552734,80.9800033569336,78.55000305175781,46268200.0,78.55000305175781
2020-03-20,81.5999984741211,72.16999816894531,79.5,73.26000213623047,35071700.0,73.26000213623047
