Date,High,Low,Open,Close,Volume,Adj Close
2019-04-30,67.54000091552734,67.04000091552734,67.16000366210938,67.31999969482422,2196800,67.31999969482422
2019-05-01,67.48999786376953,65.98999786376953,67.2699966430664,66.01000213623047,1079200,66.01000213623047
2019-05-02,66.80000305175781,65.80000305175781,66.05000305175781,66.73999786376953,981900,66.73999786376953
2019-05-03,67.2300033569336,66.75,66.95999908447266,67.11000061035156,801800,67.11000061035156
2019-05-06,67.08000183105469,65.43000030517578,66.12999725341797,67.0199966430664,832400,67.0199966430664
2019-05-07,66.77999877929688,65.47000122070312,66.4800033569336,66.0,978200,66.0
2019-05-08,66.58999633789062,65.80000305175781,65.80000305175781,66.22000122070312,1295000,66.22000122070312
2019-05-09,66.55000305175781,65.1500015258789,65.7699966430664,66.3499984741211,1202900,66.3499984741211
2019-05-10,67.0199966430664,65.05000305175781,66.12000274658203,66.87000274658203,892100,66.87000274658203
2019-05-13,66.2699966430664,65.0199966430664,65.72000122070312,65.2300033569336,957800,65.2300033569336
2019-05-14,66.30000305175781,65.3499984741211,65.3499984741211,65.80000305175781,776900,65.80000305175781
2019-05-15,66.45999908447266,65.4000015258789,65.52999877929688,66.30999755859375,774400,66.30999755859375
2019-05-16,67.41000366210938,66.47000122070312,66.47000122070312,67.06999969482422,959500,67.06999969482422
2019-05-17,66.0999984741211,65.37999725341797,65.87999725341797,65.5999984741211,1115200,65.5999984741211
2019-05-20,66.12999725341797,65.0,65.12000274658203,65.36000061035156,1617300,65.36000061035156
2019-05-21,66.48999786376953,65.66000366210938,65.75,65.94000244140625,1500600,65.94000244140625
2019-05-22,66.30000305175781,64.69999694824219,66.22000122070312,64.79000091552734,2316700,64.79000091552734
2019-05-23,70.47000122070312,67.6500015258789,67.6500015258789,69.94000244140625,3813500,69.94000244140625
2019-05-24,72.51000213623047,70.48999786376953,70.62000274658203,70.98999786376953,2027500,70.98999786376953
2019-05-28,72.5999984741211,71.45999908447266,71.52999877929688,71.69999694824219,2873000,71.69999694824219
2019-05-29,71.31999969482422,70.36000061035156,71.18000030517578,70.48999786376953,1349900,70.48999786376953
2019-05-30,71.88999938964844,70.0199966430664,70.5199966430664,71.55000305175781,1189700,71.55000305175781
2019-05-31,71.80999755859375,70.7300033569336,70.88999938964844,71.4800033569336,1493700,71.4800033569336
2019-06-03,71.9800033569336,70.91000366210938,71.52999877929688,71.30000305175781,1452100,71.30000305175781
2019-06-04,72.56999969482422,71.44999694824219,71.83999633789062,72.37000274658203,1288700,72.37000274658203
2019-06-05,73.5199966430664,72.79000091552734,73.0999984741211,73.06999969482422,1276500,73.06999969482422
2019-06-06,73.80999755859375,72.75,73.41999816894531,73.73999786376953,916800,73.73999786376953
2019-06-07,75.22000122070312,74.04000091552734,74.1500015258789,74.6500015258789,1270100,74.6500015258789
2019-06-10,75.5,74.70999908447266,74.95999908447266,74.83999633789062,888100,74.83999633789062
2019-06-11,75.25,73.30000305175781,75.0199966430664,73.69000244140625,1220800,73.69000244140625
2019-06-12,74.91999816894531,73.4800033569336,73.88999938964844,74.79000091552734,1103500,74.79000091552734
2019-06-13,74.98999786376953,74.23999786376953,74.93000030517578,74.7699966430664,1359600,74.7699966430664
2019-06-14,74.94999694824219,73.70999908447266,74.77999877929688,73.80999755859375,1394400,73.80999755859375
2019-06-17,74.44999694824219,73.16999816894531,74.05999755859375,73.22000122070312,1230500,73.22000122070312
2019-06-18,74.22000122070312,73.16999816894531,73.61000061035156,73.37000274658203,1494900,73.37000274658203
2019-06-19,74.11000061035156,72.76000213623047,73.33999633789062,74.06999969482422,1266600,74.06999969482422
2019-06-20,75.0,74.13999938964844,74.87000274658203,74.75,1988700,74.75
2019-06-21,75.2300033569336,73.16000366210938,74.41000366210938,73.94000244140625,3014000,73.94000244140625
2019-06-24,74.31999969482422,73.7300033569336,74.20999908447266,73.7699966430664,1436000,73.7699966430664
2019-06-25,74.08999633789062,73.19999694824219,73.86000061035156,73.37999725341797,1898900,73.37999725341797
2019-06-26,73.97000122070312,73.02999877929688,73.66000366210938,73.38999938964844,1132900,73.38999938964844
2019-06-27,73.80000305175781,73.0,73.38999938964844,73.36000061035156,692400,73.36000061035156
2019-06-28,75.08999633789062,72.87999725341797,73.26000213623047,74.73999786376953,2436900,74.73999786376953
2019-07-01,75.9000015258789,74.58999633789062,75.51000213623047,74.97000122070312,1468400,74.97000122070312
2019-07-02,75.37000274658203,74.33999633789062,74.97000122070312,74.80000305175781,1378200,74.80000305175781
2019-07-03,75.20999908447266,74.72000122070312,75.06999969482422,74.97000122070312,517400,74.97000122070312
2019-07-05,74.76000213623047,74.12000274658203,74.69000244140625,74.5999984741211,657600,74.5999984741211
2019-07-08,74.47000122070312,73.56999969482422,74.47000122070312,74.13999938964844,1022400,74.13999938964844
2019-07-09,75.30999755859375,73.91999816894531,74.0,75.26000213623047,910700,75.26000213623047
2019-07-10,76.33999633789062,75.27999877929688,75.5999984741211,75.77999877929688,823200,75.77999877929688
2019-07-11,76.91999816894531,75.5999984741211,75.95999908447266,76.79000091552734,833900,76.79000091552734
2019-07-12,77.58999633789062,76.69999694824219,76.95999908447266,77.33000183105469,747800,77.33000183105469
2019-07-15,77.66000366210938,76.91000366210938,77.33999633789062,77.5,734700,77.5
2019-07-16,77.88999938964844,77.30000305175781,77.36000061035156,77.47000122070312,625700,77.47000122070312
2019-07-17,78.12999725341797,77.0,77.55999755859375,77.04000091552734,952200,77.04000091552734
2019-07-18,78.20999908447266,77.08999633789062,77.20999908447266,77.80999755859375,964200,77.80999755859375
2019-07-19,78.73999786376953,77.44999694824219,78.18000030517578,77.51000213623047,1106300,77.51000213623047
2019-07-22,78.72000122070312,77.5,77.5199966430664,78.23999786376953,772200,78.23999786376953
2019-07-23,79.56999969482422,78.41000366210938,78.73999786376953,79.2300033569336,931800,79.2300033569336
2019-07-24,79.51000213623047,78.55000305175781,78.86000061035156,79.37000274658203,911400,79.37000274658203
2019-07-25,79.58000183105469,78.8499984741211,79.25,79.13999938964844,1040600,79.13999938964844
2019-07-26,79.73999786376953,78.91000366210938,79.25,79.43000030517578,1109600,79.43000030517578
2019-07-29,79.66000366210938,77.7699966430664,79.51000213623047,78.30000305175781,1500200,78.30000305175781
2019-07-30,78.91999816894531,77.66000366210938,77.8499984741211,77.81999969482422,1036200,77.81999969482422
2019-07-31,78.55000305175781,76.93000030517578,78.0,77.52999877929688,1664900,77.52999877929688
2019-08-01,78.4800033569336,76.44999694824219,77.27999877929688,76.73999786376953,1709400,76.73999786376953
2019-08-02,76.98999786376953,75.16000366210938,76.77999877929688,76.13999938964844,1457000,76.13999938964844
2019-08-05,75.27999877929688,72.9000015258789,75.18000030517578,73.4000015258789,1604600,73.4000015258789
2019-08-06,74.94999694824219,73.48999786376953,73.87000274658203,74.5999984741211,1642300,74.5999984741211
2019-08-07,75.16000366210938,73.43000030517578,73.87000274658203,75.05000305175781,1228300,75.05000305175781
2019-08-08,75.95999908447266,73.7699966430664,75.19000244140625,75.63999938964844,1811600,75.63999938964844
2019-08-09,76.11000061035156,75.44999694824219,75.72000122070312,75.62000274658203,1136400,75.62000274658203
2019-08-12,75.63999938964844,74.62000274658203,75.12999725341797,75.29000091552734,1114900,75.29000091552734
2019-08-13,76.81999969482422,74.38999938964844,74.94999694824219,76.29000091552734,1546200,76.29000091552734
2019-08-14,75.55000305175781,74.2300033569336,75.4000015258789,74.30999755859375,868500,74.30999755859375
2019-08-15,74.80999755859375,74.13999938964844,74.63999938964844,74.55000305175781,1123600,74.55000305175781
2019-08-16,75.87999725341797,74.80000305175781,75.19999694824219,75.5,865700,75.5
2019-08-19,76.61000061035156,75.83999633789062,76.38999938964844,76.18000030517578,997600,76.18000030517578
2019-08-20,76.20999908447266,75.19000244140625,76.0999984741211,75.79000091552734,701300,75.79000091552734
2019-08-21,77.47000122070312,76.18000030517578,76.27999877929688,76.87000274658203,742000,76.87000274658203
2019-08-22,77.05000305175781,75.95999908447266,76.7699966430664,76.23999786376953,871600,76.23999786376953
2019-08-23,76.13999938964844,73.44000244140625,75.9800033569336,73.68000030517578,1060400,73.68000030517578
2019-08-26,74.12999725341797,73.31999969482422,73.98999786376953,73.77999877929688,1301700,73.77999877929688
2019-08-27,74.88999938964844,74.12000274658203,74.47000122070312,74.62999725341797,1163700,74.62999725341797
2019-08-28,75.06999969482422,73.19999694824219,74.51000213623047,75.01000213623047,1157300,75.01000213623047
2019-08-29,76.20999908447266,75.55000305175781,75.55000305175781,75.73999786376953,883600,75.73999786376953
2019-08-30,76.48999786376953,75.08000183105469,76.36000061035156,75.38999938964844,1413100,75.38999938964844
2019-09-03,75.4800033569336,73.9800033569336,75.22000122070312,74.76000213623047,2271800,74.76000213623047
2019-09-04,76.23999786376953,75.12000274658203,75.12999725341797,75.66000366210938,1308700,75.66000366210938
2019-09-05,81.43000030517578,73.62000274658203,76.5,80.61000061035156,3691400,80.61000061035156
2019-09-06,82.31999969482422,80.44999694824219,80.69999694824219,81.37999725341797,2065900,81.37999725341797
2019-09-09,83.55000305175781,81.66000366210938,82.01000213623047,82.29000091552734,2350400,82.29000091552734
2019-09-10,82.02999877929688,80.23999786376953,82.02999877929688,80.95999908447266,1532300,80.95999908447266
2019-09-11,81.47000122070312,80.31999969482422,80.9800033569336,80.75,1530800,80.75
2019-09-12,81.9800033569336,80.37999725341797,81.55999755859375,80.87999725341797,1584400,80.87999725341797
2019-09-13,82.01000213623047,80.75,81.41000366210938,81.80999755859375,1722300,81.80999755859375
2019-09-16,82.2300033569336,81.44999694824219,81.58000183105469,82.18000030517578,1630500,82.18000030517578
2019-09-17,83.69999694824219,82.56999969482422,82.56999969482422,83.44000244140625,1243700,83.44000244140625
2019-09-18,83.6500015258789,81.80999755859375,83.44000244140625,82.56999969482422,956700,82.56999969482422
2019-09-19,83.1500015258789,81.98999786376953,82.76000213623047,82.2300033569336,1117200,82.2300033569336
2019-09-20,83.30000305175781,82.0,82.12999725341797,82.58000183105469,1619500,82.58000183105469
2019-09-23,83.27999877929688,81.51000213623047,82.58000183105469,81.80000305175781,1667600,81.80000305175781
2019-09-24,82.37000274658203,81.47000122070312,82.18000030517578,81.69000244140625,2026900,81.69000244140625
2019-09-25,82.0199966430664,80.48999786376953,81.61000061035156,81.04000091552734,1051000,81.04000091552734
2019-09-26,81.37999725341797,80.20999908447266,81.16000366210938,80.91000366210938,1028000,80.91000366210938
2019-09-27,81.06999969482422,79.30000305175781,80.97000122070312,79.70999908447266,932800,79.70999908447266
2019-09-30,80.47000122070312,79.58000183105469,79.70999908447266,80.33000183105469,1048000,80.33000183105469
2019-10-01,81.05999755859375,79.5,80.33000183105469,79.52999877929688,1945800,79.52999877929688
2019-10-02,79.33999633789062,76.83999633789062,79.33999633789062,77.43000030517578,1888200,77.43000030517578
2019-10-03,79.26000213623047,76.3499984741211,77.29000091552734,79.22000122070312,4081000,79.22000122070312
2019-10-04,80.75,79.47000122070312,79.7699966430664,79.98999786376953,1494500,79.98999786376953
2019-10-07,80.22000122070312,79.41999816894531,79.55999755859375,79.76000213623047,857300,79.76000213623047
2019-10-08,80.83999633789062,78.91000366210938,79.33999633789062,80.1500015258789,1216000,80.1500015258789
2019-10-09,80.7699966430664,78.06999969482422,80.6500015258789,80.4800033569336,1651000,80.4800033569336
2019-10-10,81.73999786376953,80.4000015258789,80.63999938964844,81.05999755859375,1033000,81.05999755859375
2019-10-11,82.80999755859375,81.3499984741211,81.8499984741211,81.37000274658203,1008300,81.37000274658203
2019-10-14,82.05999755859375,81.31999969482422,81.38999938964844,81.68000030517578,643500,81.68000030517578
2019-10-15,82.4800033569336,81.51000213623047,81.94999694824219,81.73999786376953,933800,81.73999786376953
2019-10-16,81.72000122070312,80.66000366210938,81.72000122070312,81.37999725341797,935900,81.37999725341797
2019-10-17,82.02999877929688,80.91999816894531,81.91999816894531,81.0199966430664,1065900,81.0199966430664
2019-10-18,82.43000030517578,80.98999786376953,81.44000244140625,82.31999969482422,2173600,82.31999969482422
2019-10-21,84.33000183105469,82.5,82.5,83.62000274658203,4265900,83.62000274658203
2019-10-22,84.9000015258789,83.05999755859375,84.6500015258789,83.12999725341797,1333500,83.12999725341797
2019-10-23,83.20999908447266,82.13999938964844,82.79000091552734,83.04000091552734,1077600,83.04000091552734
2019-10-24,84.72000122070312,83.20999908447266,83.48999786376953,84.62999725341797,1586900,84.62999725341797
2019-10-25,85.0999984741211,83.76000213623047,84.69999694824219,83.94000244140625,1292800,83.94000244140625
2019-10-28,84.63999938964844,83.91000366210938,84.23999786376953,83.9800033569336,738700,83.9800033569336
2019-10-29,85.30999755859375,83.61000061035156,83.75,84.68000030517578,1063800,84.68000030517578
2019-10-30,84.68000030517578,83.88999938964844,84.68000030517578,84.0,895200,84.0
2019-10-31,84.4000015258789,82.41999816894531,83.8499984741211,82.63999938964844,1291100,82.63999938964844
2019-11-01,83.9000015258789,82.41999816894531,83.26000213623047,82.91000366210938,1542700,82.91000366210938
2019-11-04,84.19000244140625,81.98999786376953,83.43000030517578,82.13999938964844,1331700,82.13999938964844
2019-11-05,82.68000030517578,81.55999755859375,82.13999938964844,82.25,915300,82.25
2019-11-06,82.4800033569336,80.70999908447266,82.4800033569336,81.86000061035156,1245800,81.86000061035156
2019-11-07,82.23999786376953,81.30000305175781,82.02999877929688,81.62000274658203,1468900,81.62000274658203
2019-11-08,82.13999938964844,81.31999969482422,81.5999984741211,81.45999908447266,1541300,81.45999908447266
2019-11-11,83.0,81.0999984741211,81.20999908447266,82.97000122070312,1053900,82.97000122070312
2019-11-12,83.37000274658203,82.0999984741211,83.01000213623047,82.30000305175781,1263400,82.30000305175781
2019-11-13,83.9000015258789,81.66000366210938,81.9000015258789,83.5999984741211,1449000,83.5999984741211
2019-11-14,85.86000061035156,83.43000030517578,83.43000030517578,85.81999969482422,1484700,85.81999969482422
2019-11-15,86.55000305175781,85.5199966430664,86.5,85.98999786376953,1767700,85.98999786376953
2019-11-18,86.7300033569336,85.72000122070312,86.08000183105469,86.0,1775800,86.0
2019-11-19,86.79000091552734,85.8499984741211,86.23999786376953,86.37999725341797,1779000,86.37999725341797
2019-11-20,86.55999755859375,83.54000091552734,85.94999694824219,84.91999816894531,3474100,84.91999816894531
2019-11-21,91.7300033569336,86.87000274658203,89.73999786376953,87.8499984741211,4988300,87.8499984741211
2019-11-22,89.36000061035156,86.0999984741211,87.69000244140625,89.26000213623047,2531300,89.26000213623047
2019-11-25,92.41000366210938,89.58000183105469,90.0199966430664,89.94000244140625,2846600,89.94000244140625
2019-11-26,90.94999694824219,89.76000213623047,89.94999694824219,90.80000305175781,2199500,90.80000305175781
2019-11-27,91.22000122070312,89.76000213623047,91.1500015258789,90.2300033569336,1494500,90.2300033569336
2019-11-29,90.19000244140625,88.8499984741211,90.05000305175781,89.0,1071500,89.0
2019-12-02,88.87000274658203,87.51000213623047,88.68000030517578,87.95999908447266,1878100,87.95999908447266
2019-12-03,87.88999938964844,86.61000061035156,87.55000305175781,87.27999877929688,1390700,87.27999877929688
2019-12-04,88.97000122070312,86.91999816894531,87.80999755859375,87.05000305175781,2136400,87.05000305175781
2019-12-05,88.36000061035156,86.66000366210938,87.05000305175781,88.23999786376953,1986400,88.23999786376953
2019-12-06,89.51000213623047,88.33999633789062,88.97000122070312,88.58000183105469,1232600,88.58000183105469
2019-12-09,88.66000366210938,87.26000213623047,88.52999877929688,88.19999694824219,2091500,88.19999694824219
2019-12-10,88.70999908447266,87.86000061035156,88.08999633789062,88.37999725341797,1414000,88.37999725341797
2019-12-11,88.80000305175781,88.0199966430664,88.58999633789062,88.29000091552734,1185300,88.29000091552734
2019-12-12,89.29000091552734,87.87000274658203,88.26000213623047,88.4800033569336,1761300,88.4800033569336
2019-12-13,88.9800033569336,87.93000030517578,88.25,88.62000274658203,1108400,88.62000274658203
2019-12-16,90.48999786376953,89.52999877929688,89.62000274658203,90.19000244140625,2938900,90.19000244140625
2019-12-17,91.58999633789062,89.62999725341797,90.47000122070312,90.37999725341797,2285100,90.37999725341797
2019-12-18,90.29000091552734,89.25,90.0999984741211,89.9000015258789,1809500,89.9000015258789
2019-12-19,89.94000244140625,88.9000015258789,89.5999984741211,89.4000015258789,2055000,89.4000015258789
2019-12-20,90.81999969482422,89.0999984741211,89.38999938964844,90.72000122070312,9369100,90.72000122070312
2019-12-23,91.19000244140625,89.52999877929688,90.72000122070312,89.87000274658203,1640100,89.87000274658203
2019-12-24,91.0999984741211,89.75,90.05000305175781,90.91000366210938,545700,90.91000366210938
2019-12-26,91.02999877929688,90.41000366210938,90.87999725341797,91.0199966430664,781800,91.0199966430664
2019-12-27,91.44000244140625,90.4800033569336,91.23999786376953,90.81999969482422,883000,90.81999969482422
2019-12-30,91.29000091552734,89.5,91.01000213623047,90.86000061035156,1204500,90.86000061035156
2019-12-31,91.33999633789062,90.30999755859375,90.73999786376953,90.94000244140625,1171900,90.94000244140625
2020-01-02,93.56999969482422,91.36000061035156,91.4000015258789,93.4800033569336,2716500,93.4800033569336
2020-01-03,92.77999877929688,91.12000274658203,92.62000274658203,92.66000366210938,1255800,92.66000366210938
2020-01-06,93.62999725341797,92.01000213623047,92.26000213623047,93.48999786376953,1862800,93.48999786376953
2020-01-07,93.55999755859375,92.55000305175781,93.41999816894531,93.37000274658203,1797100,93.37000274658203
2020-01-08,94.4800033569336,93.19999694824219,93.41000366210938,94.01000213623047,1167800,94.01000213623047
2020-01-09,95.88999938964844,94.58000183105469,94.58000183105469,95.29000091552734,1334700,95.29000091552734
2020-01-10,95.69000244140625,94.51000213623047,95.4800033569336,95.30999755859375,1283600,95.30999755859375
2020-01-13,96.30000305175781,95.05999755859375,96.2300033569336,96.26000213623047,1272900,96.26000213623047
2020-01-14,97.04000091552734,96.05000305175781,96.36000061035156,96.33999633789062,1309900,96.33999633789062
2020-01-15,97.16000366210938,95.95999908447266,96.12000274658203,96.66999816894531,1212700,96.66999816894531
2020-01-16,97.36000061035156,96.51000213623047,97.30000305175781,97.20999908447266,926100,97.20999908447266
2020-01-17,97.30000305175781,95.11000061035156,97.30000305175781,97.12000274658203,2624000,97.12000274658203
2020-01-21,99.04000091552734,96.80999755859375,96.88999938964844,98.5999984741211,1467600,98.5999984741211
2020-01-22,100.3499984741211,99.0199966430664,99.12999725341797,99.63999938964844,1454800,99.63999938964844
2020-01-23,99.98999786376953,99.05999755859375,99.20999908447266,99.9000015258789,844300,99.9000015258789
2020-01-24,101.11000061035156,99.69999694824219,100.3499984741211,100.29000091552734,798000,100.29000091552734
2020-01-27,100.01000213623047,97.13999938964844,97.13999938964844,99.5,1016700,99.5
2020-01-28,101.23999786376953,98.56999969482422,100.11000061035156,100.70999908447266,1345300,100.70999908447266
2020-01-29,101.41000366210938,100.13999938964844,100.79000091552734,100.72000122070312,873000,100.72000122070312
2020-01-30,102.43000030517578,100.13999938964844,100.33999633789062,102.3499984741211,886900,102.3499984741211
2020-01-31,104.0,101.04000091552734,102.20999908447266,101.45999908447266,1378000,101.45999908447266
2020-02-03,103.30999755859375,100.61000061035156,102.19999694824219,100.80000305175781,1342500,100.80000305175781
2020-02-04,103.16999816894531,101.33999633789062,101.87000274658203,102.6500015258789,1068700,102.6500015258789
2020-02-05,104.0999984741211,101.95999908447266,103.91999816894531,102.16000366210938,1006000,102.16000366210938
2020-02-06,103.01000213623047,101.55999755859375,102.22000122070312,102.94999694824219,944900,102.94999694824219
2020-02-07,103.6500015258789,102.19000244140625,103.16000366210938,102.58000183105469,980200,102.58000183105469
2020-02-10,103.86000061035156,102.33999633789062,102.55999755859375,102.52999877929688,2045300,102.52999877929688
2020-02-11,103.25,101.91000366210938,103.11000061035156,102.30999755859375,912400,102.30999755859375
2020-02-12,103.13999938964844,100.80999755859375,102.43000030517578,102.48999786376953,1716800,102.48999786376953
2020-02-13,103.97000122070312,102.30000305175781,102.37999725341797,103.3499984741211,1060100,103.3499984741211
2020-02-14,103.79000091552734,102.68000030517578,103.16000366210938,103.25,1674900,103.25
2020-02-18,104.36000061035156,102.30000305175781,103.0,102.41999816894531,2062400,102.41999816894531
2020-02-19,104.87999725341797,102.62000274658203,102.86000061035156,104.5,1656600,104.5
2020-02-20,100.4800033569336,90.69000244140625,97.0,97.30000305175781,7186200,97.30000305175781
2020-02-21,98.4000015258789,94.70999908447266,97.05000305175781,95.25,3140200,95.25
2020-02-24,94.58999633789062,91.76000213623047,92.80000305175781,92.7699966430664,3273400,92.7699966430664
2020-02-25,93.38999938964844,88.0,92.94999694824219,88.94000244140625,2653600,88.94000244140625
2020-02-26,92.12000274658203,87.97000122070312,89.83000183105469,88.36000061035156,2339700,88.36000061035156
2020-02-27,88.19999694824219,84.52999877929688,86.81999969482422,84.58999633789062,2799800,84.58999633789062
2020-02-28,84.62000274658203,79.91999816894531,81.37999725341797,84.4800033569336,4053400,84.4800033569336
2020-03-02,86.88999938964844,82.12999725341797,84.12000274658203,86.69000244140625,3094300,86.69000244140625
2020-03-03,88.13999938964844,83.43000030517578,85.75,83.76000213623047,3091500,83.76000213623047
2020-03-04,87.04000091552734,83.62999725341797,84.88999938964844,86.98999786376953,2145300,86.98999786376953
2020-03-05,85.52999877929688,82.45999908447266,84.70999908447266,83.5199966430664,2212300,83.5199966430664
2020-03-06,82.06999969482422,78.5999984741211,79.88999938964844,80.19000244140625,2811700,80.19000244140625
2020-03-09,77.68000030517578,73.54000091552734,74.13999938964844,75.91000366210938,3620900,75.91000366210938
2020-03-10,79.04000091552734,74.62999725341797,77.54000091552734,79.04000091552734,3591600,79.04000091552734
2020-03-11,77.80000305175781,74.06999969482422,76.83000183105469,75.7300033569336,2481200,75.7300033569336
2020-03-12,73.91000366210938,68.76000213623047,71.05999755859375,68.8499984741211,4267500,68.8499984741211
2020-03-13,73.94000244140625,68.48999786376953,72.20999908447266,73.83999633789062,3971900,73.83999633789062
2020-03-16,70.76000213623047,62.77000045776367,66.0,66.56999969482422,3650700,66.56999969482422
2020-03-17,70.2300033569336,64.31999969482422,67.58999633789062,69.52999877929688,3226000,69.52999877929688
2020-03-18,67.37999725341797,59.7400016784668,65.25,67.19000244140625,3379700,67.19000244140625
2020-03-19,72.16999816894531,63.36000061035156,66.52999877929688,69.98999786376953,3349800,69.98999786376953
2020-03-20,73.47000122070312,59.75,71.48999786376953,60.150001525878906,4247600,60.150001525878906
