Date,High,Low,Open,Close,Volume,Adj Close
2019-04-11,95.9000015258789,95.12000274658203,95.25,95.80999755859375,1168700.0,93.96186828613281
2019-04-12,97.0999984741211,96.19000244140625,96.30999755859375,97.01000213623047,1416000.0,95.13872528076172
2019-04-15,97.18000030517578,96.20999908447266,97.0199966430664,96.4000015258789,930000.0,94.54048156738281
2019-04-16,98.23999786376953,96.5999984741211,96.75,98.19000244140625,1768600.0,96.29595184326172
2019-04-17,98.5,97.19000244140625,98.33000183105469,97.43000030517578,1337200.0,95.55061340332031
2019-04-18,98.27999877929688,96.69999694824219,97.33999633789062,96.72000122070312,2533100.0,94.85430908203125
2019-04-22,97.12000274658203,96.02999877929688,96.23999786376953,97.06999969482422,1049400.0,95.19755554199219
2019-04-23,97.61000061035156,96.52999877929688,96.75,97.29000091552734,1754300.0,95.41331481933594
2019-04-24,97.44000244140625,96.37999725341797,97.08000183105469,96.41000366210938,1765000.0,94.55029296875
2019-04-25,96.87000274658203,95.5199966430664,96.04000091552734,96.47000122070312,1483200.0,94.60913848876953
2019-04-26,97.52999877929688,96.37000274658203,96.55999755859375,97.41000366210938,1218500.0,95.531005859375
2019-04-29,98.26000213623047,97.54000091552734,97.54000091552734,97.76000213623047,1174200.0,95.87425231933594
2019-04-30,99.13999938964844,97.73999786376953,97.9000015258789,99.05999755859375,1759600.0,97.149169921875
2019-05-01,99.8499984741211,98.0,99.05000305175781,98.0,2089700.0,96.10961151123047
2019-05-02,100.0,97.18000030517578,98.9800033569336,98.29000091552734,1949200.0,96.39402770996094
2019-05-03,99.0,97.13999938964844,98.68000030517578,98.58000183105469,2028500.0,96.67843627929688
2019-05-06,98.18000030517578,96.9000015258789,97.51000213623047,97.68000030517578,1619800.0,95.79579162597656
2019-05-07,97.80000305175781,95.26000213623047,97.25,95.66000366210938,2222400.0,93.81476593017578
2019-05-08,96.19999694824219,94.81999969482422,95.25,95.31999969482422,2123500.0,93.48131561279297
2019-05-09,95.08999633789062,93.9800033569336,94.68000030517578,94.38999938964844,2007700.0,92.56925201416016
2019-05-10,96.51000213623047,93.94999694824219,94.01000213623047,96.37999725341797,1883900.0,94.5208740234375
2019-05-13,95.33999633789062,93.54000091552734,95.22000122070312,94.08000183105469,1350200.0,92.2652359008789
2019-05-14,95.7300033569336,93.93000030517578,93.94999694824219,94.73999786376953,2301500.0,92.91250610351562
2019-05-15,96.08999633789062,94.43000030517578,94.43000030517578,95.48999786376953,1851100.0,93.64804077148438
2019-05-16,96.73999786376953,95.5,95.5999984741211,95.87000274658203,1950700.0,94.02070617675781
2019-05-17,96.27999877929688,95.0199966430664,95.0199966430664,95.63999938964844,1416300.0,93.79513549804688
2019-05-20,96.4800033569336,95.44000244140625,95.52999877929688,95.94000244140625,1236800.0,94.08935546875
2019-05-21,97.0,95.80999755859375,96.4000015258789,96.91000366210938,1865300.0,95.04064178466797
2019-05-22,97.3499984741211,96.08999633789062,96.69000244140625,97.08999633789062,1876200.0,95.21717071533203
2019-05-23,96.5,95.45999908447266,96.48999786376953,95.9800033569336,1316200.0,94.12858581542969
2019-05-24,96.5,95.7699966430664,96.2300033569336,96.37000274658203,1049600.0,94.51106262207031
2019-05-28,96.88999938964844,95.0199966430664,96.31999969482422,95.08999633789062,1894700.0,93.25574493408203
2019-05-29,96.37999725341797,95.26000213623047,95.9000015258789,96.2300033569336,1828700.0,94.37376403808594
2019-05-30,96.4000015258789,95.43000030517578,96.08000183105469,95.88999938964844,1395800.0,94.531494140625
2019-05-31,95.73999786376953,94.81999969482422,94.93000030517578,95.51000213623047,1403100.0,94.1568832397461
2019-06-03,96.95999908447266,95.2699966430664,95.33000183105469,96.7699966430664,2059800.0,95.39901733398438
2019-06-04,98.05999755859375,97.13999938964844,97.5999984741211,97.87999725341797,1747300.0,96.49330139160156
2019-06-05,99.5,97.80999755859375,97.91000366210938,99.33000183105469,2047100.0,97.9227523803711
2019-06-06,99.66999816894531,98.94999694824219,99.41999816894531,99.5,1771600.0,98.0903549194336
2019-06-07,101.12000274658203,99.52999877929688,99.58000183105469,100.72000122070312,2270300.0,99.2930679321289
2019-06-10,101.26000213623047,100.54000091552734,101.0199966430664,100.79000091552734,1583600.0,99.36207580566406
2019-06-11,101.37000274658203,99.7300033569336,101.05000305175781,100.43000030517578,1488100.0,99.0071792602539
2019-06-12,101.16000366210938,100.33000183105469,100.55000305175781,100.61000061035156,1127700.0,99.18462371826172
2019-06-13,101.25,100.37000274658203,100.69000244140625,101.0999984741211,1881200.0,99.66767883300781
2019-06-14,102.4800033569336,101.16000366210938,101.18000030517578,102.13999938964844,1019400.0,100.69294738769531
2019-06-17,102.30000305175781,101.05000305175781,102.25,101.27999877929688,1295000.0,99.84513092041016
2019-06-18,102.05000305175781,101.06999969482422,101.30000305175781,101.87000274658203,1467300.0,100.42677307128906
2019-06-19,103.02999877929688,102.05000305175781,102.05000305175781,102.76000213623047,2555300.0,101.30416107177734
2019-06-20,103.98999786376953,102.5999984741211,102.98999786376953,103.55000305175781,2870900.0,102.08297729492188
2019-06-21,103.48999786376953,100.93000030517578,103.33000183105469,101.20999908447266,2704700.0,99.77611541748047
2019-06-24,102.56999969482422,101.11000061035156,101.1500015258789,102.19000244140625,1197500.0,100.74223327636719
2019-06-25,102.44000244140625,101.61000061035156,102.30000305175781,101.61000061035156,1890200.0,100.17045593261719
2019-06-26,101.72000122070312,99.37999725341797,101.62000274658203,99.48999786376953,1850200.0,98.08048248291016
2019-06-27,100.3499984741211,99.58000183105469,99.94999694824219,100.13999938964844,1074900.0,98.72127532958984
2019-06-28,101.73999786376953,100.73999786376953,100.87000274658203,101.69000244140625,1756000.0,100.24932098388672
2019-07-01,103.19999694824219,101.91000366210938,102.9800033569336,103.1500015258789,1418000.0,101.68863677978516
2019-07-02,103.56999969482422,102.5999984741211,102.95999908447266,103.2699966430664,1437100.0,101.80693054199219
2019-07-03,107.43000030517578,103.2699966430664,103.2699966430664,104.62999725341797,1090800.0,103.14765930175781
2019-07-05,104.69000244140625,103.55999755859375,104.62999725341797,104.48999786376953,1074000.0,103.0096435546875
2019-07-08,104.66999816894531,104.02999877929688,104.31999969482422,104.37999725341797,1251600.0,102.90120697021484
2019-07-09,104.80000305175781,104.01000213623047,104.11000061035156,104.66000366210938,1321900.0,103.17724609375
2019-07-10,105.26000213623047,103.80999755859375,104.61000061035156,104.26000213623047,1125200.0,102.78292083740234
2019-07-11,103.80999755859375,102.29000091552734,103.3499984741211,103.1500015258789,1767300.0,101.68863677978516
2019-07-12,103.93000030517578,102.88999938964844,103.3499984741211,103.91000366210938,979400.0,102.43787384033203
2019-07-15,104.38999938964844,103.61000061035156,104.0199966430664,104.38999938964844,1263800.0,102.91107177734375
2019-07-16,104.91999816894531,104.2300033569336,104.5199966430664,104.8499984741211,1161000.0,103.36455535888672
2019-07-17,104.68000030517578,102.45999908447266,104.68000030517578,102.94000244140625,1402100.0,101.48160552978516
2019-07-18,103.37999725341797,102.43000030517578,102.93000030517578,103.19999694824219,1205900.0,101.73792266845703
2019-07-19,103.33000183105469,101.36000061035156,103.33000183105469,101.41000366210938,1294700.0,99.97329711914062
2019-07-22,101.97000122070312,101.06999969482422,101.33999633789062,101.20999908447266,1008700.0,99.77611541748047
2019-07-23,101.61000061035156,100.43000030517578,101.19999694824219,101.51000213623047,1257500.0,100.07186889648438
2019-07-24,102.16000366210938,100.88999938964844,101.4800033569336,102.08000183105469,1017300.0,100.63379669189453
2019-07-25,102.43000030517578,101.68000030517578,102.23999786376953,102.04000091552734,1034900.0,100.59436798095703
2019-07-26,102.9800033569336,101.5199966430664,102.05999755859375,102.93000030517578,893600.0,101.47175598144531
2019-07-29,103.44999694824219,101.72000122070312,103.0,101.80999755859375,1407600.0,100.36761474609375
2019-07-30,102.5,101.2300033569336,101.5,101.83000183105469,1265000.0,100.38733673095703
2019-07-31,109.12999725341797,105.29000091552734,105.29000091552734,107.4000015258789,3523900.0,105.87842559814453
2019-08-01,107.83999633789062,104.27999877929688,107.69000244140625,104.87999725341797,2090800.0,103.39411926269531
2019-08-02,105.05999755859375,103.31999969482422,104.68000030517578,104.51000213623047,1727200.0,103.02938079833984
2019-08-05,104.05999755859375,101.33000183105469,103.69000244140625,101.77999877929688,1853100.0,100.33804321289062
2019-08-06,103.9000015258789,101.31999969482422,101.88999938964844,103.87000274658203,1913800.0,102.3984375
2019-08-07,104.33999633789062,100.83999633789062,102.48999786376953,103.33000183105469,1771400.0,101.8660888671875
2019-08-08,105.58999633789062,103.56999969482422,103.9800033569336,105.30000305175781,1462400.0,103.80818176269531
2019-08-09,105.30999755859375,103.16000366210938,105.0999984741211,104.08999633789062,1984700.0,102.61531829833984
2019-08-12,104.73999786376953,102.58000183105469,103.76000213623047,102.8499984741211,925800.0,101.39288330078125
2019-08-13,104.87999725341797,102.04000091552734,102.52999877929688,104.44000244140625,1444100.0,102.96036529541016
2019-08-14,103.72000122070312,100.83000183105469,103.38999938964844,101.69000244140625,2244900.0,100.24932098388672
2019-08-15,102.36000061035156,101.12999725341797,101.86000061035156,101.83999633789062,1244600.0,100.3971939086914
2019-08-16,103.66999816894531,101.12999725341797,102.3499984741211,103.22000122070312,1939900.0,101.75764465332031
2019-08-19,104.45999908447266,103.73999786376953,104.45999908447266,103.98999786376953,1640200.0,102.51673126220703
2019-08-20,104.29000091552734,103.1500015258789,103.70999908447266,103.22000122070312,923700.0,101.75764465332031
2019-08-21,103.95999908447266,103.30000305175781,103.72000122070312,103.88999938964844,920900.0,102.41815948486328
2019-08-22,104.83999633789062,103.41999816894531,104.54000091552734,104.5,1098000.0,103.0195083618164
2019-08-23,105.36000061035156,101.48999786376953,104.0199966430664,101.9800033569336,1418500.0,100.53521728515625
2019-08-26,103.27999877929688,101.87000274658203,102.5199966430664,103.20999908447266,1230700.0,101.74779510498047
2019-08-27,104.06999969482422,102.4000015258789,103.70999908447266,102.62999725341797,1274900.0,101.1760025024414
2019-08-28,102.88999938964844,101.6500015258789,102.2300033569336,102.41000366210938,1433200.0,100.9591293334961
2019-08-29,102.91000366210938,101.80999755859375,102.69000244140625,102.22000122070312,1296800.0,101.26622772216797
2019-08-30,103.19000244140625,101.9000015258789,102.91000366210938,102.38999938964844,2077800.0,101.43464660644531
2019-09-03,102.73999786376953,101.61000061035156,101.80999755859375,102.54000091552734,1969100.0,101.58324432373047
2019-09-04,104.08000183105469,103.19000244140625,103.51000213623047,103.9000015258789,1236400.0,102.93054962158203
2019-09-05,105.58999633789062,104.2300033569336,105.0,104.37999725341797,1158400.0,103.40606689453125
2019-09-06,105.55000305175781,104.02999877929688,104.2699966430664,105.30999755859375,993700.0,104.327392578125
2019-09-09,106.0999984741211,104.80000305175781,106.02999877929688,105.79000091552734,1075500.0,104.80291748046875
2019-09-10,106.0199966430664,103.94000244140625,105.98999786376953,105.68000030517578,1396200.0,104.6939468383789
2019-09-11,106.16000366210938,104.7300033569336,105.44999694824219,106.1500015258789,1398700.0,105.15956115722656
2019-09-12,106.8499984741211,105.56999969482422,106.31999969482422,106.58000183105469,1310000.0,105.5855484008789
2019-09-13,107.2300033569336,105.51000213623047,106.91000366210938,105.80999755859375,1909400.0,104.82272338867188
2019-09-16,106.41000366210938,105.05000305175781,105.47000122070312,106.37999725341797,1299500.0,105.38740539550781
2019-09-17,107.97000122070312,106.12000274658203,106.37999725341797,107.94000244140625,1911900.0,106.932861328125
2019-09-18,108.69999694824219,107.18000030517578,108.0,107.98999786376953,2078900.0,106.98239135742188
2019-09-19,109.0999984741211,108.12000274658203,108.16000366210938,108.36000061035156,1601200.0,107.34893798828125
2019-09-20,109.0199966430664,107.33000183105469,108.66999816894531,107.91999816894531,2087900.0,106.91304779052734
2019-09-23,108.69999694824219,107.22000122070312,107.56999969482422,108.41000366210938,1080800.0,107.39847564697266
2019-09-24,109.55000305175781,107.4800033569336,108.87000274658203,107.76000213623047,2146500.0,106.7545394897461
2019-09-25,108.25,107.30000305175781,108.0,107.66000366210938,2303900.0,106.65547180175781
2019-09-26,108.63999938964844,107.29000091552734,107.6500015258789,108.11000061035156,1979800.0,107.10126495361328
2019-09-27,108.54000091552734,107.0999984741211,108.54000091552734,107.83000183105469,1550900.0,106.82389068603516
2019-09-30,108.86000061035156,107.75,108.37999725341797,108.68000030517578,2163500.0,107.66594696044922
2019-10-01,109.44999694824219,106.9800033569336,109.0,107.16999816894531,2530100.0,106.1700439453125
2019-10-02,107.12999725341797,104.95999908447266,106.62999725341797,105.61000061035156,1466700.0,104.62459564208984
2019-10-03,106.18000030517578,104.81999969482422,105.58000183105469,105.6500015258789,1276600.0,104.66422271728516
2019-10-04,108.5,105.7300033569336,105.7300033569336,108.45999908447266,1715000.0,107.44800567626953
2019-10-07,108.7300033569336,107.44999694824219,108.16999816894531,107.45999908447266,1336300.0,106.45733642578125
2019-10-08,106.98999786376953,105.87000274658203,106.72000122070312,105.9000015258789,1422400.0,104.9118881225586
2019-10-09,107.05999755859375,106.29000091552734,106.5999984741211,106.56999969482422,836100.0,105.57563781738281
2019-10-10,108.04000091552734,106.51000213623047,106.5199966430664,107.13999938964844,1240800.0,106.14031982421875
2019-10-11,108.97000122070312,107.87000274658203,108.20999908447266,107.93000030517578,1297000.0,106.9229507446289
2019-10-14,108.54000091552734,107.5,107.73999786376953,108.2300033569336,1519200.0,107.22015380859375
2019-10-15,109.12999725341797,108.0199966430664,108.62000274658203,108.06999969482422,1489200.0,107.0616455078125
2019-10-16,107.75,106.2300033569336,107.52999877929688,107.48999786376953,1336200.0,106.487060546875
2019-10-17,108.41000366210938,107.33000183105469,107.79000091552734,107.73999786376953,1051600.0,106.73472595214844
2019-10-18,108.69000244140625,107.58000183105469,108.19999694824219,108.41000366210938,1671800.0,107.39847564697266
2019-10-21,109.29000091552734,108.43000030517578,108.94000244140625,109.12999725341797,1399800.0,108.11175537109375
2019-10-22,108.72000122070312,107.08000183105469,108.66999816894531,107.5,1417900.0,106.49696350097656
2019-10-23,108.4000015258789,107.5,107.5,108.18000030517578,1060900.0,107.17061614990234
2019-10-24,108.55000305175781,107.9000015258789,108.4000015258789,108.26000213623047,1104300.0,107.2498779296875
2019-10-25,108.19999694824219,106.7300033569336,108.19000244140625,107.23999786376953,1758100.0,106.23938751220703
2019-10-28,108.2699966430664,106.58999633789062,107.62999725341797,106.5999984741211,1937400.0,105.60536193847656
2019-10-29,108.22000122070312,106.31999969482422,106.80000305175781,108.22000122070312,1784900.0,107.21025085449219
2019-10-30,107.61000061035156,103.6500015258789,107.47000122070312,104.94999694824219,2267400.0,103.97074890136719
2019-10-31,106.45999908447266,104.06999969482422,104.47000122070312,106.41999816894531,1600600.0,105.42704010009766
2019-11-01,107.38999938964844,105.45999908447266,106.9800033569336,105.9000015258789,2281400.0,104.9118881225586
2019-11-04,107.52999877929688,106.36000061035156,106.55000305175781,106.48999786376953,1379000.0,105.49639129638672
2019-11-05,107.06999969482422,105.80999755859375,106.93000030517578,105.83999633789062,1554500.0,104.85244750976562
2019-11-06,106.98999786376953,105.66999816894531,105.87000274658203,106.94999694824219,1948200.0,105.95208740234375
2019-11-07,108.41000366210938,106.80999755859375,106.94999694824219,107.72000122070312,1974500.0,106.71491241455078
2019-11-08,108.30999755859375,107.33999633789062,107.54000091552734,108.19000244140625,1374500.0,107.18052673339844
2019-11-11,109.43000030517578,107.41000366210938,107.69999694824219,109.37999725341797,1011100.0,108.35942077636719
2019-11-12,111.0,109.29000091552734,109.62000274658203,110.12999725341797,2053000.0,109.10242462158203
2019-11-13,110.98999786376953,109.05999755859375,109.47000122070312,110.56999969482422,1806200.0,109.53831481933594
2019-11-14,110.86000061035156,110.0999984741211,110.36000061035156,110.80000305175781,988100.0,109.76617431640625
2019-11-15,111.31999969482422,110.45999908447266,110.97000122070312,111.0999984741211,1459500.0,110.06336975097656
2019-11-18,111.51000213623047,110.76000213623047,110.86000061035156,111.51000213623047,1668900.0,110.46955108642578
2019-11-19,111.7699966430664,110.91000366210938,111.54000091552734,111.02999877929688,1682200.0,109.99402618408203
2019-11-20,111.18000030517578,109.88999938964844,110.7699966430664,110.4000015258789,1787800.0,109.36990356445312
2019-11-21,110.63999938964844,109.30000305175781,110.30999755859375,110.19999694824219,1755900.0,109.17176818847656
2019-11-22,111.0,109.91000366210938,110.30000305175781,110.04000091552734,1036100.0,109.01326751708984
2019-11-25,111.11000061035156,110.25,110.25,110.63999938964844,956200.0,109.60765838623047
2019-11-26,112.63999938964844,110.63999938964844,110.88999938964844,112.62000274658203,2127300.0,111.5691909790039
2019-11-27,112.5,111.5999984741211,112.36000061035156,112.0199966430664,1599900.0,111.46968078613281
2019-11-29,112.5,111.29000091552734,112.22000122070312,111.3499984741211,817900.0,110.80297088623047
2019-12-02,111.8499984741211,111.0199966430664,111.70999908447266,111.13999938964844,1180700.0,110.59400177001953
2019-12-03,110.38999938964844,108.95999908447266,110.29000091552734,109.44000244140625,1191300.0,108.90235900878906
2019-12-04,110.5199966430664,109.12000274658203,109.36000061035156,110.13999938964844,1209100.0,109.59891510009766
2019-12-05,110.33000183105469,109.33999633789062,110.16000366210938,109.54000091552734,2608500.0,109.00186920166016
2019-12-06,111.51000213623047,110.16999816894531,110.16999816894531,111.0999984741211,1805100.0,110.55419921875
2019-12-09,111.55000305175781,110.5999984741211,111.05000305175781,111.31999969482422,1789400.0,110.77311706542969
2019-12-10,111.76000213623047,110.62999725341797,111.33999633789062,110.73999786376953,1031000.0,110.19596862792969
2019-12-11,110.68000030517578,109.06999969482422,110.54000091552734,109.58999633789062,1489300.0,109.0516128540039
2019-12-12,110.56999969482422,108.93000030517578,109.38999938964844,110.3499984741211,1757200.0,109.8078842163086
2019-12-13,110.29000091552734,109.2300033569336,109.80000305175781,109.69999694824219,1523400.0,109.16107940673828
2019-12-16,110.12000274658203,109.16999816894531,109.9000015258789,109.62000274658203,2329900.0,109.08147430419922
2019-12-17,110.62000274658203,109.44999694824219,109.88999938964844,109.8499984741211,3208100.0,109.31034088134766
2019-12-18,110.18000030517578,109.19000244140625,110.18000030517578,109.6500015258789,1672200.0,109.111328125
2019-12-19,111.20999908447266,108.9800033569336,109.44999694824219,111.20999908447266,2351900.0,110.66365814208984
2019-12-20,113.31999969482422,111.51000213623047,112.43000030517578,111.58000183105469,3457700.0,111.03184509277344
2019-12-23,112.0,110.38999938964844,111.81999969482422,110.87999725341797,1834700.0,110.33528137207031
2019-12-24,111.61000061035156,110.94999694824219,110.94999694824219,111.16999816894531,831700.0,110.62385559082031
2019-12-26,112.12000274658203,111.13999938964844,111.16000366210938,111.5999984741211,822900.0,111.05174255371094
2019-12-27,112.12000274658203,111.41000366210938,111.87000274658203,111.87000274658203,1041600.0,111.32041931152344
2019-12-30,112.05000305175781,111.33999633789062,112.0,111.7699966430664,920300.0,111.22090911865234
2019-12-31,112.4800033569336,111.58999633789062,111.81999969482422,112.44999694824219,1109000.0,111.89756774902344
2020-01-02,113.0,111.66000366210938,112.97000122070312,112.81999969482422,1212400.0,112.26575469970703
2020-01-03,113.0999984741211,111.7699966430664,111.83999633789062,112.83000183105469,1047100.0,112.27570343017578
2020-01-06,113.20999908447266,112.04000091552734,112.33999633789062,113.16000366210938,1214800.0,112.60408782958984
2020-01-07,112.98999786376953,112.16000366210938,112.68000030517578,112.19000244140625,1641000.0,111.63884735107422
2020-01-08,113.83000183105469,112.44000244140625,112.55000305175781,112.5,1748900.0,111.94732666015625
2020-01-09,113.91000366210938,112.72000122070312,113.0,113.77999877929688,1462000.0,113.22103118896484
2020-01-10,114.16000366210938,113.18000030517578,113.95999908447266,113.44999694824219,1431200.0,112.89265441894531
2020-01-13,114.48999786376953,113.44999694824219,113.4800033569336,114.4800033569336,1526100.0,113.9176025390625
2020-01-14,114.38999938964844,113.44000244140625,114.3499984741211,113.80000305175781,1899100.0,113.2409439086914
2020-01-15,114.62999725341797,113.05000305175781,113.62000274658203,114.26000213623047,1692500.0,113.69867706298828
2020-01-16,116.16000366210938,114.2699966430664,114.54000091552734,116.1500015258789,1902900.0,115.57939147949219
2020-01-17,117.62000274658203,115.8499984741211,116.4000015258789,117.55000305175781,1725700.0,116.97251892089844
2020-01-21,118.2699966430664,117.05999755859375,117.1500015258789,117.80000305175781,1314100.0,117.2212905883789
2020-01-22,118.69000244140625,117.58999633789062,118.23999786376953,117.6500015258789,1274100.0,117.07202911376953
2020-01-23,118.38999938964844,116.0999984741211,117.05999755859375,118.1500015258789,1502400.0,117.56957244873047
2020-01-24,118.75,117.4800033569336,118.23999786376953,118.27999877929688,2152200.0,117.69892883300781
2020-01-27,117.93000030517578,116.55999755859375,117.0,116.58000183105469,1135200.0,116.00727844238281
2020-01-28,118.1500015258789,116.87999725341797,116.87999725341797,117.54000091552734,1496500.0,116.96256256103516
2020-01-29,118.72000122070312,117.66999816894531,118.5,118.36000061035156,1878800.0,117.77853393554688
2020-01-30,119.9800033569336,117.56999969482422,117.58999633789062,119.87999725341797,1289400.0,119.29106903076172
2020-01-31,120.11000061035156,118.2699966430664,119.20999908447266,118.54000091552734,1754500.0,117.95764923095703
2020-02-03,120.06999969482422,118.80000305175781,119.0,119.05000305175781,1439300.0,118.46514892578125
2020-02-04,121.16000366210938,119.91000366210938,120.16000366210938,119.94999694824219,1848200.0,119.36072540283203
2020-02-05,124.94000244140625,121.06999969482422,121.06999969482422,124.66999816894531,2718400.0,124.05753326416016
2020-02-06,125.43000030517578,123.79000091552734,124.7699966430664,123.88999938964844,1506700.0,123.28136444091797
2020-02-07,124.76000213623047,123.61000061035156,123.87000274658203,124.43000030517578,1331600.0,123.81871795654297
2020-02-10,124.83000183105469,123.2699966430664,124.33999633789062,123.94999694824219,1534300.0,123.34107208251953
2020-02-11,125.41000366210938,123.72000122070312,123.9000015258789,125.0999984741211,1739600.0,124.48542022705078
2020-02-12,125.25,122.94999694824219,125.25,123.77999877929688,1549100.0,123.17190551757812
2020-02-13,124.91999816894531,123.19999694824219,123.6500015258789,124.88999938964844,1367500.0,124.27645874023438
2020-02-14,125.58999633789062,124.6500015258789,124.93000030517578,125.56999969482422,1110900.0,124.95311737060547
2020-02-18,125.91999816894531,124.11000061035156,125.4000015258789,124.30000305175781,1663700.0,123.6893539428711
2020-02-19,125.0,123.8499984741211,124.5999984741211,124.26000213623047,1414600.0,123.64955139160156
2020-02-20,124.4800033569336,123.05000305175781,123.98999786376953,123.45999908447266,2146100.0,122.85347747802734
2020-02-21,124.02999877929688,122.91999816894531,123.29000091552734,123.62000274658203,1477700.0,123.0126953125
2020-02-24,122.37000274658203,120.18000030517578,121.44999694824219,120.54000091552734,1745600.0,119.94783020019531
2020-02-25,120.80000305175781,117.13999938964844,120.75,117.30999755859375,2046400.0,116.73368835449219
2020-02-26,119.01000213623047,115.72000122070312,117.95999908447266,115.7300033569336,2479000.0,115.16146087646484
2020-02-27,115.02999877929688,109.87000274658203,114.58999633789062,109.91999816894531,2366900.0,109.37999725341797
2020-02-28,107.9000015258789,102.91000366210938,106.58000183105469,105.25,4179800.0,105.25
2020-03-02,112.76000213623047,104.58999633789062,104.58999633789062,112.66999816894531,2794600.0,112.66999816894531
2020-03-03,113.58000183105469,108.0,112.43000030517578,109.19999694824219,2810300.0,109.19999694824219
2020-03-04,114.88999938964844,110.16999816894531,111.33000183105469,114.51000213623047,1905900.0,114.51000213623047
2020-03-05,112.08999633789062,107.04000091552734,111.1500015258789,108.45999908447266,2459900.0,108.45999908447266
2020-03-06,107.70999908447266,103.91000366210938,104.20999908447266,107.13999938964844,3277500.0,107.13999938964844
2020-03-09,100.16000366210938,94.0199966430664,99.56999969482422,95.61000061035156,2527100.0,95.61000061035156
2020-03-10,100.19999694824219,94.58000183105469,99.36000061035156,99.26000213623047,2511100.0,99.26000213623047
2020-03-11,96.68000030517578,90.55000305175781,96.25,92.7699966430664,2662000.0,92.7699966430664
2020-03-12,90.37999725341797,83.72000122070312,86.04000091552734,83.80000305175781,4397700.0,83.80000305175781
2020-03-13,93.05999755859375,83.0999984741211,89.45999908447266,92.7699966430664,3606000.0,92.7699966430664
2020-03-16,90.54000091552734,78.0,78.0,84.9800033569336,3607500.0,84.9800033569336
2020-03-17,90.6500015258789,85.2699966430664,87.16000366210938,87.94000244140625,2917900.0,87.94000244140625
2020-03-18,83.75,64.12999725341797,81.63999938964844,75.55000305175781,3617400.0,75.55000305175781
2020-03-19,78.5199966430664,70.7300033569336,74.12999725341797,74.69000244140625,2475800.0,74.69000244140625
2020-03-20,78.66000366210938,70.76000213623047,76.36000061035156,73.87000274658203,3911100.0,73.87000274658203
