Date,High,Low,Open,Close,Volume,Adj Close
2019-04-12,122.05999755859375,119.56999969482422,119.77999877929688,121.94000244140625,1757200.0,118.48980712890625
2019-04-15,122.5199966430664,121.54000091552734,122.37999725341797,122.45999908447266,1550700.0,118.99510192871094
2019-04-16,124.37999725341797,122.86000061035156,123.30000305175781,124.11000061035156,1654000.0,120.5984115600586
2019-04-17,124.80999755859375,123.06999969482422,124.63999938964844,123.23999786376953,1982700.0,119.7530288696289
2019-04-18,123.9000015258789,119.51000213623047,123.61000061035156,120.98999786376953,2415400.0,117.56668853759766
2019-04-22,120.77999877929688,119.75,120.05999755859375,120.41000366210938,1351200.0,117.00310516357422
2019-04-23,122.55999755859375,120.5,120.9800033569336,122.4800033569336,1235900.0,119.0145263671875
2019-04-24,122.73999786376953,120.0999984741211,122.73999786376953,121.5,1235100.0,118.06226348876953
2019-04-25,121.87999725341797,120.20999908447266,121.13999938964844,120.76000213623047,1142300.0,117.34320068359375
2019-04-26,121.6500015258789,120.54000091552734,121.36000061035156,121.16000366210938,1126300.0,117.73188018798828
2019-04-29,122.56999969482422,120.83999633789062,121.16999816894531,122.27999877929688,1618300.0,118.82018280029297
2019-04-30,121.87999725341797,119.80000305175781,121.87999725341797,120.94000244140625,2259300.0,117.51811218261719
2019-05-01,130.89999389648438,125.44999694824219,127.26000213623047,129.02999877929688,3795200.0,125.37920379638672
2019-05-02,128.97999572753906,125.55000305175781,128.82000732421875,125.7699966430664,1803600.0,122.21143341064453
2019-05-03,131.0399932861328,126.7300033569336,126.79000091552734,130.88999938964844,2134100.0,127.18657684326172
2019-05-06,129.6300048828125,127.1500015258789,127.31999969482422,129.1699981689453,1224300.0,125.51522827148438
2019-05-07,128.3300018310547,125.68000030517578,128.0399932861328,127.27999877929688,1309000.0,123.67871856689453
2019-05-08,128.52000427246094,126.33000183105469,126.80000305175781,127.31999969482422,1065700.0,123.71758270263672
2019-05-09,127.83999633789062,125.01000213623047,126.1500015258789,127.33000183105469,1057900.0,123.72730255126953
2019-05-10,127.5,123.47000122070312,126.29000091552734,126.06999969482422,1508600.0,122.5029525756836
2019-05-13,123.5999984741211,119.7699966430664,123.5999984741211,121.88999938964844,1761100.0,118.44122314453125
2019-05-14,125.04000091552734,122.08000183105469,122.19999694824219,123.58000183105469,1504100.0,120.08341217041016
2019-05-15,124.45999908447266,121.55000305175781,122.37000274658203,123.7699966430664,835200.0,120.26802825927734
2019-05-16,126.23999786376953,123.72000122070312,124.5,125.72000122070312,722600.0,122.16285705566406
2019-05-17,126.12999725341797,124.16000366210938,124.33999633789062,124.87999725341797,752900.0,121.34661865234375
2019-05-20,123.9800033569336,122.41000366210938,123.69999694824219,123.11000061035156,763800.0,119.626708984375
2019-05-21,125.18000030517578,124.0,124.05000305175781,124.69000244140625,1033500.0,121.16200256347656
2019-05-22,125.3499984741211,123.7699966430664,123.91000366210938,124.95999908447266,929500.0,121.42436981201172
2019-05-23,124.44000244140625,122.69999694824219,123.45999908447266,124.41999816894531,1545700.0,120.89964294433594
2019-05-24,125.97000122070312,123.58999633789062,124.83999633789062,123.68000030517578,718000.0,120.18057250976562
2019-05-28,124.91999816894531,122.87999725341797,124.11000061035156,123.08999633789062,1179600.0,119.60726165771484
2019-05-29,122.80000305175781,120.97000122070312,122.2699966430664,121.80999755859375,1015900.0,118.36347961425781
2019-05-30,123.0999984741211,121.83000183105469,122.45999908447266,122.94999694824219,854100.0,119.47122192382812
2019-05-31,122.19999694824219,121.0,121.58000183105469,121.76000213623047,1041500.0,118.31490325927734
2019-06-03,121.94999694824219,120.08999633789062,121.19999694824219,120.69999694824219,1183800.0,117.96305847167969
2019-06-04,121.88999938964844,117.16999816894531,121.88999938964844,121.51000213623047,2833800.0,118.75469970703125
2019-06-05,122.44999694824219,116.38999938964844,122.44999694824219,118.47000122070312,2251100.0,115.78363037109375
2019-06-06,118.8499984741211,116.79000091552734,118.4800033569336,118.63999938964844,2023900.0,115.94976806640625
2019-06-07,123.0,118.86000061035156,118.86000061035156,120.97000122070312,1154600.0,118.22693634033203
2019-06-10,124.33000183105469,121.79000091552734,122.0199966430664,123.44000244140625,965200.0,120.64093017578125
2019-06-11,125.58000183105469,122.44000244140625,124.4800033569336,122.86000061035156,981700.0,120.07408142089844
2019-06-12,124.68000030517578,122.29000091552734,123.30000305175781,124.2699966430664,1008400.0,121.45210266113281
2019-06-13,124.1500015258789,122.12999725341797,124.1500015258789,122.47000122070312,1010000.0,119.69292449951172
2019-06-14,124.25,122.27999877929688,122.55000305175781,124.12999725341797,801300.0,121.3152847290039
2019-06-17,124.37999725341797,122.0199966430664,124.0999984741211,122.20999908447266,908700.0,119.4388198852539
2019-06-18,124.44999694824219,121.94000244140625,123.1500015258789,122.62999725341797,873100.0,119.84929656982422
2019-06-19,123.62000274658203,121.72000122070312,123.25,122.6500015258789,781400.0,119.86885070800781
2019-06-20,121.41999816894531,118.08999633789062,119.20999908447266,118.73999786376953,3429800.0,116.04750061035156
2019-06-21,118.73999786376953,114.76000213623047,118.36000061035156,114.83999633789062,2822900.0,112.23593139648438
2019-06-24,117.5199966430664,114.38999938964844,114.58999633789062,117.0999984741211,2455100.0,114.44469451904297
2019-06-25,117.41000366210938,114.44999694824219,116.6500015258789,116.04000091552734,1617900.0,113.40873718261719
2019-06-26,117.19000244140625,115.52999877929688,116.69000244140625,116.55000305175781,1179500.0,113.90717315673828
2019-06-27,119.5199966430664,116.58000183105469,117.18000030517578,119.19999694824219,1099400.0,116.49707794189453
2019-06-28,121.33999633789062,119.31999969482422,119.5999984741211,121.20999908447266,2067000.0,118.46149444580078
2019-07-01,122.9000015258789,117.73999786376953,122.0,118.06999969482422,2199900.0,115.39269256591797
2019-07-02,119.08999633789062,117.29000091552734,118.25,119.04000091552734,1105600.0,116.34070587158203
2019-07-03,118.69000244140625,115.80999755859375,118.56999969482422,116.54000091552734,1634600.0,113.89739227294922
2019-07-05,116.72000122070312,115.0999984741211,116.55000305175781,115.4000015258789,2210100.0,112.78324127197266
2019-07-08,115.31999969482422,111.52999877929688,115.0,111.88999938964844,2900300.0,109.35283660888672
2019-07-09,112.29000091552734,109.94000244140625,111.12999725341797,111.22000122070312,3188700.0,108.69802856445312
2019-07-10,112.2699966430664,110.12999725341797,111.87000274658203,110.37999725341797,2098700.0,107.8770751953125
2019-07-11,110.7699966430664,109.55999755859375,110.36000061035156,110.4000015258789,2225900.0,107.89662170410156
2019-07-12,110.91000366210938,109.23999786376953,110.22000122070312,110.13999938964844,3208100.0,107.64251708984375
2019-07-15,113.29000091552734,110.44999694824219,110.44999694824219,112.8499984741211,3594300.0,110.29106140136719
2019-07-16,115.05999755859375,112.5199966430664,112.56999969482422,114.55000305175781,2473100.0,111.95252227783203
2019-07-17,114.81999969482422,111.08000183105469,114.36000061035156,111.76000213623047,1923400.0,109.22577667236328
2019-07-18,111.91000366210938,110.23999786376953,111.36000061035156,111.0,1955600.0,108.4830093383789
2019-07-19,112.83000183105469,110.08999633789062,111.54000091552734,110.1500015258789,1931600.0,107.65229034423828
2019-07-22,111.91000366210938,110.0999984741211,110.58000183105469,111.62999725341797,3048800.0,109.0987319946289
2019-07-23,114.05999755859375,112.37000274658203,112.45999908447266,113.7300033569336,2054800.0,111.15110778808594
2019-07-24,115.5999984741211,113.19000244140625,113.51000213623047,115.33999633789062,3141300.0,112.72459411621094
2019-07-25,115.94999694824219,111.6500015258789,112.44000244140625,113.04000091552734,3491500.0,110.47676086425781
2019-07-26,115.33999633789062,113.36000061035156,114.52999877929688,113.95999908447266,2323000.0,111.37589263916016
2019-07-29,116.0,113.75,113.75,115.58999633789062,1995700.0,112.96892547607422
2019-07-30,115.98999786376953,114.69999694824219,114.73999786376953,115.98999786376953,1581300.0,113.35986328125
2019-07-31,117.0199966430664,114.80999755859375,115.94000244140625,116.33999633789062,2462300.0,113.70191955566406
2019-08-01,117.97000122070312,113.86000061035156,116.0199966430664,114.05000305175781,2533300.0,111.46385955810547
2019-08-02,113.5,109.81999969482422,113.5,110.7300033569336,2006600.0,108.2191390991211
2019-08-05,109.5,106.75,108.7699966430664,107.69000244140625,1894200.0,105.24807739257812
2019-08-06,109.12000274658203,106.4800033569336,108.29000091552734,107.05999755859375,2026600.0,104.63235473632812
2019-08-07,108.30000305175781,105.76000213623047,106.68000030517578,107.37000274658203,1355800.0,104.9353256225586
2019-08-08,110.45999908447266,107.4800033569336,107.86000061035156,109.73999786376953,2011800.0,107.2515869140625
2019-08-09,110.11000061035156,108.33999633789062,109.75,109.25,904900.0,106.77269744873047
2019-08-12,108.94999694824219,106.69000244140625,108.6500015258789,107.30000305175781,784500.0,104.86691284179688
2019-08-13,109.23999786376953,104.30000305175781,105.26000213623047,109.02999877929688,2318600.0,106.55767822265625
2019-08-14,107.43000030517578,102.87000274658203,106.94000244140625,104.19000244140625,1910800.0,101.82743835449219
2019-08-15,105.31999969482422,103.55000305175781,104.79000091552734,103.87000274658203,1217700.0,101.51469421386719
2019-08-16,105.77999877929688,103.55000305175781,104.56999969482422,105.18000030517578,988300.0,102.79499053955078
2019-08-19,108.41999816894531,106.54000091552734,106.54000091552734,107.76000213623047,1350200.0,105.31648254394531
2019-08-20,108.43000030517578,107.0,107.61000061035156,107.62999725341797,949000.0,105.1894302368164
2019-08-21,108.69000244140625,107.12000274658203,108.6500015258789,107.66999816894531,778500.0,105.22852325439453
2019-08-22,108.11000061035156,106.13999938964844,107.83999633789062,107.02999877929688,944700.0,104.60303497314453
2019-08-23,107.04000091552734,102.13999938964844,106.69000244140625,102.52999877929688,2184100.0,100.205078125
2019-08-26,103.69999694824219,102.08999633789062,103.2699966430664,102.48999786376953,1665600.0,100.16597747802734
2019-08-27,103.55999755859375,101.62999725341797,103.48999786376953,101.7699966430664,1174600.0,99.46231079101562
2019-08-28,103.37000274658203,100.69000244140625,101.2699966430664,103.18000030517578,1369400.0,100.84033966064453
2019-08-29,104.94000244140625,103.18000030517578,103.80999755859375,103.37999725341797,1191100.0,101.03579711914062
2019-08-30,105.5,103.94999694824219,104.22000122070312,104.27999877929688,1209000.0,101.91539001464844
2019-09-03,103.0,100.63999938964844,103.0,102.8499984741211,1831300.0,100.517822265625
2019-09-04,105.69000244140625,103.61000061035156,103.77999877929688,104.73999786376953,1234900.0,102.3649673461914
2019-09-05,107.41999816894531,105.37999725341797,105.4000015258789,106.94000244140625,1304200.0,104.51508331298828
2019-09-06,108.87999725341797,106.95999908447266,107.52999877929688,108.41000366210938,1728600.0,105.95175170898438
2019-09-09,110.69999694824219,108.48999786376953,109.06999969482422,110.61000061035156,1404300.0,108.10186004638672
2019-09-10,113.91999816894531,110.55000305175781,110.86000061035156,113.75,1743900.0,111.170654296875
2019-09-11,115.1500015258789,112.36000061035156,113.93000030517578,113.83000183105469,1386500.0,111.24884796142578
2019-09-12,114.75,111.8499984741211,114.08999633789062,113.2699966430664,1012800.0,110.70153045654297
2019-09-13,115.62999725341797,113.45999908447266,114.0,114.83000183105469,1085100.0,112.22616577148438
2019-09-16,114.19000244140625,111.55000305175781,112.08999633789062,113.93000030517578,1206700.0,111.34657287597656
2019-09-17,114.79000091552734,113.08999633789062,113.66999816894531,114.08999633789062,720900.0,111.50294494628906
2019-09-18,114.18000030517578,110.9800033569336,113.26000213623047,112.98999786376953,1790700.0,110.42788696289062
2019-09-19,114.16999816894531,112.33000183105469,112.77999877929688,112.45999908447266,1238300.0,110.6739273071289
2019-09-20,113.27999877929688,110.86000061035156,112.76000213623047,111.68000030517578,1434700.0,109.90631103515625
2019-09-23,110.95999908447266,108.76000213623047,110.95999908447266,109.55000305175781,1646500.0,107.81014251708984
2019-09-24,111.62999725341797,108.0199966430664,110.33999633789062,108.63999938964844,1439800.0,106.91459655761719
2019-09-25,109.80000305175781,107.62000274658203,108.68000030517578,109.66000366210938,1116200.0,107.91839599609375
2019-09-26,107.94999694824219,105.1500015258789,106.27999877929688,106.93000030517578,2549600.0,105.23175048828125
2019-09-27,108.11000061035156,105.83000183105469,107.30999755859375,107.02999877929688,1632200.0,105.33016204833984
2019-09-30,109.2699966430664,107.62000274658203,108.0,108.33000183105469,1301900.0,106.6095199584961
2019-10-01,109.33999633789062,104.19000244140625,108.20999908447266,104.6500015258789,1595200.0,102.98796081542969
2019-10-02,104.0,102.18000030517578,103.69999694824219,103.01000213623047,1635700.0,101.37400817871094
2019-10-03,104.4800033569336,101.68000030517578,103.08999633789062,104.18000030517578,1260800.0,102.52542114257812
2019-10-04,105.29000091552734,102.76000213623047,104.54000091552734,103.30999755859375,1634300.0,101.66923522949219
2019-10-07,103.75,101.69000244140625,102.80999755859375,102.5999984741211,1758200.0,100.97052001953125
2019-10-08,102.80000305175781,100.47000122070312,101.29000091552734,101.02999877929688,1318400.0,99.42544555664062
2019-10-09,102.36000061035156,101.27999877929688,101.80999755859375,101.87999725341797,944100.0,100.26194763183594
2019-10-10,103.80000305175781,101.81999969482422,102.30999755859375,103.61000061035156,1213900.0,101.9644775390625
2019-10-11,108.4800033569336,105.0,105.0,107.56999969482422,1960800.0,105.86158752441406
2019-10-14,108.58999633789062,106.88999938964844,107.0,107.95999908447266,1183600.0,106.24539184570312
2019-10-15,110.55999755859375,107.91999816894531,108.16000366210938,109.4800033569336,1439400.0,107.74125671386719
2019-10-16,109.86000061035156,107.13999938964844,109.55000305175781,108.31999969482422,1032700.0,106.59967041015625
2019-10-17,109.63999938964844,108.23999786376953,109.01000213623047,109.1500015258789,558400.0,107.41649627685547
2019-10-18,111.6500015258789,109.22000122070312,109.48999786376953,111.18000030517578,1737500.0,109.41424560546875
2019-10-21,112.94999694824219,100.0,112.0,112.06999969482422,2161300.0,110.29011535644531
2019-10-22,112.02999877929688,108.26000213623047,111.75,108.41000366210938,1367500.0,106.68824768066406
2019-10-23,109.91000366210938,107.58000183105469,108.2699966430664,109.68000030517578,1056100.0,107.93807220458984
2019-10-24,110.62000274658203,108.54000091552734,110.19000244140625,109.12000274658203,869000.0,107.38697052001953
2019-10-25,111.5199966430664,108.88999938964844,108.88999938964844,111.37000274658203,944100.0,109.60124206542969
2019-10-28,112.98999786376953,111.44000244140625,111.51000213623047,112.19999694824219,961300.0,110.41804504394531
2019-10-29,113.9000015258789,112.25,112.9000015258789,113.2699966430664,1569200.0,111.47105407714844
2019-10-30,115.75,108.51000213623047,115.47000122070312,109.41999816894531,3557300.0,107.68220520019531
2019-10-31,109.55999755859375,107.16000366210938,109.06999969482422,108.83000183105469,2222300.0,107.10157775878906
2019-11-01,111.69999694824219,109.33999633789062,109.87000274658203,111.18000030517578,1311800.0,109.41424560546875
2019-11-04,113.47000122070312,111.08000183105469,112.20999908447266,113.27999877929688,1508200.0,111.48089599609375
2019-11-05,114.52999877929688,112.47000122070312,113.66999816894531,113.51000213623047,1448300.0,111.7072525024414
2019-11-06,113.68000030517578,111.36000061035156,113.62999725341797,112.77999877929688,1336800.0,110.98883819580078
2019-11-07,115.81999969482422,112.87999725341797,114.61000061035156,114.98999786376953,2592400.0,113.16373443603516
2019-11-08,114.9000015258789,112.91999816894531,114.55000305175781,114.52999877929688,988000.0,112.71104431152344
2019-11-11,114.22000122070312,112.83999633789062,113.47000122070312,113.94000244140625,908900.0,112.13041687011719
2019-11-12,114.93000030517578,113.25,114.0199966430664,113.8499984741211,1168300.0,112.0418472290039
2019-11-13,115.05999755859375,112.83000183105469,113.51000213623047,114.79000091552734,1232000.0,112.9669189453125
2019-11-14,115.66999816894531,114.31999969482422,114.61000061035156,115.23999786376953,1565100.0,113.4097671508789
2019-11-15,118.22000122070312,116.0,116.0,117.88999938964844,2445500.0,116.0176773071289
2019-11-18,118.55000305175781,117.0199966430664,118.0,118.4000015258789,1651100.0,116.51958465576172
2019-11-19,120.0999984741211,118.77999877929688,119.5,118.86000061035156,1614000.0,116.97228240966797
2019-11-20,119.05999755859375,116.37000274658203,118.12999725341797,117.0,2435000.0,115.1418228149414
2019-11-21,118.8499984741211,115.5199966430664,116.70999908447266,118.69000244140625,2252200.0,116.80498504638672
2019-11-22,120.05000305175781,118.3499984741211,119.43000030517578,119.12999725341797,1642400.0,117.23799133300781
2019-11-25,120.12999725341797,119.20999908447266,119.80000305175781,119.41999816894531,1375000.0,117.52338409423828
2019-11-26,120.41000366210938,118.56999969482422,119.48999786376953,119.73999786376953,2379800.0,117.83830261230469
2019-11-27,121.30999755859375,119.58000183105469,120.54000091552734,121.30000305175781,1218900.0,119.37352752685547
2019-11-29,120.86000061035156,119.75,120.63999938964844,120.0199966430664,751600.0,118.11385345458984
2019-12-02,120.41999816894531,118.44000244140625,120.16000366210938,119.1500015258789,1553000.0,117.25767517089844
2019-12-03,118.86000061035156,116.88999938964844,117.8499984741211,118.8499984741211,1918400.0,116.96244049072266
2019-12-04,120.16999816894531,118.73999786376953,118.73999786376953,120.0999984741211,1957500.0,118.19258117675781
2019-12-05,121.22000122070312,120.05999755859375,120.76000213623047,121.0,1694200.0,119.07829284667969
2019-12-06,122.48999786376953,120.86000061035156,122.0,122.06999969482422,1740100.0,120.13129425048828
2019-12-09,122.12000274658203,120.01000213623047,121.3499984741211,121.81999969482422,1957800.0,119.88526153564453
2019-12-10,121.87000274658203,120.30000305175781,121.62000274658203,121.58999633789062,1748600.0,119.65892028808594
2019-12-11,123.55999755859375,121.8499984741211,122.01000213623047,123.31999969482422,1589700.0,121.36144256591797
2019-12-12,125.41999816894531,122.12000274658203,123.25,124.98999786376953,1460500.0,123.00492095947266
2019-12-13,126.83999633789062,124.5999984741211,125.62000274658203,125.63999938964844,2485500.0,123.64459991455078
2019-12-16,127.13999938964844,126.0,126.58999633789062,126.19999694824219,1553800.0,124.1957015991211
2019-12-17,127.30999755859375,125.27999877929688,126.0,127.05000305175781,1656200.0,125.03221130371094
2019-12-18,127.7300033569336,126.25,127.30999755859375,127.58999633789062,1479400.0,125.5636215209961
2019-12-19,127.41000366210938,126.16999816894531,126.80999755859375,126.8499984741211,1952300.0,125.60323333740234
2019-12-20,132.49000549316406,128.2100067138672,128.92999267578125,131.0800018310547,4295700.0,129.7916717529297
2019-12-23,134.0,130.80999755859375,130.9499969482422,133.39999389648438,1743700.0,132.08885192871094
2019-12-24,133.64999389648438,132.60000610351562,133.52000427246094,132.9600067138672,573600.0,131.6531982421875
2019-12-26,134.27000427246094,132.25999450683594,133.07000732421875,134.1699981689453,820300.0,132.85128784179688
2019-12-27,134.60000610351562,133.27000427246094,134.3000030517578,133.3300018310547,624300.0,132.01954650878906
2019-12-30,133.72000122070312,132.72000122070312,133.72000122070312,133.35000610351562,803800.0,132.0393524169922
2019-12-31,133.9600067138672,132.83999633789062,133.13999938964844,133.50999450683594,814800.0,132.19776916503906
2020-01-02,134.8000030517578,133.47000122070312,134.5500030517578,134.64999389648438,1014400.0,133.32656860351562
2020-01-03,133.6199951171875,131.80999755859375,132.7899932861328,133.49000549316406,1229400.0,132.177978515625
2020-01-06,131.8699951171875,130.38999938964844,131.58999633789062,131.6300048828125,1518000.0,130.3362579345703
2020-01-07,132.10000610351562,130.44000244140625,131.0800018310547,130.44000244140625,1211400.0,129.157958984375
2020-01-08,132.7100067138672,130.02000427246094,130.35000610351562,132.22000122070312,1429600.0,130.9204559326172
2020-01-09,135.05999755859375,132.94000244140625,133.9199981689453,133.9199981689453,1227300.0,132.60374450683594
2020-01-10,134.49000549316406,132.69000244140625,134.1699981689453,133.19000244140625,835400.0,131.88092041015625
2020-01-13,133.69000244140625,132.50999450683594,133.2100067138672,133.11000061035156,1244700.0,131.8017120361328
2020-01-14,133.6199951171875,132.5500030517578,133.38999938964844,132.9499969482422,1112300.0,131.64328002929688
2020-01-15,133.8699951171875,132.02000427246094,132.91000366210938,132.6199951171875,872900.0,131.3165283203125
2020-01-16,134.13999938964844,132.88999938964844,133.13999938964844,134.0500030517578,800600.0,132.73248291015625
2020-01-17,135.32000732421875,133.25,133.5,135.0500030517578,906000.0,133.72264099121094
2020-01-21,133.35000610351562,128.22000122070312,133.1999969482422,129.67999267578125,3369900.0,128.40541076660156
2020-01-22,131.42999267578125,128.7899932861328,130.57000732421875,129.1300048828125,1836700.0,127.86083221435547
2020-01-23,129.77000427246094,123.47000122070312,126.7300033569336,129.58999633789062,2123100.0,128.31629943847656
2020-01-24,129.0399932861328,124.0,129.0399932861328,126.51000213623047,2689600.0,125.26658630371094
2020-01-27,119.4800033569336,115.81999969482422,118.58999633789062,116.91000366210938,4937300.0,115.76094055175781
2020-01-28,121.61000061035156,117.30000305175781,119.2300033569336,120.43000030517578,2576700.0,119.246337890625
2020-01-29,123.81999969482422,120.73999786376953,121.4800033569336,121.63999938964844,2121300.0,120.44444274902344
2020-01-30,120.11000061035156,115.48999786376953,115.5,119.69999694824219,4088500.0,118.52351379394531
2020-01-31,120.5999984741211,116.68000030517578,119.70999908447266,117.08000183105469,2020100.0,115.92926788330078
2020-02-03,119.37000274658203,114.26000213623047,116.36000061035156,116.44999694824219,3064500.0,115.30545043945312
2020-02-04,122.0999984741211,116.70999908447266,121.97000122070312,118.0,3308000.0,116.84022521972656
2020-02-05,120.81999969482422,117.61000061035156,119.5,118.26000213623047,2455000.0,117.09767150878906
2020-02-06,120.30000305175781,116.5999984741211,118.91000366210938,116.66999816894531,2518700.0,115.5232925415039
2020-02-07,114.30999755859375,110.5199966430664,113.37000274658203,111.55000305175781,5071200.0,110.45362091064453
2020-02-10,111.18000030517578,109.5199966430664,110.77999877929688,109.69999694824219,2737600.0,108.62179565429688
2020-02-11,113.9800033569336,110.25,111.05999755859375,113.05999755859375,3238600.0,111.94877624511719
2020-02-12,118.02999877929688,114.45999908447266,114.56999969482422,117.2300033569336,3994700.0,116.07779693603516
2020-02-13,115.9800033569336,113.43000030517578,115.5,113.62000274658203,3140500.0,112.5032730102539
2020-02-14,113.62000274658203,112.44000244140625,113.3499984741211,113.16000366210938,2555700.0,112.04779815673828
2020-02-18,112.76000213623047,110.70999908447266,112.48999786376953,111.41000366210938,2977800.0,110.31499481201172
2020-02-19,112.2699966430664,110.66999816894531,111.20999908447266,111.01000213623047,2531900.0,109.9189224243164
2020-02-20,110.98999786376953,109.41999816894531,110.87000274658203,109.80000305175781,2867900.0,108.72081756591797
2020-02-21,109.05999755859375,105.1500015258789,108.83999633789062,106.11000061035156,3352400.0,105.06708526611328
2020-02-24,101.0,96.38999938964844,99.94999694824219,96.61000061035156,7476900.0,95.66045379638672
2020-02-25,98.36000061035156,89.29000091552734,97.77999877929688,89.55000305175781,5906100.0,88.66985321044922
2020-02-26,90.9800033569336,81.81999969482422,90.44000244140625,82.33999633789062,9748000.0,81.53070831298828
2020-02-27,80.56999969482422,70.5,79.51000213623047,77.0,14785900.0,76.24319458007812
2020-02-28,81.36000061035156,73.4800033569336,73.91999816894531,80.41000366210938,9940200.0,79.61968231201172
2020-03-02,81.51000213623047,76.77999877929688,81.5,80.55999755859375,7890200.0,79.76820373535156
2020-03-03,81.94000244140625,76.77999877929688,81.76000213623047,78.19000244140625,7591300.0,77.42150115966797
2020-03-04,80.1500015258789,75.31999969482422,79.94999694824219,79.36000061035156,10264600.0,78.58000183105469
2020-03-05,75.91999816894531,64.18000030517578,75.02999877929688,65.77999877929688,16079000.0,65.77999877929688
2020-03-06,70.33000183105469,60.36000061035156,62.70000076293945,65.01000213623047,16949000.0,65.01000213623047
2020-03-09,56.29999923706055,47.36000061035156,56.22999954223633,48.27000045776367,19180300.0,48.27000045776367
2020-03-10,52.70000076293945,40.20000076293945,51.029998779296875,51.66999816894531,30322600.0,51.66999816894531
2020-03-11,51.0,41.20000076293945,48.560001373291016,44.369998931884766,23724700.0,44.369998931884766
2020-03-12,39.560001373291016,29.010000228881836,34.0,30.270000457763672,28866300.0,30.270000457763672
2020-03-13,37.34000015258789,28.610000610351562,37.0099983215332,32.33000183105469,27483000.0,32.33000183105469
2020-03-16,35.47999954223633,29.280000686645508,29.899999618530273,29.940000534057617,25379100.0,29.940000534057617
2020-03-17,31.440000534057617,26.829999923706055,31.219999313354492,27.65999984741211,18129200.0,27.65999984741211
2020-03-18,26.299999237060547,19.25,26.020000457763672,22.329999923706055,24554800.0,22.329999923706055
2020-03-19,24.149999618530273,20.549999237060547,21.760000228881836,22.40999984741211,17031500.0,22.40999984741211
2020-03-20,28.100000381469727,22.0,24.450000762939453,23.809999465942383,22207600.0,23.809999465942383
