Date,High,Low,Open,Close,Volume,Adj Close
2019-04-12,66.1500015258789,64.68000030517578,64.87999725341797,64.91000366210938,1537000.0,63.667823791503906
2019-04-15,65.36000061035156,64.27999877929688,65.05999755859375,64.5,1311200.0,63.26565933227539
2019-04-16,66.12999725341797,64.69000244140625,64.93000030517578,66.11000061035156,979500.0,64.8448486328125
2019-04-17,67.1500015258789,65.91000366210938,66.4800033569336,66.16000366210938,1632300.0,64.8938980102539
2019-04-18,66.5,65.87999725341797,65.95999908447266,66.19000244140625,1139400.0,64.92332458496094
2019-04-22,66.2300033569336,65.58000183105469,65.86000061035156,65.72000122070312,727300.0,64.46231079101562
2019-04-23,66.5199966430664,65.55999755859375,65.55999755859375,66.13999938964844,986000.0,64.87427520751953
2019-04-24,65.97000122070312,65.1500015258789,65.97000122070312,65.51000213623047,900000.0,64.25633239746094
2019-04-25,65.8499984741211,64.66000366210938,65.06999969482422,65.12999725341797,745800.0,63.88360595703125
2019-04-26,66.05000305175781,64.79000091552734,65.13999938964844,66.04000091552734,973100.0,64.77619171142578
2019-04-29,67.06999969482422,66.2699966430664,66.2699966430664,66.80999755859375,870900.0,65.53145599365234
2019-04-30,67.1500015258789,65.83000183105469,66.9800033569336,66.72000122070312,1039100.0,65.44318389892578
2019-05-01,67.16999816894531,65.80000305175781,66.37999725341797,66.05000305175781,1547800.0,64.78600311279297
2019-05-02,67.38999938964844,64.62999725341797,65.86000061035156,66.36000061035156,1836600.0,65.0900650024414
2019-05-03,67.5199966430664,66.12999725341797,66.54000091552734,67.1500015258789,1363900.0,65.86495208740234
2019-05-06,67.20999908447266,65.33999633789062,65.58000183105469,66.79000091552734,1375900.0,65.5118408203125
2019-05-07,66.51000213623047,64.8499984741211,65.95999908447266,65.37999725341797,1969800.0,64.12882232666016
2019-05-08,65.91999816894531,64.86000061035156,65.08999633789062,65.0999984741211,1711400.0,63.85417938232422
2019-05-09,65.13999938964844,63.66999816894531,64.18000030517578,65.0,2255300.0,63.7560920715332
2019-05-10,65.56999969482422,64.04000091552734,64.75,65.3499984741211,1736300.0,64.09939575195312
2019-05-13,64.19999694824219,61.91999816894531,63.959999084472656,62.08000183105469,1881700.0,60.89197540283203
2019-05-14,64.75,62.220001220703125,62.220001220703125,64.13999938964844,2281800.0,62.91254806518555
2019-05-15,64.06999969482422,62.88999938964844,63.36000061035156,63.779998779296875,1719200.0,62.55944061279297
2019-05-16,65.5,64.26000213623047,64.26000213623047,64.83999633789062,1219000.0,63.59914779663086
2019-05-17,64.76000213623047,63.810001373291016,63.959999084472656,64.0,919000.0,62.775230407714844
2019-05-20,64.55999755859375,63.68000030517578,63.70000076293945,64.04000091552734,981400.0,62.81446838378906
2019-05-21,65.13999938964844,64.51000213623047,64.51000213623047,64.9800033569336,1105300.0,63.736480712890625
2019-05-22,64.79000091552734,64.20999908447266,64.58000183105469,64.30000305175781,941500.0,63.06949234008789
2019-05-23,63.34000015258789,61.900001525878906,63.27000045776367,62.31999969482422,1508000.0,61.12738037109375
2019-05-24,63.650001525878906,62.86000061035156,62.93000030517578,63.4900016784668,1146700.0,62.27499008178711
2019-05-28,63.529998779296875,61.880001068115234,63.20000076293945,61.93000030517578,2044100.0,60.74484634399414
2019-05-29,61.93000030517578,60.900001525878906,61.38999938964844,61.81999969482422,1354500.0,60.63694763183594
2019-05-30,62.84000015258789,61.290000915527344,62.20000076293945,61.7400016784668,1001400.0,60.55847930908203
2019-05-31,60.68000030517578,59.15999984741211,60.58000183105469,59.45000076293945,1566000.0,58.31230545043945
2019-06-03,60.86000061035156,59.11000061035156,59.369998931884766,60.779998779296875,1798400.0,59.616851806640625
2019-06-04,63.540000915527344,61.720001220703125,61.83000183105469,63.470001220703125,2273700.0,62.25537109375
2019-06-05,63.560001373291016,62.13999938964844,63.459999084472656,62.9900016784668,1622200.0,61.78456115722656
2019-06-06,64.01000213623047,62.79999923706055,63.08000183105469,63.65999984741211,1447600.0,62.44173812866211
2019-06-07,63.880001068115234,62.66999816894531,63.41999816894531,62.77000045776367,1431900.0,61.56877136230469
2019-06-10,64.56999969482422,63.439998626708984,63.59000015258789,63.7400016784668,1259700.0,62.52021026611328
2019-06-11,64.83000183105469,63.90999984741211,64.45999908447266,64.12999725341797,1180900.0,62.902740478515625
2019-06-12,64.20999908447266,62.869998931884766,63.81999969482422,62.95000076293945,1090400.0,61.74532699584961
2019-06-13,63.66999816894531,62.880001068115234,63.04999923706055,63.43000030517578,1333400.0,62.21613693237305
2019-06-14,63.619998931884766,62.52000045776367,63.5,63.47999954223633,924500.0,62.26518249511719
2019-06-17,63.66999816894531,62.27000045776367,63.34000015258789,62.439998626708984,1040000.0,61.24508285522461
2019-06-18,63.88999938964844,62.220001220703125,62.220001220703125,63.400001525878906,1268100.0,62.18671417236328
2019-06-19,64.37000274658203,62.439998626708984,63.79999923706055,62.720001220703125,1142200.0,61.51972961425781
2019-06-20,64.05000305175781,62.400001525878906,63.439998626708984,63.93000030517578,1260500.0,62.706573486328125
2019-06-21,64.20999908447266,62.880001068115234,63.90999984741211,62.93000030517578,1604200.0,61.7257080078125
2019-06-24,63.560001373291016,62.7400016784668,62.95000076293945,62.900001525878906,994300.0,61.69628143310547
2019-06-25,63.84000015258789,61.63999938964844,63.84000015258789,62.0099983215332,2729900.0,60.82331466674805
2019-06-26,62.97999954223633,61.77000045776367,62.34000015258789,62.83000183105469,2003600.0,61.62762451171875
2019-06-27,63.83000183105469,62.90999984741211,63.09000015258789,63.0099983215332,1168900.0,61.804176330566406
2019-06-28,64.4800033569336,63.380001068115234,63.65999984741211,64.44999694824219,2036400.0,63.21661376953125
2019-07-01,66.22000122070312,64.91000366210938,65.4000015258789,65.54000091552734,1687900.0,64.28575897216797
2019-07-02,65.5999984741211,64.27999877929688,65.52999877929688,64.83999633789062,1022700.0,63.59914779663086
2019-07-03,65.80000305175781,65.0199966430664,65.22000122070312,65.70999908447266,609300.0,64.45250701904297
2019-07-05,66.41999816894531,65.56999969482422,66.0,66.22000122070312,834900.0,64.95274353027344
2019-07-08,66.2300033569336,64.8499984741211,65.54000091552734,65.83000183105469,1120700.0,64.5702133178711
2019-07-09,65.52999877929688,64.83999633789062,64.87000274658203,65.41000366210938,1032900.0,64.5208969116211
2019-07-10,66.02999877929688,64.62000274658203,65.4000015258789,65.0,1023000.0,64.11646270751953
2019-07-11,66.13999938964844,64.91999816894531,65.13999938964844,66.11000061035156,1569900.0,65.21137237548828
2019-07-12,67.0,65.7699966430664,66.4800033569336,66.88999938964844,1141000.0,65.98077392578125
2019-07-15,67.0,66.06999969482422,67.0,66.41000366210938,874800.0,65.50729370117188
2019-07-16,67.16999816894531,66.31999969482422,66.94000244140625,66.80999755859375,1068700.0,65.90186309814453
2019-07-17,66.68000030517578,65.47000122070312,66.54000091552734,65.5999984741211,788100.0,64.70830535888672
2019-07-18,66.2699966430664,65.47000122070312,65.4800033569336,66.12999725341797,1057300.0,65.23109436035156
2019-07-19,67.04000091552734,65.83999633789062,66.2300033569336,65.87999725341797,965000.0,64.9844970703125
2019-07-22,66.22000122070312,65.11000061035156,65.80000305175781,65.45999908447266,922100.0,64.5702133178711
2019-07-23,66.2699966430664,65.30999755859375,65.72000122070312,66.04000091552734,1496300.0,65.14232635498047
2019-07-24,66.87000274658203,65.68000030517578,65.83999633789062,66.76000213623047,1141800.0,65.85254669189453
2019-07-25,66.86000061035156,65.80000305175781,66.62999725341797,66.22000122070312,1111200.0,65.31987762451172
2019-07-26,66.91000366210938,65.81999969482422,66.20999908447266,66.63999938964844,1821900.0,65.73417663574219
2019-07-29,66.93000030517578,65.83000183105469,66.41000366210938,66.05000305175781,1106400.0,65.15219116210938
2019-07-30,66.22000122070312,65.26000213623047,65.4800033569336,66.16999816894531,961800.0,65.27055358886719
2019-07-31,66.44000244140625,65.08000183105469,66.19999694824219,65.33999633789062,1697700.0,64.45183563232422
2019-08-01,65.0999984741211,59.220001220703125,64.62999725341797,59.81999969482422,3391900.0,59.006874084472656
2019-08-02,59.560001373291016,58.029998779296875,59.470001220703125,58.65999984741211,2094000.0,57.862640380859375
2019-08-05,58.36000061035156,56.040000915527344,57.84000015258789,56.459999084472656,2371000.0,55.692543029785156
2019-08-06,57.5,56.130001068115234,56.95000076293945,57.310001373291016,2420400.0,56.53099060058594
2019-08-07,55.93000030517578,54.20000076293945,55.77000045776367,55.400001525878906,2855200.0,54.64695739746094
2019-08-08,57.27000045776367,55.7599983215332,56.27000045776367,57.209999084472656,1917500.0,56.432350158691406
2019-08-09,56.83000183105469,55.63999938964844,56.83000183105469,56.08000183105469,1587000.0,55.31771469116211
2019-08-12,55.310001373291016,53.560001373291016,55.20000076293945,53.7599983215332,1212700.0,53.02924346923828
2019-08-13,55.52000045776367,53.11000061035156,53.439998626708984,54.47999954223633,2015100.0,53.73945999145508
2019-08-14,53.189998626708984,51.66999816894531,52.54999923706055,51.900001525878906,1843000.0,51.19453048706055
2019-08-15,52.599998474121094,51.4900016784668,52.25,51.70000076293945,1745500.0,50.997249603271484
2019-08-16,53.970001220703125,52.34000015258789,52.5099983215332,53.4900016784668,1891600.0,52.76292037963867
2019-08-19,54.880001068115234,54.040000915527344,54.70000076293945,54.290000915527344,1664400.0,53.55204391479492
2019-08-20,54.09000015258789,53.06999969482422,53.72999954223633,53.16999816894531,1663700.0,52.447261810302734
2019-08-21,54.29999923706055,53.4900016784668,53.880001068115234,53.97999954223633,925500.0,53.246253967285156
2019-08-22,54.709999084472656,53.959999084472656,54.470001220703125,54.2599983215332,1279100.0,53.5224494934082
2019-08-23,54.52000045776367,52.0,53.599998474121094,52.2599983215332,1874400.0,51.54963302612305
2019-08-26,53.0099983215332,52.15999984741211,52.63999938964844,52.439998626708984,1450800.0,51.72718811035156
2019-08-27,53.13999938964844,50.81999969482422,52.849998474121094,51.41999816894531,1685100.0,50.72105026245117
2019-08-28,52.0,50.900001525878906,50.900001525878906,51.68000030517578,1199700.0,50.97751998901367
2019-08-29,53.09000015258789,52.380001068115234,52.439998626708984,52.75,891100.0,52.03297424316406
2019-08-30,53.650001525878906,52.709999084472656,53.33000183105469,52.880001068115234,859100.0,52.16120910644531
2019-09-03,52.34000015258789,51.459999084472656,52.150001525878906,52.060001373291016,1866100.0,51.35235595703125
2019-09-04,52.90999984741211,52.400001525878906,52.90999984741211,52.709999084472656,1105700.0,51.9935188293457
2019-09-05,55.33000183105469,53.7599983215332,53.77000045776367,54.810001373291016,1446600.0,54.06497573852539
2019-09-06,55.66999816894531,54.310001373291016,54.790000915527344,55.20000076293945,993300.0,54.44967269897461
2019-09-09,57.84000015258789,55.33000183105469,55.939998626708984,57.5,1703100.0,56.718406677246094
2019-09-10,59.58000183105469,57.86000061035156,57.880001068115234,59.58000183105469,1936800.0,58.770137786865234
2019-09-11,60.130001068115234,58.619998931884766,59.38999938964844,60.08000183105469,1718100.0,59.26333999633789
2019-09-12,60.709999084472656,58.59000015258789,59.41999816894531,60.31999969482422,1223800.0,59.50007629394531
2019-09-13,62.459999084472656,61.029998779296875,61.209999084472656,61.66999816894531,1223800.0,60.831722259521484
2019-09-16,61.83000183105469,60.310001373291016,60.529998779296875,61.25,1073000.0,60.41743469238281
2019-09-17,61.0099983215332,60.130001068115234,60.81999969482422,60.83000183105469,1049300.0,60.00314712524414
2019-09-18,61.20000076293945,59.900001525878906,60.470001220703125,61.119998931884766,1286700.0,60.28920364379883
2019-09-19,61.849998474121094,60.779998779296875,60.93000030517578,60.88999938964844,1102100.0,60.06232833862305
2019-09-20,61.88999938964844,60.72999954223633,61.13999938964844,60.72999954223633,1680900.0,59.904502868652344
2019-09-23,61.209999084472656,59.619998931884766,59.959999084472656,60.900001525878906,1138600.0,60.07219314575195
2019-09-24,61.16999816894531,59.459999084472656,61.0,59.81999969482422,1509400.0,59.006874084472656
2019-09-25,60.5099983215332,59.369998931884766,59.83000183105469,60.27000045776367,1391600.0,59.45075988769531
2019-09-26,60.47999954223633,59.849998474121094,60.130001068115234,60.15999984741211,958200.0,59.342254638671875
2019-09-27,61.459999084472656,60.5,60.83000183105469,60.90999984741211,1487200.0,60.082054138183594
2019-09-30,61.47999954223633,60.16999816894531,61.34000015258789,60.31999969482422,1057100.0,59.50007629394531
2019-10-01,61.02000045776367,57.72999954223633,61.0099983215332,57.72999954223633,1466500.0,56.945281982421875
2019-10-02,57.349998474121094,55.619998931884766,56.970001220703125,55.869998931884766,1337800.0,55.110565185546875
2019-10-03,55.709999084472656,54.04999923706055,55.52000045776367,55.560001373291016,1171300.0,54.804779052734375
2019-10-04,56.58000183105469,55.2599983215332,55.45000076293945,56.529998779296875,849900.0,55.761592864990234
2019-10-07,56.68000030517578,55.90999984741211,56.5099983215332,55.939998626708984,658800.0,55.17961502075195
2019-10-08,54.70000076293945,53.880001068115234,54.630001068115234,53.91999816894531,1195400.0,53.187068939208984
2019-10-09,54.61000061035156,53.7400016784668,54.20000076293945,54.349998474121094,1165800.0,53.981651306152344
2019-10-10,56.15999984741211,54.7599983215332,54.900001525878906,56.08000183105469,1251700.0,55.699928283691406
2019-10-11,59.25,57.279998779296875,57.68000030517578,58.380001068115234,1847400.0,57.98434066772461
2019-10-14,58.75,57.459999084472656,57.720001220703125,58.619998931884766,893000.0,58.22270965576172
2019-10-15,59.970001220703125,58.540000915527344,58.90999984741211,59.029998779296875,870700.0,58.62993240356445
2019-10-16,59.619998931884766,58.41999816894531,59.029998779296875,58.5099983215332,1084300.0,58.11345672607422
2019-10-17,59.54999923706055,58.599998474121094,59.11000061035156,59.0,912000.0,58.600135803222656
2019-10-18,59.75,58.689998626708984,59.06999969482422,59.529998779296875,1446700.0,59.12654495239258
2019-10-21,61.18000030517578,60.349998474121094,60.43000030517578,60.880001068115234,1123200.0,60.4673957824707
2019-10-22,61.86000061035156,59.93000030517578,60.630001068115234,61.33000183105469,961500.0,60.91434860229492
2019-10-23,61.849998474121094,60.779998779296875,60.779998779296875,61.810001373291016,1007400.0,61.39109420776367
2019-10-24,62.349998474121094,60.59000015258789,61.95000076293945,61.04999923706055,1617300.0,60.6362419128418
2019-10-25,61.709999084472656,60.77000045776367,60.86000061035156,61.59000015258789,1212400.0,61.172584533691406
2019-10-28,62.95000076293945,61.779998779296875,61.880001068115234,62.18000030517578,1077100.0,61.758583068847656
2019-10-29,62.58000183105469,61.77000045776367,61.880001068115234,61.939998626708984,1194500.0,61.52021026611328
2019-10-30,61.68000030517578,60.90999984741211,61.54999923706055,61.68000030517578,1553200.0,61.2619743347168
2019-10-31,58.0,55.04999923706055,58.0,56.47999954223633,4825500.0,56.09721374511719
2019-11-01,58.439998626708984,56.630001068115234,56.650001525878906,58.02000045776367,2671400.0,57.62677764892578
2019-11-04,59.68000030517578,58.33000183105469,58.90999984741211,59.61000061035156,2492800.0,59.20600128173828
2019-11-05,61.709999084472656,59.70000076293945,60.0,61.08000183105469,2597500.0,60.66604232788086
2019-11-06,61.130001068115234,59.790000915527344,60.86000061035156,60.36000061035156,2069800.0,59.95092010498047
2019-11-07,62.439998626708984,61.0,61.22999954223633,61.119998931884766,2110900.0,60.70576858520508
2019-11-08,60.9900016784668,59.5099983215332,60.790000915527344,60.380001068115234,2353000.0,59.97078323364258
2019-11-11,60.720001220703125,59.400001525878906,59.400001525878906,60.15999984741211,1326100.0,59.75227355957031
2019-11-12,60.86000061035156,59.95000076293945,60.279998779296875,60.779998779296875,1373500.0,60.368072509765625
2019-11-13,60.150001525878906,59.119998931884766,60.099998474121094,59.47999954223633,1392600.0,59.076881408691406
2019-11-14,59.61000061035156,58.869998931884766,59.209999084472656,58.93000030517578,1470300.0,58.53061294555664
2019-11-15,59.689998626708984,58.43000030517578,59.5,58.7599983215332,1410400.0,58.36176300048828
2019-11-18,58.650001525878906,57.209999084472656,58.470001220703125,58.029998779296875,2029300.0,57.63671112060547
2019-11-19,58.61000061035156,57.650001525878906,58.439998626708984,57.84000015258789,1191900.0,57.447998046875
2019-11-20,57.4900016784668,56.380001068115234,57.369998931884766,57.0,1626600.0,56.61368942260742
2019-11-21,57.310001373291016,56.41999816894531,57.310001373291016,57.27000045776367,1861800.0,56.88186264038086
2019-11-22,58.20000076293945,57.349998474121094,57.470001220703125,58.16999816894531,1160000.0,57.775760650634766
2019-11-25,58.779998779296875,57.720001220703125,58.209999084472656,58.720001220703125,1487600.0,58.32203674316406
2019-11-26,58.91999816894531,58.279998779296875,58.619998931884766,58.79999923706055,1312900.0,58.401493072509766
2019-11-27,59.560001373291016,58.7400016784668,59.15999984741211,59.470001220703125,989400.0,59.066951751708984
2019-11-29,59.529998779296875,59.0099983215332,59.38999938964844,59.04999923706055,502800.0,58.64979553222656
2019-12-02,59.70000076293945,58.5099983215332,59.369998931884766,58.58000183105469,1090300.0,58.1829833984375
2019-12-03,57.54999923706055,55.709999084472656,57.27000045776367,56.150001525878906,1957100.0,55.76945495605469
2019-12-04,57.29999923706055,56.2599983215332,56.529998779296875,56.63999938964844,1578400.0,56.25613021850586
2019-12-05,57.27000045776367,56.54999923706055,57.119998931884766,56.7599983215332,903000.0,56.37531661987305
2019-12-06,58.380001068115234,57.560001373291016,57.83000183105469,57.77000045776367,1014400.0,57.37847137451172
2019-12-09,58.06999969482422,57.27000045776367,57.52000045776367,57.91999816894531,802200.0,57.5274543762207
2019-12-10,58.220001220703125,57.54999923706055,57.650001525878906,57.880001068115234,1023400.0,57.487728118896484
2019-12-11,58.099998474121094,57.4900016784668,57.810001373291016,57.709999084472656,1118400.0,57.318878173828125
2019-12-12,60.31999969482422,57.7400016784668,58.0,60.150001525878906,1403800.0,59.74234390258789
2019-12-13,61.029998779296875,59.47999954223633,60.5099983215332,59.72999954223633,1221100.0,59.32518768310547
2019-12-16,60.84000015258789,60.09000015258789,60.470001220703125,60.41999816894531,1415900.0,60.0105094909668
2019-12-17,61.20000076293945,60.22999954223633,60.2599983215332,61.0099983215332,1310800.0,60.59651184082031
2019-12-18,61.5099983215332,60.68000030517578,61.20000076293945,60.689998626708984,1061200.0,60.278682708740234
2019-12-19,60.77000045776367,59.97999954223633,60.77000045776367,60.130001068115234,3507000.0,59.72248077392578
2019-12-20,60.810001373291016,60.0,60.65999984741211,60.0099983215332,2338800.0,59.60329055786133
2019-12-23,60.150001525878906,59.18000030517578,60.0,59.45000076293945,868500.0,59.047088623046875
2019-12-24,59.630001068115234,58.9900016784668,59.61000061035156,59.04999923706055,318700.0,58.64979553222656
2019-12-26,59.779998779296875,59.209999084472656,59.25,59.5099983215332,1241600.0,59.1066780090332
2019-12-27,59.630001068115234,58.65999984741211,59.5099983215332,58.7400016784668,1092700.0,58.34189987182617
2019-12-30,59.16999816894531,58.45000076293945,59.06999969482422,58.66999816894531,842700.0,58.272369384765625
2019-12-31,59.2400016784668,58.380001068115234,58.630001068115234,59.0099983215332,965900.0,58.61006546020508
2020-01-02,59.849998474121094,58.900001525878906,59.400001525878906,59.75,2347600.0,59.345054626464844
2020-01-03,58.869998931884766,57.619998931884766,58.7400016784668,57.970001220703125,1597800.0,57.577117919921875
2020-01-06,57.790000915527344,56.83000183105469,57.25,57.47999954223633,1815400.0,57.09043884277344
2020-01-07,58.25,57.599998474121094,58.0,58.119998931884766,1809900.0,57.72610092163086
2020-01-08,59.869998931884766,58.13999938964844,58.36000061035156,59.02000045776367,2375800.0,58.62000274658203
2020-01-09,59.709999084472656,58.779998779296875,59.31999969482422,59.560001373291016,1545500.0,59.560001373291016
2020-01-10,59.63999938964844,58.81999969482422,59.540000915527344,58.97999954223633,1371200.0,58.97999954223633
2020-01-13,59.38999938964844,58.84000015258789,59.25,59.16999816894531,1026100.0,59.16999816894531
2020-01-14,60.11000061035156,58.93000030517578,59.029998779296875,59.220001220703125,2009900.0,59.220001220703125
2020-01-15,59.18000030517578,57.970001220703125,58.54999923706055,58.2400016784668,1243900.0,58.2400016784668
2020-01-16,59.41999816894531,58.45000076293945,58.75,59.20000076293945,1534300.0,59.20000076293945
2020-01-17,60.150001525878906,59.150001525878906,59.34000015258789,60.040000915527344,1393600.0,60.040000915527344
2020-01-21,59.470001220703125,58.40999984741211,59.40999984741211,58.529998779296875,1302100.0,58.529998779296875
2020-01-22,59.0099983215332,58.470001220703125,58.75,58.720001220703125,768200.0,58.720001220703125
2020-01-23,58.54999923706055,57.209999084472656,58.08000183105469,58.33000183105469,1307700.0,58.33000183105469
2020-01-24,58.34000015258789,55.939998626708984,58.34000015258789,56.54999923706055,1669000.0,56.54999923706055
2020-01-27,55.310001373291016,54.540000915527344,54.869998931884766,54.650001525878906,1450900.0,54.650001525878906
2020-01-28,56.09000015258789,54.84000015258789,55.209999084472656,55.61000061035156,1107000.0,55.61000061035156
2020-01-29,56.04999923706055,55.060001373291016,55.91999816894531,55.06999969482422,1075500.0,55.06999969482422
2020-01-30,56.11000061035156,54.0099983215332,54.15999984741211,56.08000183105469,1427800.0,56.08000183105469
2020-01-31,55.540000915527344,54.11000061035156,55.150001525878906,54.47999954223633,1317300.0,54.47999954223633
2020-02-03,55.83000183105469,54.400001525878906,54.91999816894531,54.41999816894531,1634000.0,54.41999816894531
2020-02-04,56.279998779296875,55.5,55.720001220703125,55.68000030517578,1147200.0,55.68000030517578
2020-02-05,58.150001525878906,56.90999984741211,56.970001220703125,57.9900016784668,1454300.0,57.9900016784668
2020-02-06,60.61000061035156,59.09000015258789,60.0,59.369998931884766,2614000.0,59.369998931884766
2020-02-07,59.77000045776367,58.54999923706055,58.54999923706055,59.459999084472656,1857300.0,59.459999084472656
2020-02-10,59.81999969482422,58.77000045776367,59.15999984741211,59.709999084472656,1499100.0,59.709999084472656
2020-02-11,61.5099983215332,60.02000045776367,60.06999969482422,60.54999923706055,1581100.0,60.54999923706055
2020-02-12,61.790000915527344,60.86000061035156,61.08000183105469,60.97999954223633,1691200.0,60.97999954223633
2020-02-13,61.310001373291016,60.47999954223633,60.5,61.16999816894531,1393800.0,61.16999816894531
2020-02-14,61.68000030517578,60.63999938964844,61.20000076293945,61.11000061035156,1520400.0,61.11000061035156
2020-02-18,61.16999816894531,59.65999984741211,60.54999923706055,60.16999816894531,1577300.0,60.16999816894531
2020-02-19,61.11000061035156,60.290000915527344,60.34000015258789,60.86000061035156,1647000.0,60.86000061035156
2020-02-20,61.959999084472656,60.52000045776367,60.560001373291016,61.029998779296875,1426500.0,61.029998779296875
2020-02-21,60.58000183105469,59.33000183105469,60.220001220703125,59.77000045776367,1774200.0,59.77000045776367
2020-02-24,57.27000045776367,54.25,57.09000015258789,55.099998474121094,2754200.0,55.099998474121094
2020-02-25,55.279998779296875,51.66999816894531,55.2599983215332,52.099998474121094,2554100.0,52.099998474121094
2020-02-26,52.880001068115234,51.15999984741211,52.75,51.18000030517578,2380600.0,51.18000030517578
2020-02-27,50.380001068115234,47.720001220703125,49.52000045776367,47.72999954223633,2824800.0,47.72999954223633
2020-02-28,47.02000045776367,44.029998779296875,45.869998931884766,45.38999938964844,3919400.0,45.38999938964844
2020-03-02,48.279998779296875,44.84000015258789,45.790000915527344,48.279998779296875,3389000.0,48.279998779296875
2020-03-03,48.709999084472656,44.150001525878906,48.08000183105469,44.25,3110200.0,44.25
2020-03-04,45.25,42.810001373291016,45.2400016784668,45.0,3165000.0,45.0
2020-03-05,43.369998931884766,40.709999084472656,43.04999923706055,41.16999816894531,2213700.0,41.16999816894531
2020-03-06,40.15999984741211,37.130001068115234,38.84000015258789,38.119998931884766,3666200.0,38.119998931884766
2020-03-09,35.41999816894531,30.5,34.40999984741211,31.709999084472656,4637300.0,31.709999084472656
2020-03-10,37.150001525878906,33.20000076293945,35.380001068115234,35.5,6362800.0,35.5
2020-03-11,34.09000015258789,31.290000915527344,33.59000015258789,31.8700008392334,3329400.0,31.8700008392334
2020-03-12,29.299999237060547,23.260000228881836,28.729999542236328,23.3700008392334,6204300.0,23.3700008392334
2020-03-13,28.860000610351562,23.670000076293945,26.149999618530273,28.860000610351562,4789700.0,28.860000610351562
2020-03-16,25.399999618530273,21.450000762939453,21.780000686645508,21.670000076293945,4148100.0,21.670000076293945
2020-03-17,23.3799991607666,19.309999465942383,22.459999084472656,22.90999984741211,4480300.0,22.90999984741211
2020-03-18,21.989999771118164,16.950000762939453,20.049999237060547,19.739999771118164,4408000.0,19.739999771118164
2020-03-19,20.850000381469727,17.34000015258789,19.1200008392334,19.219999313354492,3806000.0,19.219999313354492
2020-03-20,20.290000915527344,16.959999084472656,19.469999313354492,17.059999465942383,4472600.0,17.059999465942383
