Date,High,Low,Open,Close,Volume,Adj Close
2019-04-12,168.5,162.17999267578125,164.42999267578125,168.32000732421875,5942800.0,167.255859375
2019-04-15,171.75999450683594,166.5800018310547,168.1999969482422,167.74000549316406,3387000.0,166.6795196533203
2019-04-16,172.16000366210938,168.3000030517578,169.1300048828125,171.24000549316406,2130300.0,170.1573944091797
2019-04-17,174.72000122070312,171.13999938964844,172.27000427246094,173.0,2366300.0,171.90626525878906
2019-04-18,175.91000366210938,172.52000427246094,172.86000061035156,175.05999755859375,2662400.0,173.95323181152344
2019-04-22,178.22000122070312,174.25999450683594,176.8000030517578,175.88999938964844,2391800.0,174.77798461914062
2019-04-23,177.9600067138672,173.14999389648438,175.88999938964844,175.72000122070312,1512000.0,174.60906982421875
2019-04-24,177.89999389648438,172.3000030517578,177.89999389648438,172.3699951171875,1691700.0,171.2802276611328
2019-04-25,173.1199951171875,167.69000244140625,172.3699951171875,168.00999450683594,2652300.0,166.9477996826172
2019-04-26,167.32000732421875,161.99000549316406,166.5,164.94000244140625,2606500.0,163.897216796875
2019-04-29,167.36000061035156,164.3000030517578,165.1199951171875,165.75,1620900.0,164.70208740234375
2019-04-30,168.1999969482422,165.2100067138672,167.75,166.4600067138672,1482100.0,165.40760803222656
2019-05-01,167.60000610351562,157.92999267578125,166.6199951171875,157.97999572753906,2623300.0,156.98121643066406
2019-05-02,158.3800048828125,153.4199981689453,156.6699981689453,153.47000122070312,2193900.0,152.49972534179688
2019-05-03,157.77999877929688,154.13999938964844,155.0,156.08999633789062,1425500.0,155.10316467285156
2019-05-06,157.27000427246094,152.0,152.89999389648438,156.2899932861328,1978100.0,155.30189514160156
2019-05-07,156.13999938964844,143.0399932861328,153.47000122070312,147.97000122070312,5645500.0,147.0345001220703
2019-05-08,154.02000427246094,147.88999938964844,147.89999389648438,153.77000427246094,3041300.0,152.79783630371094
2019-05-09,154.27000427246094,149.4199981689453,151.82000732421875,153.39999389648438,1494300.0,152.43016052246094
2019-05-10,153.39999389648438,148.4199981689453,153.3800048828125,151.64999389648438,1722000.0,150.6912384033203
2019-05-13,151.16000366210938,146.77000427246094,150.17999267578125,147.22000122070312,1593000.0,146.2892608642578
2019-05-14,151.44000244140625,148.0500030517578,148.6999969482422,150.35000610351562,1299900.0,149.3994598388672
2019-05-15,152.0500030517578,148.41000366210938,148.92999267578125,151.49000549316406,1008000.0,150.53225708007812
2019-05-16,155.49000549316406,152.58999633789062,152.58999633789062,155.08999633789062,1701800.0,154.10948181152344
2019-05-17,155.5500030517578,152.8300018310547,153.8699951171875,154.27000427246094,1294900.0,153.294677734375
2019-05-20,156.0800018310547,153.08999633789062,154.25,154.2100067138672,1434000.0,153.2350616455078
2019-05-21,158.27000427246094,155.0399932861328,155.4199981689453,157.91000366210938,1275700.0,156.9116668701172
2019-05-22,157.25999450683594,153.14999389648438,156.57000732421875,153.14999389648438,1523200.0,152.18174743652344
2019-05-23,149.97999572753906,143.5,149.97999572753906,145.5800018310547,3770300.0,144.65960693359375
2019-05-24,148.57000732421875,145.3000030517578,147.3300018310547,147.0,1390400.0,146.0706329345703
2019-05-28,149.6300048828125,146.44000244140625,147.4499969482422,147.89999389648438,1487500.0,146.96493530273438
2019-05-29,146.89999389648438,143.38999938964844,145.63999938964844,146.58999633789062,2076900.0,145.66322326660156
2019-05-30,147.1199951171875,142.6999969482422,146.6699981689453,144.42999267578125,1557200.0,143.51687622070312
2019-05-31,144.0,141.10000610351562,142.27999877929688,141.9600067138672,1957400.0,141.06251525878906
2019-06-03,143.33999633789062,140.9499969482422,142.4199981689453,142.61000061035156,1787900.0,141.70838928222656
2019-06-04,145.94000244140625,141.9600067138672,143.7899932861328,144.6199951171875,2476500.0,143.70567321777344
2019-06-05,144.72000122070312,139.2899932861328,144.72000122070312,141.5,2749000.0,140.60540771484375
2019-06-06,144.47000122070312,141.86000061035156,141.86000061035156,144.0,1111600.0,143.089599609375
2019-06-07,145.75,143.0,144.1699981689453,144.97999572753906,900800.0,144.0634002685547
2019-06-10,147.3800048828125,144.41000366210938,145.24000549316406,144.72999572753906,824200.0,143.8149871826172
2019-06-11,147.22000122070312,143.91000366210938,146.3000030517578,146.1300048828125,1153200.0,145.20614624023438
2019-06-12,145.67999267578125,141.1199951171875,145.0500030517578,141.32000732421875,1593900.0,140.42654418945312
2019-06-13,144.80999755859375,141.86000061035156,144.10000610351562,143.25,1818900.0,142.34434509277344
2019-06-14,143.75,140.5800018310547,143.25999450683594,141.5800018310547,1497700.0,140.68490600585938
2019-06-17,144.99000549316406,140.0500030517578,140.8300018310547,144.61000061035156,1427000.0,143.69573974609375
2019-06-18,150.0500030517578,145.4499969482422,145.4499969482422,149.7899932861328,1320000.0,148.84298706054688
2019-06-19,149.8800048828125,146.24000549316406,148.9199981689453,148.44000244140625,1000000.0,147.5015411376953
2019-06-20,154.77999877929688,149.36000061035156,152.60000610351562,154.33999633789062,1784200.0,153.36422729492188
2019-06-21,157.30999755859375,154.47000122070312,155.0,155.2100067138672,1819500.0,154.22874450683594
2019-06-24,156.0399932861328,150.74000549316406,155.35000610351562,151.27999877929688,1174900.0,150.32357788085938
2019-06-25,151.3699951171875,148.05999755859375,150.82000732421875,148.19000244140625,1054500.0,147.25311279296875
2019-06-26,153.0399932861328,149.6199951171875,150.25999450683594,151.24000549316406,1415400.0,150.28384399414062
2019-06-27,152.58999633789062,150.5,151.72999572753906,150.80999755859375,985100.0,149.85653686523438
2019-06-28,154.2899932861328,150.47999572753906,151.08999633789062,153.86000061035156,3007000.0,152.88726806640625
2019-07-01,156.8000030517578,150.55999755859375,156.38999938964844,151.27999877929688,1474200.0,150.32357788085938
2019-07-02,150.50999450683594,143.5,150.5,144.5,2079400.0,143.58644104003906
2019-07-03,146.1199951171875,144.5,145.7899932861328,145.5500030517578,1001800.0,144.6298065185547
2019-07-05,146.5399932861328,144.3300018310547,145.0,146.52000427246094,1155000.0,145.5936737060547
2019-07-08,147.8699951171875,144.00999450683594,145.0,145.8000030517578,1116500.0,144.8782196044922
2019-07-09,145.27999877929688,142.1699981689453,145.0800018310547,143.36000061035156,1653400.0,142.4536590576172
2019-07-10,147.39999389648438,144.32000732421875,144.32000732421875,146.60000610351562,1200700.0,145.6731719970703
2019-07-11,147.30999755859375,144.58999633789062,147.24000549316406,144.86000061035156,1126500.0,143.9441680908203
2019-07-12,145.66000366210938,143.25999450683594,144.6300048828125,144.2899932861328,1033100.0,143.3777618408203
2019-07-15,145.66000366210938,140.47999572753906,144.5500030517578,140.69000244140625,1061400.0,139.800537109375
2019-07-16,142.1199951171875,139.1999969482422,141.3800048828125,140.05999755859375,1347800.0,139.1745147705078
2019-07-17,140.63999938964844,136.3300018310547,140.02999877929688,136.33999633789062,987000.0,135.47802734375
2019-07-18,136.8000030517578,134.8300018310547,135.83999633789062,136.10000610351562,1570800.0,135.2395477294922
2019-07-19,138.22999572753906,135.5,136.3699951171875,138.07000732421875,1117500.0,137.1970977783203
2019-07-22,139.66000366210938,136.85000610351562,138.1300048828125,138.22999572753906,1350600.0,137.35606384277344
2019-07-23,140.3000030517578,137.02999877929688,138.1699981689453,139.97000122070312,1008100.0,139.0850830078125
2019-07-24,142.6999969482422,139.41000366210938,139.5800018310547,139.63999938964844,791200.0,138.75717163085938
2019-07-25,139.72000122070312,135.5,137.8699951171875,135.91000366210938,1487700.0,135.05075073242188
2019-07-26,136.8699951171875,134.75999450683594,135.66000366210938,135.67999267578125,1453900.0,134.8221893310547
2019-07-29,135.44000244140625,131.9199981689453,135.38999938964844,133.55999755859375,1403000.0,132.71560668945312
2019-07-30,138.35000610351562,132.8000030517578,133.0,137.88999938964844,1420000.0,137.0182342529297
2019-07-31,139.39999389648438,136.0,137.67999267578125,138.0399932861328,1629200.0,137.1672821044922
2019-08-01,136.0,125.29000091552734,136.0,127.55999755859375,3794600.0,126.75353240966797
2019-08-02,130.7100067138672,124.45999908447266,128.44000244140625,127.2699966430664,2218700.0,126.46537017822266
2019-08-05,124.48999786376953,121.2699966430664,124.16000366210938,121.83999633789062,2128100.0,121.0697021484375
2019-08-06,123.48999786376953,118.62000274658203,122.51000213623047,120.2300033569336,2390800.0,119.46987915039062
2019-08-07,124.75,114.79000091552734,114.79000091552734,122.12999725341797,4047800.0,121.35786437988281
2019-08-08,126.8499984741211,120.63999938964844,122.5,126.77999877929688,2450600.0,125.97846984863281
2019-08-09,127.88999938964844,124.86000061035156,126.0,126.16999816894531,1401900.0,125.37232208251953
2019-08-12,127.77999877929688,124.20999908447266,125.38999938964844,126.75,2164300.0,125.94866180419922
2019-08-13,129.57000732421875,125.08000183105469,125.55999755859375,128.36000061035156,2017400.0,127.54847717285156
2019-08-14,126.37000274658203,122.5,125.33999633789062,122.72000122070312,1910400.0,121.94413757324219
2019-08-15,123.6500015258789,120.93000030517578,122.55999755859375,123.01000213623047,1179200.0,122.23230743408203
2019-08-16,125.05999755859375,122.37999725341797,123.51000213623047,124.61000061035156,1223200.0,123.82218933105469
2019-08-19,128.60000610351562,126.0,126.87000274658203,128.22000122070312,1218400.0,127.40936279296875
2019-08-20,127.58000183105469,125.56999969482422,126.98999786376953,126.5999984741211,1001800.0,125.79960632324219
2019-08-21,129.13999938964844,125.94000244140625,128.0,126.94000244140625,1291400.0,126.13746643066406
2019-08-22,127.75,125.72000122070312,127.52999877929688,126.06999969482422,821700.0,125.27295684814453
2019-08-23,125.0,120.01000213623047,123.9800033569336,120.6500015258789,1440200.0,119.8872299194336
2019-08-26,122.83999633789062,119.5999984741211,122.44999694824219,120.25,1123500.0,119.48975372314453
2019-08-27,121.13999938964844,116.88999938964844,121.01000213623047,118.0199966430664,1935600.0,117.27384948730469
2019-08-28,121.29000091552734,118.16999816894531,118.91000366210938,120.79000091552734,1039000.0,120.0263442993164
2019-08-29,124.81999969482422,122.19000244140625,122.45999908447266,123.36000061035156,1189800.0,122.58009338378906
2019-08-30,125.26000213623047,122.45999908447266,123.37000274658203,123.41999816894531,1006600.0,122.63970947265625
2019-09-03,122.68000030517578,119.56999969482422,120.44999694824219,122.45999908447266,1115100.0,121.68578338623047
2019-09-04,124.77999877929688,123.30999755859375,124.4000015258789,124.18000030517578,1531100.0,123.39490509033203
2019-09-05,129.91000366210938,125.30999755859375,125.30999755859375,128.5399932861328,1572000.0,127.72733306884766
2019-09-06,129.02999877929688,125.0,126.9800033569336,128.8699951171875,1173300.0,128.0552520751953
2019-09-09,132.8800048828125,130.1699981689453,130.57000732421875,132.0,1776300.0,131.16546630859375
2019-09-10,136.5399932861328,132.69000244140625,132.7899932861328,134.75,1663900.0,133.89808654785156
2019-09-11,137.99000549316406,132.74000549316406,135.61000061035156,133.41000366210938,1255700.0,132.56655883789062
2019-09-12,132.3699951171875,129.35000610351562,130.25,130.35000610351562,1744200.0,129.52590942382812
2019-09-13,135.97000122070312,131.35000610351562,132.30999755859375,135.42999267578125,1985100.0,134.5737762451172
2019-09-16,145.6699981689453,138.6999969482422,141.66000366210938,144.24000549316406,5396400.0,143.32809448242188
2019-09-17,143.02000427246094,137.3699951171875,143.02000427246094,139.00999450683594,2338400.0,138.13113403320312
2019-09-18,139.97000122070312,136.5,137.14999389648438,137.77000427246094,1617800.0,136.8990020751953
2019-09-19,139.49000549316406,135.02999877929688,138.92999267578125,135.92999267578125,1020300.0,135.0706024169922
2019-09-20,136.47999572753906,132.60000610351562,136.33999633789062,134.33999633789062,2543300.0,133.49066162109375
2019-09-23,134.6999969482422,132.25999450683594,133.25999450683594,133.75,900000.0,132.90440368652344
2019-09-24,133.72999572753906,130.57000732421875,133.72999572753906,130.8300018310547,1657900.0,130.00286865234375
2019-09-25,130.63999938964844,127.22000122070312,129.22999572753906,128.16000366210938,1547400.0,127.34974670410156
2019-09-26,127.0999984741211,124.77999877929688,126.25,126.3499984741211,1258200.0,125.98371887207031
2019-09-27,129.05999755859375,124.88999938964844,124.88999938964844,126.31999969482422,1115400.0,125.95380401611328
2019-09-30,127.55000305175781,125.11000061035156,125.79000091552734,125.7699966430664,1560600.0,125.4053955078125
2019-10-01,128.69000244140625,121.55000305175781,126.91999816894531,121.7300033569336,1925000.0,121.37711334228516
2019-10-02,123.75,119.0199966430664,121.63999938964844,120.9800033569336,1739500.0,120.62928771972656
2019-10-03,125.12999725341797,119.5,119.86000061035156,124.69000244140625,1846300.0,124.32853698730469
2019-10-04,126.5,123.94000244140625,124.56999969482422,125.44999694824219,1831200.0,125.0863265991211
2019-10-07,126.51000213623047,123.94000244140625,125.69000244140625,124.54000091552734,1601200.0,124.17897033691406
2019-10-08,125.68000030517578,122.5,123.0199966430664,123.45999908447266,1628900.0,123.10209655761719
2019-10-09,127.25,124.95999908447266,125.0,126.51000213623047,1670200.0,126.14325714111328
2019-10-10,131.05999755859375,127.55999755859375,128.08999633789062,129.35000610351562,1994000.0,128.97503662109375
2019-10-11,133.88999938964844,129.77999877929688,131.39999389648438,132.50999450683594,1542000.0,132.1258544921875
2019-10-14,131.89999389648438,128.50999450683594,130.0399932861328,129.88999938964844,1323800.0,129.51345825195312
2019-10-15,131.8000030517578,128.7100067138672,129.19000244140625,130.41000366210938,939700.0,130.03195190429688
2019-10-16,131.39999389648438,128.33999633789062,130.0399932861328,128.41000366210938,911900.0,128.03775024414062
2019-10-17,128.8699951171875,126.4000015258789,128.66000366210938,127.69999694824219,1353900.0,127.32980346679688
2019-10-18,128.24000549316406,123.1500015258789,128.0,123.36000061035156,1700900.0,123.00238800048828
2019-10-21,126.31999969482422,123.06999969482422,123.4000015258789,125.38999938964844,1749000.0,125.02650451660156
2019-10-22,132.27000427246094,125.79000091552734,126.13999938964844,130.4199981689453,1727100.0,130.0419158935547
2019-10-23,131.75999450683594,128.50999450683594,129.80999755859375,130.60000610351562,1411300.0,130.22140502929688
2019-10-24,131.74000549316406,128.13999938964844,131.0,129.27000427246094,1176000.0,128.895263671875
2019-10-25,131.47999572753906,128.41000366210938,129.25,129.8300018310547,927100.0,129.45362854003906
2019-10-28,131.80999755859375,125.16000366210938,130.74000549316406,125.55000305175781,1684400.0,125.18604278564453
2019-10-29,128.30999755859375,124.04000091552734,124.52999877929688,127.12000274658203,1498300.0,126.7514877319336
2019-10-30,128.2100067138672,122.22000122070312,127.58999633789062,122.55000305175781,1550100.0,122.19474029541016
2019-10-31,123.30999755859375,119.0,122.12000274658203,123.0199966430664,1705800.0,122.66336822509766
2019-11-01,128.67999267578125,123.41000366210938,124.33999633789062,127.55999755859375,1509300.0,127.1902084350586
2019-11-04,136.99000549316406,129.94000244140625,129.9499969482422,136.05999755859375,3886400.0,135.6655731201172
2019-11-05,142.94000244140625,134.8300018310547,139.0,135.86000061035156,2920700.0,135.46615600585938
2019-11-06,136.2899932861328,131.52000427246094,134.6699981689453,133.57000732421875,1891800.0,133.18280029296875
2019-11-07,137.33999633789062,134.63999938964844,135.80999755859375,136.57000732421875,1983100.0,136.17410278320312
2019-11-08,135.99000549316406,133.25999450683594,135.77999877929688,134.99000549316406,1101200.0,134.5986785888672
2019-11-11,134.5800018310547,132.0,132.63999938964844,133.63999938964844,861800.0,133.25257873535156
2019-11-12,137.16000366210938,133.30999755859375,134.38999938964844,136.1300048828125,1143200.0,135.73536682128906
2019-11-13,135.6999969482422,132.0,135.22000122070312,133.5,982700.0,133.1129913330078
2019-11-14,134.9600067138672,132.16000366210938,133.82000732421875,132.3699951171875,1146800.0,131.98626708984375
2019-11-15,134.39999389648438,131.82000732421875,133.07000732421875,134.27999877929688,1056100.0,133.89073181152344
2019-11-18,133.36000061035156,131.60000610351562,133.00999450683594,133.1999969482422,905900.0,132.81385803222656
2019-11-19,133.1999969482422,129.17999267578125,133.1999969482422,129.6199951171875,1107300.0,129.24423217773438
2019-11-20,132.88999938964844,128.5399932861328,129.72000122070312,130.47000122070312,1150300.0,130.09178161621094
2019-11-21,131.47999572753906,128.52999877929688,131.47999572753906,130.74000549316406,1539700.0,130.36099243164062
2019-11-22,131.89999389648438,129.38999938964844,131.2899932861328,129.55999755859375,1318400.0,129.18441772460938
2019-11-25,131.10000610351562,128.27999877929688,129.42999267578125,131.0800018310547,1951100.0,130.70001220703125
2019-11-26,131.4199981689453,127.44999694824219,131.4199981689453,127.68000030517578,1578900.0,127.30986785888672
2019-11-27,130.39999389648438,127.31999969482422,127.97000122070312,130.17999267578125,1229900.0,129.8026123046875
2019-11-29,129.42999267578125,127.66999816894531,128.27000427246094,127.83999633789062,783900.0,127.46939849853516
2019-12-02,129.0,126.37999725341797,128.8300018310547,126.77999877929688,1356000.0,126.4124755859375
2019-12-03,125.27999877929688,122.63999938964844,125.19999694824219,123.48999786376953,1912700.0,123.13201141357422
2019-12-04,131.1699981689453,125.0,125.1500015258789,130.50999450683594,1836500.0,130.13165283203125
2019-12-05,131.30999755859375,127.4800033569336,131.1699981689453,128.30999755859375,1326900.0,127.93803405761719
2019-12-06,134.77000427246094,128.64999389648438,129.1199951171875,133.89999389648438,1558900.0,133.51182556152344
2019-12-09,134.1699981689453,131.22999572753906,132.13999938964844,133.19000244140625,1509000.0,132.80389404296875
2019-12-10,134.99000549316406,132.0399932861328,133.25999450683594,134.5500030517578,1458200.0,134.1599578857422
2019-12-11,136.6300048828125,133.88999938964844,134.49000549316406,136.19000244140625,1219600.0,135.79519653320312
2019-12-12,140.1999969482422,136.00999450683594,136.35000610351562,139.5500030517578,1436100.0,139.1454620361328
2019-12-13,141.66000366210938,138.52999877929688,140.8800048828125,139.99000549316406,1684100.0,139.5841827392578
2019-12-16,144.3800048828125,140.5399932861328,141.1699981689453,143.3699951171875,1899600.0,142.95437622070312
2019-12-17,145.1699981689453,142.85000610351562,143.36000061035156,144.02999877929688,1409600.0,143.6124725341797
2019-12-18,147.00999450683594,143.7100067138672,143.77999877929688,145.8699951171875,1798700.0,145.44712829589844
2019-12-19,147.5,144.86000061035156,145.5,147.2100067138672,1453900.0,146.7832489013672
2019-12-20,148.8300018310547,146.2899932861328,148.8300018310547,147.60000610351562,2637600.0,147.172119140625
2019-12-23,151.2899932861328,147.3000030517578,147.75999450683594,150.92999267578125,1474800.0,150.49246215820312
2019-12-24,152.05999755859375,151.0500030517578,151.39999389648438,151.8000030517578,400300.0,151.3599395751953
2019-12-26,153.39999389648438,151.75999450683594,152.5800018310547,152.0800018310547,926800.0,151.63912963867188
2019-12-27,153.27000427246094,151.6999969482422,153.27000427246094,151.77999877929688,864700.0,151.33999633789062
2019-12-30,152.1999969482422,150.25,150.89999389648438,150.8699951171875,1228400.0,150.8699951171875
2019-12-31,151.57000732421875,149.16000366210938,150.0,151.3699951171875,981900.0,151.3699951171875
2020-01-02,153.14999389648438,151.1699981689453,152.02000427246094,152.33999633789062,995700.0,152.33999633789062
2020-01-03,156.4199981689453,152.88999938964844,155.0,153.35000610351562,1782100.0,153.35000610351562
2020-01-06,159.00999450683594,153.02000427246094,154.91000366210938,158.11000061035156,2126300.0,158.11000061035156
2020-01-07,157.8000030517578,155.64999389648438,157.5500030517578,156.9499969482422,1343700.0,156.9499969482422
2020-01-08,158.88999938964844,150.6999969482422,157.9600067138672,152.0800018310547,2125400.0,152.0800018310547
2020-01-09,152.85000610351562,149.5500030517578,152.08999633789062,152.22999572753906,1516200.0,152.22999572753906
2020-01-10,151.72999572753906,148.85000610351562,151.6300048828125,149.39999389648438,1976100.0,149.39999389648438
2020-01-13,149.5500030517578,146.47000122070312,149.2899932861328,146.77999877929688,2104800.0,146.77999877929688
2020-01-14,148.11000061035156,145.07000732421875,146.69000244140625,146.77999877929688,1583200.0,146.77999877929688
2020-01-15,146.47000122070312,144.0500030517578,146.0399932861328,145.39999389648438,1249000.0,145.39999389648438
2020-01-16,149.30999755859375,146.07000732421875,146.38999938964844,146.99000549316406,1419300.0,146.99000549316406
2020-01-17,148.8800048828125,146.8800048828125,147.8300018310547,148.7899932861328,1812800.0,148.7899932861328
2020-01-21,149.5399932861328,146.63999938964844,147.91000366210938,147.35000610351562,1273300.0,147.35000610351562
2020-01-22,146.8300018310547,144.08999633789062,146.75,144.6300048828125,1519100.0,144.6300048828125
2020-01-23,143.3000030517578,140.0800018310547,143.08999633789062,140.42999267578125,1974800.0,140.42999267578125
2020-01-24,142.25999450683594,139.11000061035156,140.10000610351562,142.02999877929688,1266300.0,142.02999877929688
2020-01-27,138.8699951171875,134.97000122070312,138.3699951171875,135.38999938964844,1652100.0,135.38999938964844
2020-01-28,141.8300018310547,136.39999389648438,137.1699981689453,140.97000122070312,2173400.0,140.97000122070312
2020-01-29,142.60000610351562,138.83999633789062,141.77999877929688,138.9199981689453,1077200.0,138.9199981689453
2020-01-30,139.47999572753906,134.6999969482422,136.89999389648438,137.52999877929688,1663100.0,137.52999877929688
2020-01-31,135.83999633789062,133.5,135.02999877929688,135.0,1601200.0,135.0
2020-02-03,136.08999633789062,132.2899932861328,135.25999450683594,132.57000732421875,1335300.0,132.57000732421875
2020-02-04,138.99000549316406,134.9600067138672,135.85000610351562,135.89999389648438,2073400.0,135.89999389648438
2020-02-05,142.97000122070312,138.58999633789062,138.9499969482422,142.19000244140625,1402700.0,142.19000244140625
2020-02-06,142.82000732421875,139.94000244140625,142.82000732421875,140.44000244140625,918300.0,140.44000244140625
2020-02-07,139.30999755859375,136.6199951171875,138.75,137.82000732421875,1041700.0,137.82000732421875
2020-02-10,137.19000244140625,135.47999572753906,136.75999450683594,136.75,1193600.0,136.75
2020-02-11,139.38999938964844,135.83999633789062,139.3800048828125,136.1300048828125,1654000.0,136.1300048828125
2020-02-12,139.86000061035156,136.8699951171875,138.72000122070312,137.61000061035156,1170700.0,137.61000061035156
2020-02-13,140.5800018310547,136.1199951171875,136.52000427246094,140.0399932861328,1399000.0,140.0399932861328
2020-02-14,141.00999450683594,137.57000732421875,140.60000610351562,139.22999572753906,936500.0,139.22999572753906
2020-02-18,137.9499969482422,133.7899932861328,137.0,135.55999755859375,1719300.0,135.55999755859375
2020-02-19,142.00999450683594,135.9199981689453,136.24000549316406,141.1699981689453,2390600.0,141.1699981689453
2020-02-20,147.24000549316406,139.82000732421875,144.0,142.52999877929688,2394400.0,142.52999877929688
2020-02-21,142.88999938964844,139.49000549316406,141.08999633789062,142.25,1403400.0,142.25
2020-02-24,137.3300018310547,133.8800048828125,135.69000244140625,135.97000122070312,1549700.0,135.97000122070312
2020-02-25,137.1999969482422,129.14999389648438,136.77999877929688,130.08999633789062,1835800.0,130.08999633789062
2020-02-26,131.8000030517578,125.3499984741211,130.7899932861328,125.48999786376953,2010200.0,125.48999786376953
2020-02-27,127.56999969482422,117.30000305175781,120.7300033569336,122.66999816894531,2747500.0,122.66999816894531
2020-02-28,122.88999938964844,117.6500015258789,117.69999694824219,122.77999877929688,3476400.0,122.77999877929688
2020-03-02,125.12999725341797,119.2699966430664,124.45999908447266,124.31999969482422,3385300.0,124.31999969482422
2020-03-03,124.97000122070312,118.1500015258789,124.97000122070312,120.02999877929688,2113600.0,120.02999877929688
2020-03-04,124.54000091552734,120.23999786376953,122.06999969482422,123.5,1788100.0,123.5
2020-03-05,122.26000213623047,116.87000274658203,119.0199966430664,118.61000061035156,1907900.0,118.61000061035156
2020-03-06,114.44000244140625,101.9000015258789,113.41000366210938,105.12000274658203,5181500.0,105.12000274658203
2020-03-09,74.95999908447266,64.52999877929688,72.86000061035156,66.30999755859375,7675200.0,66.30999755859375
2020-03-10,80.19000244140625,67.58999633789062,70.76000213623047,79.86000061035156,6753600.0,79.86000061035156
2020-03-11,77.47000122070312,67.23999786376953,76.18000030517578,70.23999786376953,4409100.0,70.23999786376953
2020-03-12,66.45999908447266,58.810001373291016,63.91999816894531,60.68000030517578,4695300.0,60.68000030517578
2020-03-13,70.70999908447266,60.91999816894531,66.19999694824219,70.68000030517578,4543800.0,70.68000030517578
2020-03-16,68.79000091552734,57.2400016784668,59.47999954223633,59.720001220703125,3588800.0,59.720001220703125
2020-03-17,61.959999084472656,54.5,59.81999969482422,57.529998779296875,4181200.0,57.529998779296875
2020-03-18,57.9900016784668,48.619998931884766,52.0099983215332,56.77000045776367,4272600.0,56.77000045776367
2020-03-19,63.5,55.099998474121094,56.91999816894531,60.369998931884766,4247900.0,60.369998931884766
2020-03-20,68.55999755859375,59.290000915527344,62.810001373291016,61.7599983215332,4374400.0,61.7599983215332
