Date,High,Low,Open,Close,Volume,Adj Close
2019-04-16,279.7699890136719,265.75,279.30999755859375,266.8299865722656,2443000.0,266.11798095703125
2019-04-17,269.5899963378906,253.22000122070312,268.95001220703125,257.510009765625,5077300.0,256.8229064941406
2019-04-18,261.3699951171875,255.75999450683594,258.1499938964844,259.7799987792969,2960100.0,259.0867919921875
2019-04-22,263.75,257.8500061035156,260.0,259.0899963378906,1989800.0,258.3986511230469
2019-04-23,267.4599914550781,254.13999938964844,255.0,263.9200134277344,3099800.0,263.21575927734375
2019-04-24,266.6000061035156,259.6400146484375,264.9800109863281,261.55999755859375,2770000.0,260.8620300292969
2019-04-25,270.4599914550781,260.6600036621094,261.0,269.54998779296875,2053700.0,268.8307189941406
2019-04-26,273.4800109863281,268.010009765625,270.0,273.2200012207031,1550100.0,272.49090576171875
2019-04-29,275.2099914550781,271.69000244140625,273.9599914550781,272.5199890136719,940400.0,271.7928161621094
2019-04-30,277.8999938964844,270.6499938964844,273.2799987792969,277.45001220703125,1380700.0,276.70965576171875
2019-05-01,278.1199951171875,273.8900146484375,277.17999267578125,276.489990234375,1491900.0,275.7522277832031
2019-05-02,278.04998779296875,273.6099853515625,275.4700012207031,277.80999755859375,1353800.0,277.06866455078125
2019-05-03,280.010009765625,277.739990234375,279.0,278.6400146484375,1254200.0,277.896484375
2019-05-06,279.5899963378906,270.70001220703125,272.7799987792969,278.9599914550781,1320300.0,278.2156066894531
2019-05-07,277.3900146484375,269.7099914550781,276.5,271.70001220703125,1480900.0,270.9750061035156
2019-05-08,273.9200134277344,270.0899963378906,272.19000244140625,270.510009765625,1691100.0,269.7881774902344
2019-05-09,269.67999267578125,263.8500061035156,267.7699890136719,269.0,1550700.0,268.28216552734375
2019-05-10,269.3500061035156,260.79998779296875,268.2300109863281,269.17999267578125,1548500.0,268.4617004394531
2019-05-13,263.4700012207031,258.0299987792969,262.9200134277344,261.0799865722656,1628800.0,260.38330078125
2019-05-14,269.4100036621094,262.69000244140625,263.0199890136719,267.3900146484375,1845200.0,266.676513671875
2019-05-15,265.8599853515625,259.0199890136719,262.5,263.0400085449219,1834200.0,262.33807373046875
2019-05-16,268.4700012207031,264.95001220703125,266.92999267578125,267.0199890136719,1340000.0,266.3074645996094
2019-05-17,267.010009765625,261.2699890136719,263.3500061035156,261.7300109863281,1320500.0,261.0316467285156
2019-05-20,265.1499938964844,260.25,262.17999267578125,262.9100036621094,1525300.0,262.2084655761719
2019-05-21,268.0,265.1099853515625,265.9800109863281,265.3599853515625,1420800.0,264.65191650390625
2019-05-22,273.2699890136719,266.20001220703125,267.6300048828125,271.6600036621094,1740200.0,270.9350891113281
2019-05-23,271.3399963378906,265.3699951171875,268.94000244140625,271.0199890136719,1567500.0,270.2967834472656
2019-05-24,276.6600036621094,271.6400146484375,272.4100036621094,271.79998779296875,991500.0,271.07470703125
2019-05-28,274.8299865722656,266.0199890136719,273.82000732421875,266.3800048828125,1676800.0,265.669189453125
2019-05-29,265.8699951171875,262.1099853515625,262.8399963378906,264.760009765625,1232700.0,264.0535583496094
2019-05-30,268.44000244140625,264.8399963378906,265.7200012207031,267.9800109863281,771400.0,267.264892578125
2019-05-31,269.2900085449219,265.010009765625,265.5400085449219,266.9800109863281,1266700.0,266.2676086425781
2019-06-03,271.44000244140625,264.7200012207031,268.2900085449219,265.2799987792969,1659900.0,264.5721435546875
2019-06-04,268.4800109863281,264.29998779296875,267.8500061035156,267.9700012207031,1575800.0,267.2549743652344
2019-06-05,275.739990234375,270.0,271.80999755859375,274.7900085449219,2198200.0,274.0567626953125
2019-06-06,278.1600036621094,274.6199951171875,275.7699890136719,276.260009765625,1940600.0,275.5227966308594
2019-06-07,282.510009765625,277.5299987792969,278.9200134277344,281.69000244140625,1334500.0,280.9383544921875
2019-06-10,284.7699890136719,282.5400085449219,282.8699951171875,283.760009765625,997600.0,283.0028381347656
2019-06-11,288.07000732421875,282.42999267578125,286.5799865722656,285.04998779296875,1214800.0,284.28936767578125
2019-06-12,285.7900085449219,282.7200012207031,284.8500061035156,285.2200012207031,882100.0,284.4588928222656
2019-06-13,286.3900146484375,283.54998779296875,284.8500061035156,286.239990234375,1301500.0,285.66650390625
2019-06-14,287.07000732421875,284.3599853515625,286.45001220703125,285.260009765625,1381100.0,284.6884765625
2019-06-17,287.1400146484375,284.79998779296875,285.8699951171875,285.92999267578125,681600.0,285.35711669921875
2019-06-18,290.0,286.010009765625,287.94000244140625,289.20001220703125,1360500.0,288.6205749511719
2019-06-19,293.3299865722656,287.42999267578125,288.6600036621094,292.7799987792969,1534700.0,292.19342041015625
2019-06-20,297.4100036621094,290.4200134277344,296.489990234375,293.3399963378906,1590300.0,292.7522888183594
2019-06-21,295.42999267578125,290.3599853515625,293.3900146484375,294.4599914550781,1701600.0,293.8699951171875
2019-06-24,296.0299987792969,292.0,295.20001220703125,295.54998779296875,942100.0,294.9578552246094
2019-06-25,298.3800048828125,293.1000061035156,295.4800109863281,293.5299987792969,1191600.0,292.94189453125
2019-06-26,294.07000732421875,289.8900146484375,293.3500061035156,292.2300109863281,1172300.0,291.6445007324219
2019-06-27,294.3800048828125,290.7900085449219,292.760009765625,293.7699890136719,850100.0,293.181396484375
2019-06-28,294.1300048828125,288.69000244140625,292.55999755859375,293.67999267578125,5248000.0,293.0915832519531
2019-07-01,299.7699890136719,295.010009765625,299.1300048828125,299.4100036621094,1651500.0,298.81011962890625
2019-07-02,301.19000244140625,295.5199890136719,299.17999267578125,301.1099853515625,946400.0,300.5067138671875
2019-07-03,305.45001220703125,301.510009765625,302.760009765625,305.42999267578125,883000.0,304.8180236816406
2019-07-05,303.79998779296875,298.70001220703125,302.5,300.6499938964844,1046800.0,300.047607421875
2019-07-08,299.57000732421875,294.8699951171875,299.29998779296875,297.80999755859375,1223200.0,297.21331787109375
2019-07-09,297.5899963378906,295.7699890136719,296.2300109863281,296.8999938964844,886500.0,296.30511474609375
2019-07-10,299.1700134277344,296.17999267578125,298.5400085449219,296.5199890136719,842900.0,295.9258728027344
2019-07-11,298.8800048828125,294.510009765625,298.1400146484375,295.54998779296875,804700.0,294.9578552246094
2019-07-12,291.489990234375,288.29998779296875,290.95001220703125,290.94000244140625,1640600.0,290.3570556640625
2019-07-15,291.54998779296875,288.239990234375,290.80999755859375,288.8299865722656,1629000.0,288.25128173828125
2019-07-16,287.989990234375,285.04998779296875,285.55999755859375,286.2099914550781,1959800.0,285.63653564453125
2019-07-17,288.3900146484375,284.5400085449219,286.5799865722656,287.0,1671500.0,286.4249572753906
2019-07-18,293.8999938964844,287.010009765625,287.010009765625,293.7300109863281,1543000.0,293.1415100097656
2019-07-19,295.6000061035156,289.67999267578125,295.5299987792969,289.82000732421875,1593100.0,289.23931884765625
2019-07-22,294.5299987792969,289.989990234375,291.0,291.7300109863281,1106100.0,291.1455078125
2019-07-23,294.3900146484375,290.989990234375,292.4100036621094,293.6199951171875,1025100.0,293.0317077636719
2019-07-24,289.0400085449219,278.5199890136719,289.010009765625,288.3599853515625,2538300.0,287.7822265625
2019-07-25,291.8399963378906,288.1300048828125,289.29998779296875,290.5899963378906,1214300.0,290.00775146484375
2019-07-26,292.1499938964844,286.5,292.1499938964844,287.2099914550781,1274000.0,286.6345520019531
2019-07-29,289.19000244140625,285.75,288.5,288.9200134277344,1060000.0,288.3411560058594
2019-07-30,286.5400085449219,283.42999267578125,285.95001220703125,283.9100036621094,1343300.0,283.3411865234375
2019-07-31,284.4800109863281,275.5799865722656,284.0,277.67999267578125,1903700.0,277.1236267089844
2019-08-01,284.239990234375,275.7699890136719,279.45001220703125,277.80999755859375,1552000.0,277.25335693359375
2019-08-02,277.8299865722656,271.0,277.8299865722656,274.82000732421875,2096300.0,274.2693786621094
2019-08-05,271.75,266.489990234375,268.6300048828125,268.4599914550781,2569400.0,267.922119140625
2019-08-06,277.32000732421875,270.010009765625,271.3999938964844,275.9599914550781,2287500.0,275.4070739746094
2019-08-07,276.3599853515625,269.1600036621094,272.3599853515625,274.7900085449219,1664300.0,274.23944091796875
2019-08-08,281.0,277.04998779296875,277.44000244140625,280.5,1348200.0,279.93798828125
2019-08-09,280.9599914550781,275.6499938964844,278.7799987792969,276.3699951171875,921900.0,275.8162536621094
2019-08-12,276.2900085449219,270.9800109863281,274.7300109863281,272.0,1159500.0,271.45501708984375
2019-08-13,278.05999755859375,270.2699890136719,272.07000732421875,275.1700134277344,1905600.0,274.6186828613281
2019-08-14,275.29998779296875,269.3699951171875,272.6400146484375,269.4800109863281,1856200.0,268.9400634765625
2019-08-15,275.989990234375,270.760009765625,274.6600036621094,273.30999755859375,1603700.0,272.76239013671875
2019-08-16,277.3500061035156,274.25,276.5899963378906,276.1499938964844,1035100.0,275.5967102050781
2019-08-19,280.20001220703125,276.0199890136719,278.6000061035156,279.5199890136719,1089100.0,278.9599609375
2019-08-20,279.4100036621094,276.0,278.0,276.19000244140625,1031000.0,275.6366271972656
2019-08-21,279.7099914550781,277.0,278.2699890136719,278.2699890136719,749600.0,277.71246337890625
2019-08-22,280.9100036621094,276.1700134277344,279.42999267578125,278.1700134277344,845700.0,277.6126708984375
2019-08-23,280.2200012207031,267.4599914550781,278.1000061035156,269.3599853515625,1758500.0,268.8202819824219
2019-08-26,272.3599853515625,268.8900146484375,270.5199890136719,270.9200134277344,1052000.0,270.377197265625
2019-08-27,274.07000732421875,271.5799865722656,272.8900146484375,272.92999267578125,1002600.0,272.3831481933594
2019-08-28,278.0299987792969,271.0,272.0199890136719,276.05999755859375,1316600.0,275.50689697265625
2019-08-29,286.739990234375,278.82000732421875,279.19000244140625,285.7699890136719,1858500.0,285.1974182128906
2019-08-30,290.17999267578125,284.6199951171875,288.6199951171875,287.05999755859375,2165900.0,286.48486328125
2019-09-03,286.25,281.25,284.42999267578125,283.5299987792969,1590000.0,282.9619140625
2019-09-04,289.25,283.4800109863281,285.07000732421875,285.8999938964844,1288300.0,285.3271484375
2019-09-05,294.7099914550781,286.4700012207031,288.3999938964844,294.0199890136719,1470500.0,293.4308776855469
2019-09-06,296.9200134277344,293.510009765625,295.8500061035156,295.04998779296875,2337300.0,294.45880126953125
2019-09-09,296.67999267578125,291.0799865722656,296.2099914550781,292.0199890136719,1568400.0,291.43487548828125
2019-09-10,291.1499938964844,285.0299987792969,290.010009765625,289.5,2428400.0,288.9199523925781
2019-09-11,295.0899963378906,286.25,289.5199890136719,294.94000244140625,1293700.0,294.34906005859375
2019-09-12,297.739990234375,294.3999938964844,296.0,294.9700012207031,1108200.0,294.3789978027344
2019-09-13,298.0400085449219,293.760009765625,294.0899963378906,297.6499938964844,1083000.0,297.0536193847656
2019-09-16,296.94000244140625,293.6700134277344,295.4100036621094,295.3299865722656,1062900.0,294.926513671875
2019-09-17,295.9200134277344,291.3900146484375,294.760009765625,292.7099914550781,1514500.0,292.31011962890625
2019-09-18,295.1300048828125,291.0199890136719,292.70001220703125,294.9599914550781,1221700.0,294.5570373535156
2019-09-19,296.760009765625,293.8999938964844,293.9599914550781,295.25,1003800.0,294.8466491699219
2019-09-20,299.0799865722656,295.55999755859375,297.2900085449219,296.3299865722656,1775000.0,295.9251708984375
2019-09-23,295.6099853515625,290.1300048828125,292.54998779296875,290.45001220703125,1032300.0,290.05322265625
2019-09-24,293.67999267578125,284.3800048828125,292.5,285.1600036621094,1465200.0,284.77044677734375
2019-09-25,287.3399963378906,281.04998779296875,286.1400146484375,282.3299865722656,1952000.0,281.9443054199219
2019-09-26,288.1099853515625,281.6400146484375,283.8599853515625,286.8500061035156,1693700.0,286.4581298828125
2019-09-27,290.1700134277344,285.2099914550781,288.3500061035156,287.3999938964844,1144000.0,287.0073547363281
2019-09-30,293.489990234375,286.7900085449219,286.9100036621094,291.2699890136719,1519400.0,290.8720703125
2019-10-01,293.6300048828125,287.1099853515625,291.7799987792969,287.3999938964844,1822000.0,287.0073547363281
2019-10-02,286.7300109863281,277.010009765625,285.010009765625,279.5299987792969,1964800.0,279.14813232421875
2019-10-03,283.9700012207031,274.29998779296875,278.1499938964844,282.9100036621094,1848800.0,282.52349853515625
2019-10-04,292.44000244140625,282.7699890136719,282.8500061035156,292.29998779296875,1742000.0,291.9006652832031
2019-10-07,294.0400085449219,289.05999755859375,290.489990234375,289.1600036621094,1915300.0,288.7649841308594
2019-10-08,284.80999755859375,270.3299865722656,282.1099853515625,271.92999267578125,3933200.0,271.5585021972656
2019-10-09,278.80999755859375,275.17999267578125,278.70001220703125,276.510009765625,1733800.0,276.13226318359375
2019-10-10,282.55999755859375,276.2699890136719,276.2900085449219,280.6600036621094,1129400.0,280.2765808105469
2019-10-11,287.9200134277344,283.3399963378906,285.6600036621094,283.6400146484375,1283600.0,283.25250244140625
2019-10-14,286.7200012207031,283.489990234375,284.0899963378906,284.25,749100.0,283.8616638183594
2019-10-15,287.9700012207031,285.2200012207031,286.07000732421875,286.0199890136719,1183200.0,285.6292419433594
2019-10-16,285.0,279.32000732421875,283.9599914550781,280.55999755859375,2103500.0,280.17669677734375
2019-10-17,284.4599914550781,281.05999755859375,282.0,281.5899963378906,1028100.0,281.2052917480469
2019-10-18,283.94000244140625,280.3900146484375,281.04998779296875,281.4200134277344,1186400.0,281.0355529785156
2019-10-21,284.55999755859375,281.55999755859375,284.55999755859375,283.5400085449219,1053200.0,283.15264892578125
2019-10-22,287.19000244140625,280.70001220703125,283.3599853515625,280.989990234375,1047100.0,280.60614013671875
2019-10-23,300.0,290.0400085449219,298.55999755859375,296.92999267578125,2094500.0,296.52435302734375
2019-10-24,296.2900085449219,290.6499938964844,295.32000732421875,293.44000244140625,1230900.0,293.03912353515625
2019-10-25,298.20001220703125,290.5799865722656,291.9800109863281,296.67999267578125,1061300.0,296.2746887207031
2019-10-28,302.3299865722656,296.5899963378906,296.5899963378906,299.8999938964844,1399600.0,299.4902648925781
2019-10-29,300.6600036621094,296.6700134277344,297.0,297.95001220703125,1225900.0,297.54296875
2019-10-30,302.44000244140625,295.6600036621094,298.2699890136719,301.8599853515625,1395400.0,301.4476013183594
2019-10-31,303.6000061035156,300.2900085449219,301.8599853515625,301.9800109863281,1505900.0,301.5674743652344
2019-11-01,305.2799987792969,303.1199951171875,305.0,303.6000061035156,990500.0,303.18524169921875
2019-11-04,306.0,300.6199951171875,305.6400146484375,300.7699890136719,1052000.0,300.35906982421875
2019-11-05,299.8999938964844,291.95001220703125,299.8999938964844,292.6300048828125,1876700.0,292.230224609375
2019-11-06,295.2200012207031,290.6400146484375,293.2699890136719,294.57000732421875,1017000.0,294.1675720214844
2019-11-07,295.94000244140625,291.7699890136719,295.8999938964844,293.5400085449219,1210200.0,293.1390075683594
2019-11-08,296.0,292.5299987792969,295.6300048828125,294.6499938964844,788800.0,294.2474365234375
2019-11-11,296.30999755859375,292.239990234375,292.6400146484375,293.5299987792969,773100.0,293.1289978027344
2019-11-12,298.7300109863281,294.30999755859375,294.5199890136719,295.9700012207031,791000.0,295.565673828125
2019-11-13,301.1300048828125,294.5,294.80999755859375,300.0199890136719,1286600.0,299.610107421875
2019-11-14,301.17999267578125,295.79998779296875,300.1499938964844,300.8399963378906,860800.0,300.42901611328125
2019-11-15,306.95001220703125,302.5,302.92999267578125,306.80999755859375,1626900.0,306.3908386230469
2019-11-18,306.5299987792969,299.8900146484375,306.0,300.989990234375,1233600.0,300.57879638671875
2019-11-19,307.0199890136719,301.5799865722656,302.2300109863281,306.4200134277344,1767500.0,306.00140380859375
2019-11-20,310.6700134277344,304.6499938964844,307.0199890136719,307.3299865722656,2329700.0,306.9101257324219
2019-11-21,306.94000244140625,302.4800109863281,306.54998779296875,305.30999755859375,1058600.0,304.89288330078125
2019-11-22,308.1199951171875,303.9200134277344,306.1099853515625,307.7699890136719,841900.0,307.3495178222656
2019-11-25,310.739990234375,307.6300048828125,308.9599914550781,310.6000061035156,1257600.0,310.1756591796875
2019-11-26,313.9100036621094,309.54998779296875,310.010009765625,313.45001220703125,1709600.0,313.02178955078125
2019-11-27,316.0299987792969,312.2699890136719,313.6600036621094,315.4200134277344,864000.0,314.9891052246094
2019-11-29,315.8599853515625,313.0400085449219,314.82000732421875,313.95001220703125,667100.0,313.5210876464844
2019-12-02,315.8500061035156,309.2099914550781,315.6600036621094,313.0400085449219,955500.0,312.6123352050781
2019-12-03,313.1300048828125,308.7099914550781,309.1499938964844,312.8900146484375,922700.0,312.4625549316406
2019-12-04,316.0899963378906,311.8900146484375,312.17999267578125,315.6400146484375,985700.0,315.20880126953125
2019-12-05,316.739990234375,311.739990234375,315.8599853515625,316.0,844300.0,315.5682678222656
2019-12-06,321.6000061035156,317.9200134277344,318.6400146484375,320.1199951171875,1199400.0,319.6826477050781
2019-12-09,320.739990234375,315.80999755859375,319.4100036621094,316.42999267578125,889900.0,315.9977111816406
2019-12-10,318.0799865722656,315.1700134277344,317.2300109863281,317.0899963378906,1301500.0,316.65679931640625
2019-12-11,319.0400085449219,316.07000732421875,316.8500061035156,318.0799865722656,1355600.0,317.64544677734375
2019-12-12,322.1700134277344,318.1300048828125,318.67999267578125,319.3599853515625,1187200.0,318.9236755371094
2019-12-13,321.4200134277344,317.489990234375,319.2699890136719,320.5,735200.0,320.0621337890625
2019-12-16,324.17999267578125,320.7799987792969,322.6600036621094,321.4599914550781,915700.0,321.21124267578125
2019-12-17,322.79998779296875,319.7099914550781,322.69000244140625,319.7900085449219,1375900.0,319.5425720214844
2019-12-18,321.2300109863281,316.6700134277344,319.30999755859375,319.6000061035156,2424400.0,319.3526916503906
2019-12-19,324.1300048828125,319.1199951171875,319.6700134277344,323.25,1546600.0,322.9998779296875
2019-12-20,330.1400146484375,324.05999755859375,328.4100036621094,326.7200012207031,2275300.0,326.4671936035156
2019-12-23,328.75,325.6000061035156,326.9100036621094,328.0400085449219,1319000.0,327.7861633300781
2019-12-24,329.0400085449219,326.3900146484375,328.2799987792969,326.510009765625,489200.0,326.2573547363281
2019-12-26,326.7900085449219,323.7300109863281,326.54998779296875,325.7099914550781,680700.0,325.45794677734375
2019-12-27,327.6499938964844,325.1400146484375,327.1400146484375,326.54998779296875,628800.0,326.29730224609375
2019-12-30,327.4100036621094,323.4800109863281,326.57000732421875,325.0400085449219,606600.0,324.7884826660156
2019-12-31,325.239990234375,322.94000244140625,324.8599853515625,324.8699951171875,875800.0,324.6186218261719
2020-01-02,326.94000244140625,322.57000732421875,326.0,326.3699951171875,1173300.0,326.1174621582031
2020-01-03,325.2900085449219,321.3299865722656,321.4800109863281,322.82000732421875,819600.0,322.5702209472656
2020-01-06,325.3299865722656,318.6499938964844,319.8399963378906,325.1400146484375,1010000.0,324.888427734375
2020-01-07,329.239990234375,324.9800109863281,325.42999267578125,326.9800109863281,917700.0,326.72698974609375
2020-01-08,330.5899963378906,325.2200012207031,326.17999267578125,327.5,939100.0,327.24658203125
2020-01-09,330.8599853515625,327.2699890136719,329.3800048828125,329.6099853515625,901900.0,329.3549499511719
2020-01-10,331.9800109863281,327.70001220703125,331.3800048828125,328.7300109863281,801400.0,328.47564697265625
2020-01-13,332.0899963378906,326.7099914550781,328.8900146484375,332.0199890136719,1379100.0,331.7630615234375
2020-01-14,335.0899963378906,328.0400085449219,330.4700012207031,332.79998779296875,1069800.0,332.54248046875
2020-01-15,336.8900146484375,333.0,333.0,335.20001220703125,1350600.0,334.9406433105469
2020-01-16,338.2099914550781,334.8500061035156,337.20001220703125,336.739990234375,842000.0,336.47943115234375
2020-01-17,339.3399963378906,335.2699890136719,337.3699951171875,339.19000244140625,1100300.0,338.92755126953125
2020-01-21,341.7099914550781,336.7799987792969,339.6000061035156,337.260009765625,1340700.0,336.9990539550781
2020-01-22,342.260009765625,337.5299987792969,337.7799987792969,340.04998779296875,922500.0,339.786865234375
2020-01-23,339.8900146484375,332.8699951171875,339.5199890136719,335.3800048828125,1213800.0,335.1204833984375
2020-01-24,337.7099914550781,331.5199890136719,337.1199951171875,333.67999267578125,945800.0,333.4217834472656
2020-01-27,332.6199951171875,326.7099914550781,327.3599853515625,330.9599914550781,1236100.0,330.7038879394531
2020-01-28,334.44000244140625,329.2200012207031,332.2300109863281,333.260009765625,1667000.0,333.00213623046875
2020-01-29,337.6400146484375,333.3900146484375,335.6300048828125,333.8900146484375,1434400.0,333.63165283203125
2020-01-30,325.0,317.0,322.0,319.8599853515625,3670000.0,319.61248779296875
2020-01-31,322.9800109863281,310.9200134277344,322.2300109863281,313.19000244140625,2623700.0,312.9476623535156
2020-02-03,321.55999755859375,315.1099853515625,316.80999755859375,318.3399963378906,2693900.0,318.0936584472656
2020-02-04,328.6400146484375,321.010009765625,321.8399963378906,325.9599914550781,2019700.0,325.707763671875
2020-02-05,333.6499938964844,329.1400146484375,330.260009765625,332.489990234375,1786600.0,332.23272705078125
2020-02-06,334.45001220703125,331.4599914550781,333.25,332.0,1636200.0,331.74310302734375
2020-02-07,330.44000244140625,324.8299865722656,330.0,326.2099914550781,1577300.0,325.95758056640625
2020-02-10,334.739990234375,324.57000732421875,324.57000732421875,333.94000244140625,1781600.0,333.6816101074219
2020-02-11,338.1700134277344,335.010009765625,336.55999755859375,337.7799987792969,1808400.0,337.51861572265625
2020-02-12,340.95001220703125,333.8599853515625,338.9700012207031,334.57000732421875,1948400.0,334.3111267089844
2020-02-13,337.4100036621094,331.5,333.5,335.5899963378906,1560100.0,335.330322265625
2020-02-14,339.3999938964844,335.04998779296875,336.55999755859375,339.19000244140625,1467700.0,338.92755126953125
2020-02-18,338.3500061035156,334.510009765625,338.1300048828125,337.3699951171875,1462400.0,337.10894775390625
2020-02-19,340.2900085449219,335.30999755859375,338.0899963378906,339.739990234375,1189400.0,339.47711181640625
2020-02-20,341.3500061035156,333.20001220703125,340.0,336.05999755859375,1505700.0,335.7999572753906
2020-02-21,335.6000061035156,333.1000061035156,333.9100036621094,334.94000244140625,1540100.0,334.6808166503906
2020-02-24,326.1700134277344,320.5199890136719,324.260009765625,323.1499938964844,2638300.0,322.8999328613281
2020-02-25,326.989990234375,307.3699951171875,324.7799987792969,309.6300048828125,2378300.0,309.3904113769531
2020-02-26,318.6400146484375,308.30999755859375,308.739990234375,309.1600036621094,1944800.0,308.9207763671875
2020-02-27,311.7099914550781,297.010009765625,304.0,297.0799865722656,2231900.0,296.85009765625
2020-02-28,295.79998779296875,284.8299865722656,288.6099853515625,290.79998779296875,3961600.0,290.5749816894531
2020-03-02,304.9599914550781,288.8599853515625,291.0299987792969,304.9599914550781,2741000.0,304.7240295410156
2020-03-03,324.989990234375,307.45001220703125,315.6300048828125,310.3599853515625,3895900.0,310.1198425292969
2020-03-04,327.8900146484375,314.8299865722656,318.5400085449219,326.6400146484375,3043500.0,326.38726806640625
2020-03-05,323.69000244140625,310.1000061035156,318.6700134277344,312.8900146484375,2192400.0,312.6479187011719
2020-03-06,312.7200012207031,302.7300109863281,305.05999755859375,311.1700134277344,1922800.0,310.9292297363281
2020-03-09,298.42999267578125,288.0299987792969,293.8800048828125,295.3500061035156,2520100.0,295.1214599609375
2020-03-10,307.9700012207031,293.0799865722656,305.760009765625,307.70001220703125,2707500.0,307.4619140625
2020-03-11,300.2300109863281,285.260009765625,299.4100036621094,289.3800048828125,2566400.0,289.1560974121094
2020-03-12,295.7799987792969,268.54998779296875,274.2699890136719,284.32000732421875,4519200.0,284.1000061035156
2020-03-13,301.1499938964844,272.2099914550781,297.6499938964844,300.1199951171875,4534400.0,300.1199951171875
2020-03-16,293.489990234375,265.239990234375,271.5299987792969,279.3500061035156,3766500.0,279.3500061035156
2020-03-17,314.1600036621094,286.5799865722656,297.9800109863281,296.30999755859375,5253500.0,296.30999755859375
2020-03-18,303.0,280.260009765625,284.3599853515625,302.9800109863281,4570700.0,302.9800109863281
2020-03-19,299.9800109863281,277.7300109863281,298.0199890136719,280.8399963378906,3511100.0,280.8399963378906
2020-03-20,285.45001220703125,268.1499938964844,277.4599914550781,278.3699951171875,3715600.0,278.3699951171875
