Date,High,Low,Open,Close,Volume,Adj Close
2019-04-12,57.810001373291016,56.79999923706055,57.20000076293945,57.720001220703125,1184700.0,55.98550033569336
2019-04-15,58.09000015258789,57.619998931884766,57.790000915527344,57.790000915527344,1085400.0,56.05339431762695
2019-04-16,57.95000076293945,56.90999984741211,57.66999816894531,57.06999969482422,1461100.0,55.35503005981445
2019-04-17,57.36000061035156,56.45000076293945,57.040000915527344,56.810001373291016,1292800.0,55.10284423828125
2019-04-18,57.09000015258789,56.41999816894531,57.0099983215332,56.56999969482422,2316200.0,54.87005615234375
2019-04-22,56.93000030517578,56.33000183105469,56.77000045776367,56.40999984741211,1800800.0,54.71486282348633
2019-04-23,57.0,56.38999938964844,56.58000183105469,56.54999923706055,2309600.0,54.85065460205078
2019-04-24,57.5,56.58000183105469,56.810001373291016,57.08000183105469,1760400.0,55.36473083496094
2019-04-25,57.75,56.72999954223633,56.72999954223633,57.189998626708984,1635200.0,55.47142028808594
2019-04-26,57.9900016784668,57.060001373291016,57.5,57.15999984741211,1370600.0,55.442325592041016
2019-04-29,57.209999084472656,56.689998626708984,57.099998474121094,56.970001220703125,1258300.0,55.25803756713867
2019-04-30,57.849998474121094,56.880001068115234,57.11000061035156,57.81999969482422,2161700.0,56.08249282836914
2019-05-01,57.689998626708984,57.20000076293945,57.540000915527344,57.43000030517578,1659900.0,55.7042121887207
2019-05-02,57.959999084472656,57.16999816894531,57.5099983215332,57.540000915527344,1560400.0,55.81090545654297
2019-05-03,57.72999954223633,57.369998931884766,57.5,57.599998474121094,1131200.0,55.869102478027344
2019-05-06,57.91999816894531,57.52000045776367,57.779998779296875,57.66999816894531,1669000.0,55.9370002746582
2019-05-07,58.0,57.279998779296875,57.70000076293945,57.61000061035156,1565600.0,55.878807067871094
2019-05-08,57.720001220703125,56.84000015258789,57.45000076293945,57.11000061035156,1660500.0,55.39382553100586
2019-05-09,58.47999954223633,56.650001525878906,58.13999938964844,56.939998626708984,2077400.0,55.22893524169922
2019-05-10,58.290000915527344,57.02000045776367,57.02000045776367,58.119998931884766,1920100.0,56.37347412109375
2019-05-13,58.4900016784668,57.83000183105469,58.060001373291016,58.38999938964844,1631000.0,56.6353645324707
2019-05-14,58.29999923706055,57.939998626708984,58.209999084472656,58.02000045776367,1322800.0,56.276485443115234
2019-05-15,58.529998779296875,57.959999084472656,58.09000015258789,58.209999084472656,1167900.0,56.46077346801758
2019-05-16,58.65999984741211,58.04999923706055,58.08000183105469,58.369998931884766,1480700.0,56.615966796875
2019-05-17,59.02000045776367,57.88999938964844,58.029998779296875,58.70000076293945,1201500.0,56.93605041503906
2019-05-20,59.09000015258789,58.47999954223633,58.880001068115234,58.68000030517578,1398600.0,56.91665267944336
2019-05-21,59.29999923706055,58.5099983215332,58.630001068115234,58.7599983215332,2021300.0,56.99424362182617
2019-05-22,59.04999923706055,58.709999084472656,58.91999816894531,58.9900016784668,1304700.0,57.21733856201172
2019-05-23,59.45000076293945,59.060001373291016,59.060001373291016,59.439998626708984,1118600.0,57.653812408447266
2019-05-24,59.849998474121094,59.349998474121094,59.470001220703125,59.40999984741211,852700.0,57.62471389770508
2019-05-28,59.4900016784668,58.689998626708984,59.4900016784668,58.779998779296875,2318400.0,57.013641357421875
2019-05-29,58.709999084472656,57.79999923706055,57.90999984741211,57.959999084472656,2146000.0,56.6762809753418
2019-05-30,58.709999084472656,57.810001373291016,58.16999816894531,57.959999084472656,1583200.0,56.6762809753418
2019-05-31,58.36000061035156,57.93000030517578,58.16999816894531,58.13999938964844,2057000.0,56.852298736572266
2019-06-03,59.02000045776367,58.099998474121094,58.470001220703125,59.02000045776367,1660200.0,57.712806701660156
2019-06-04,58.880001068115234,57.90999984741211,58.880001068115234,58.63999938964844,1565300.0,57.34122085571289
2019-06-05,60.290000915527344,58.7400016784668,58.95000076293945,59.959999084472656,1455300.0,58.63198471069336
2019-06-06,60.65999984741211,59.7400016784668,59.95000076293945,60.5099983215332,1542600.0,59.169803619384766
2019-06-07,61.369998931884766,60.45000076293945,60.91999816894531,60.47999954223633,1426000.0,59.140472412109375
2019-06-10,60.47999954223633,59.790000915527344,60.290000915527344,59.84000015258789,1252400.0,58.514644622802734
2019-06-11,60.0,58.790000915527344,59.7599983215332,59.290000915527344,2271300.0,57.976829528808594
2019-06-12,60.380001068115234,59.63999938964844,59.650001525878906,60.380001068115234,893000.0,59.04268264770508
2019-06-13,60.70000076293945,59.900001525878906,60.40999984741211,60.16999816894531,1380900.0,58.83733367919922
2019-06-14,60.84000015258789,59.9900016784668,60.290000915527344,60.66999816894531,1189100.0,59.32625961303711
2019-06-17,61.0,60.06999969482422,60.90999984741211,60.2599983215332,1607400.0,58.92533874511719
2019-06-18,61.2400016784668,60.0099983215332,60.97999954223633,60.369998931884766,1212500.0,59.03290939331055
2019-06-19,61.02000045776367,60.119998931884766,60.119998931884766,60.900001525878906,1309400.0,59.551170349121094
2019-06-20,61.45000076293945,60.52000045776367,60.93000030517578,61.310001373291016,1245300.0,59.952091217041016
2019-06-21,61.4900016784668,60.75,61.310001373291016,61.2400016784668,3288100.0,59.88364028930664
2019-06-24,61.52000045776367,61.0,61.36000061035156,61.18000030517578,1075700.0,59.82496643066406
2019-06-25,61.540000915527344,61.11000061035156,61.29999923706055,61.34000015258789,1420000.0,59.981422424316406
2019-06-26,61.29999923706055,59.619998931884766,61.09000015258789,59.650001525878906,1606400.0,58.328853607177734
2019-06-27,60.38999938964844,59.849998474121094,59.939998626708984,60.06999969482422,908400.0,58.73954772949219
2019-06-28,60.650001525878906,59.880001068115234,59.959999084472656,60.150001525878906,2765200.0,58.817779541015625
2019-07-01,60.7400016784668,59.540000915527344,60.119998931884766,60.15999984741211,2064900.0,58.82756042480469
2019-07-02,60.9900016784668,60.16999816894531,60.540000915527344,60.650001525878906,1091300.0,59.306705474853516
2019-07-03,61.880001068115234,60.650001525878906,60.7599983215332,61.36000061035156,1227800.0,60.000980377197266
2019-07-05,61.56999969482422,60.54999923706055,60.9900016784668,61.529998779296875,1051400.0,60.167213439941406
2019-07-08,61.869998931884766,61.099998474121094,61.66999816894531,61.290000915527344,1029600.0,59.93252944946289
2019-07-09,61.5,61.0,61.310001373291016,61.45000076293945,1220300.0,60.0889892578125
2019-07-10,62.119998931884766,61.47999954223633,61.59000015258789,61.689998626708984,846000.0,60.32366943359375
2019-07-11,62.04999923706055,61.13999938964844,61.560001373291016,61.54999923706055,1470600.0,60.186767578125
2019-07-12,61.95000076293945,60.939998626708984,61.77000045776367,61.13999938964844,1877300.0,59.78585433959961
2019-07-15,61.16999816894531,60.220001220703125,60.7400016784668,60.97999954223633,1492700.0,59.62939453125
2019-07-16,61.47999954223633,60.68000030517578,60.779998779296875,61.060001373291016,1201800.0,59.70762634277344
2019-07-17,61.5099983215332,60.939998626708984,61.34000015258789,61.02000045776367,1035900.0,59.66851043701172
2019-07-18,61.54999923706055,60.75,60.95000076293945,61.5099983215332,1436500.0,60.14765548706055
2019-07-19,61.650001525878906,60.72999954223633,61.439998626708984,60.790000915527344,1989800.0,59.443607330322266
2019-07-22,61.040000915527344,60.290000915527344,60.84000015258789,60.58000183105469,1454700.0,59.238258361816406
2019-07-23,60.93000030517578,60.11000061035156,60.5,60.66999816894531,1250600.0,59.32625961303711
2019-07-24,61.0,60.150001525878906,60.7599983215332,60.72999954223633,1139600.0,59.38493347167969
2019-07-25,60.900001525878906,60.2400016784668,60.720001220703125,60.58000183105469,1289300.0,59.238258361816406
2019-07-26,60.790000915527344,60.189998626708984,60.599998474121094,60.720001220703125,843100.0,59.37515640258789
2019-07-29,61.2400016784668,60.59000015258789,60.959999084472656,61.20000076293945,1970200.0,59.84452438354492
2019-07-30,61.65999984741211,60.619998931884766,61.16999816894531,60.81999969482422,1261800.0,59.472938537597656
2019-07-31,61.09000015258789,60.04999923706055,60.88999938964844,60.4900016784668,1807400.0,59.15024948120117
2019-08-01,61.0,60.22999954223633,60.400001525878906,60.56999969482422,1986000.0,59.228477478027344
2019-08-02,61.34000015258789,60.58000183105469,60.77000045776367,60.83000183105469,1542000.0,59.48271942138672
2019-08-05,61.40999984741211,60.18000030517578,60.93000030517578,60.40999984741211,1198100.0,59.072021484375
2019-08-06,61.31999969482422,59.599998474121094,60.380001068115234,61.119998931884766,1271500.0,59.766292572021484
2019-08-07,61.5,60.04999923706055,61.220001220703125,61.0099983215332,1388900.0,59.658729553222656
2019-08-08,62.25,60.709999084472656,61.130001068115234,61.93000030517578,1589400.0,60.55835723876953
2019-08-09,62.849998474121094,61.869998931884766,62.130001068115234,62.43000030517578,1469000.0,61.04728317260742
2019-08-12,63.36000061035156,62.5099983215332,62.529998779296875,63.06999969482422,1099700.0,61.6731071472168
2019-08-13,63.93000030517578,62.630001068115234,63.08000183105469,63.7400016784668,1821800.0,62.328269958496094
2019-08-14,64.37999725341797,63.529998779296875,63.9900016784668,63.7599983215332,1689900.0,62.34782409667969
2019-08-15,64.47000122070312,62.84000015258789,63.189998626708984,64.30999755859375,1583200.0,62.88563919067383
2019-08-16,64.91999816894531,64.16999816894531,64.4000015258789,64.44999694824219,2498100.0,63.02253723144531
2019-08-19,65.37999725341797,63.93000030517578,64.2699966430664,65.06999969482422,1353700.0,63.628807067871094
2019-08-20,65.44000244140625,64.63999938964844,65.37000274658203,64.9000015258789,1875800.0,63.46257400512695
2019-08-21,65.16999816894531,64.54000091552734,64.68000030517578,65.13999938964844,2100700.0,63.697261810302734
2019-08-22,65.30999755859375,64.66000366210938,65.12999725341797,65.0999984741211,2696500.0,63.658145904541016
2019-08-23,65.44999694824219,64.22000122070312,65.16000366210938,64.48999786376953,1328400.0,63.06165313720703
2019-08-26,65.2300033569336,64.44000244140625,64.4800033569336,65.18000030517578,1296200.0,63.73637008666992
2019-08-27,66.0,65.25,65.55000305175781,65.29000091552734,1818600.0,63.843936920166016
2019-08-28,65.56999969482422,64.66999816894531,65.19999694824219,64.88999938964844,2843400.0,63.45280075073242
2019-08-29,64.80999755859375,64.13999938964844,64.48999786376953,64.7699966430664,1126800.0,63.802490234375
2019-08-30,65.30999755859375,64.86000061035156,64.97000122070312,65.0,1817800.0,64.02906036376953
2019-09-03,65.58000183105469,64.87000274658203,65.02999877929688,65.55000305175781,2027500.0,64.57084655761719
2019-09-04,66.01000213623047,65.2300033569336,65.77999877929688,65.80000305175781,1523900.0,64.81710815429688
2019-09-05,65.93000030517578,64.62999725341797,65.8499984741211,64.77999877929688,2205900.0,63.81234359741211
2019-09-06,65.19000244140625,63.72999954223633,64.94000244140625,63.959999084472656,2235300.0,63.00459289550781
2019-09-09,64.27999877929688,63.56999969482422,63.72999954223633,63.970001220703125,1599100.0,63.01444625854492
2019-09-10,64.30000305175781,63.349998474121094,63.849998474121094,64.2699966430664,2373100.0,63.309959411621094
2019-09-11,65.05999755859375,63.650001525878906,64.12000274658203,65.04000091552734,1504700.0,64.06846618652344
2019-09-12,65.66000366210938,64.83000183105469,65.52999877929688,64.87999725341797,1266700.0,63.91085433959961
2019-09-13,64.68000030517578,64.01000213623047,64.68000030517578,64.20999908447266,1356300.0,63.250858306884766
2019-09-16,64.6500015258789,63.81999969482422,64.6500015258789,64.13999938964844,1561600.0,63.18190383911133
2019-09-17,64.8499984741211,64.27999877929688,64.47000122070312,64.66999816894531,1461800.0,63.7039909362793
2019-09-18,65.4800033569336,64.6500015258789,65.19000244140625,65.1500015258789,2015000.0,64.17681884765625
2019-09-19,65.58000183105469,65.18000030517578,65.3499984741211,65.55000305175781,1591700.0,64.57084655761719
2019-09-20,66.37999725341797,65.31999969482422,66.31999969482422,66.01000213623047,4651500.0,65.02397155761719
2019-09-23,66.41999816894531,65.87999725341797,65.87999725341797,66.19999694824219,2830200.0,65.21112823486328
2019-09-24,67.19999694824219,66.2699966430664,66.37999725341797,66.72000122070312,2614500.0,65.7233657836914
2019-09-25,67.31999969482422,66.6500015258789,66.6500015258789,67.23999786376953,1470700.0,66.235595703125
2019-09-26,67.80999755859375,67.19000244140625,67.33999633789062,67.30999755859375,1645800.0,66.30455017089844
2019-09-27,67.30999755859375,66.01000213623047,67.30999755859375,66.55999755859375,2209900.0,65.56575775146484
2019-09-30,67.08000183105469,66.41000366210938,66.62000274658203,66.55999755859375,1631200.0,65.56575775146484
2019-10-01,66.54000091552734,65.97000122070312,66.36000061035156,66.27999877929688,1253900.0,65.2899398803711
2019-10-02,66.38999938964844,65.36000061035156,66.2300033569336,65.36000061035156,1733700.0,64.38368225097656
2019-10-03,65.80999755859375,65.16000366210938,65.52999877929688,65.38999938964844,1726200.0,64.4132308959961
2019-10-04,66.06999969482422,65.36000061035156,65.37999725341797,66.01000213623047,1336000.0,65.02397155761719
2019-10-07,65.97000122070312,65.45999908447266,65.77999877929688,65.62999725341797,1953600.0,64.64964294433594
2019-10-08,65.88999938964844,64.9800033569336,65.55999755859375,65.01000213623047,1382600.0,64.03890991210938
2019-10-09,65.4800033569336,63.209999084472656,65.19000244140625,63.79999923706055,3186300.0,62.84698486328125
2019-10-10,63.630001068115234,62.75,63.5099983215332,63.470001220703125,2719400.0,62.521915435791016
2019-10-11,64.30999755859375,63.0099983215332,63.43000030517578,63.95000076293945,1759100.0,62.99474334716797
2019-10-14,64.45999908447266,63.75,64.06999969482422,63.810001373291016,1750200.0,62.856834411621094
2019-10-15,64.2300033569336,63.7400016784668,63.86000061035156,63.88999938964844,1506600.0,62.935638427734375
2019-10-16,63.95000076293945,63.15999984741211,63.86000061035156,63.58000183105469,1500000.0,62.630271911621094
2019-10-17,64.0,62.040000915527344,63.599998474121094,63.15999984741211,2318000.0,62.21654510498047
2019-10-18,63.529998779296875,62.65999984741211,62.91999816894531,63.310001373291016,2134400.0,62.36430740356445
2019-10-21,63.75,63.11000061035156,63.29999923706055,63.40999984741211,1655900.0,62.46281051635742
2019-10-22,64.05000305175781,63.40999984741211,63.40999984741211,63.95000076293945,1540500.0,62.99474334716797
2019-10-23,64.5,63.34000015258789,64.22000122070312,63.47999954223633,1744200.0,62.53176498413086
2019-10-24,64.11000061035156,63.5,63.529998779296875,63.86000061035156,1461200.0,62.906089782714844
2019-10-25,64.12000274658203,63.29999923706055,63.97999954223633,63.5,1341400.0,62.55146408081055
2019-10-28,63.650001525878906,62.88999938964844,63.13999938964844,63.09000015258789,1834000.0,62.14759063720703
2019-10-29,63.619998931884766,62.709999084472656,63.099998474121094,63.54999923706055,1753400.0,62.6007194519043
2019-10-30,63.880001068115234,63.060001373291016,63.810001373291016,63.68000030517578,1434700.0,62.72877883911133
2019-10-31,64.13999938964844,63.439998626708984,63.79999923706055,63.90999984741211,1680300.0,62.95534133911133
2019-11-01,64.30999755859375,63.61000061035156,63.86000061035156,63.84000015258789,1364500.0,62.88638687133789
2019-11-04,63.77000045776367,62.91999816894531,63.529998779296875,63.119998931884766,2090900.0,62.17714309692383
2019-11-05,63.25,62.5,62.849998474121094,62.529998779296875,2404300.0,61.59595489501953
2019-11-06,63.150001525878906,62.540000915527344,62.65999984741211,62.91999816894531,1884700.0,61.98012924194336
2019-11-07,64.62000274658203,62.33000183105469,63.36000061035156,62.81999969482422,2216300.0,61.881622314453125
2019-11-08,63.290000915527344,62.58000183105469,62.58000183105469,63.060001373291016,1733700.0,62.1180419921875
2019-11-11,63.16999816894531,62.540000915527344,62.939998626708984,62.619998931884766,1293900.0,61.684608459472656
2019-11-12,63.20000076293945,62.58000183105469,62.599998474121094,63.06999969482422,2146500.0,62.12788772583008
2019-11-13,64.47000122070312,63.119998931884766,63.290000915527344,63.900001525878906,2104900.0,62.945491790771484
2019-11-14,64.70999908447266,63.779998779296875,64.0199966430664,64.61000061035156,1749100.0,63.6448860168457
2019-11-15,64.81999969482422,64.3499984741211,64.55999755859375,64.75,1354300.0,63.78279495239258
2019-11-18,65.62999725341797,64.81999969482422,64.95999908447266,65.01000213623047,1911800.0,64.03890991210938
2019-11-19,65.25,64.47000122070312,64.87000274658203,64.7699966430664,1383000.0,63.802490234375
2019-11-20,65.04000091552734,64.37000274658203,64.37000274658203,64.9800033569336,1824800.0,64.00936126708984
2019-11-21,65.02999877929688,64.44999694824219,64.9800033569336,64.7300033569336,1446100.0,63.76309585571289
2019-11-22,64.87000274658203,64.23999786376953,64.73999786376953,64.44000244140625,1535800.0,63.4774284362793
2019-11-25,64.33999633789062,63.349998474121094,63.95000076293945,63.59000015258789,2842500.0,62.64012145996094
2019-11-26,63.5099983215332,62.970001220703125,63.209999084472656,63.5,3053700.0,63.05219268798828
2019-11-27,63.91999816894531,62.970001220703125,63.56999969482422,63.290000915527344,2570600.0,62.84367752075195
2019-11-29,63.81999969482422,63.029998779296875,63.599998474121094,63.27000045776367,809000.0,62.82381820678711
2019-12-02,63.34000015258789,62.31999969482422,63.11000061035156,62.380001068115234,1943900.0,61.940093994140625
2019-12-03,62.81999969482422,62.13999938964844,62.58000183105469,62.560001373291016,2006400.0,62.11882400512695
2019-12-04,63.45000076293945,62.16999816894531,62.290000915527344,63.2599983215332,1109900.0,62.81388473510742
2019-12-05,63.619998931884766,62.75,63.13999938964844,63.529998779296875,1838000.0,63.08198165893555
2019-12-06,63.84000015258789,63.060001373291016,63.349998474121094,63.06999969482422,2419100.0,62.62522506713867
2019-12-09,63.220001220703125,62.11000061035156,63.220001220703125,62.2599983215332,3673800.0,61.82093811035156
2019-12-10,62.77000045776367,62.040000915527344,62.400001525878906,62.65999984741211,3753600.0,62.218116760253906
2019-12-11,62.93000030517578,62.459999084472656,62.900001525878906,62.88999938964844,2343300.0,62.446495056152344
2019-12-12,63.099998474121094,61.970001220703125,62.869998931884766,62.13999938964844,4081300.0,61.701786041259766
2019-12-13,62.88999938964844,61.970001220703125,62.369998931884766,62.7599983215332,3460400.0,62.31740951538086
2019-12-16,63.34000015258789,62.650001525878906,62.81999969482422,63.20000076293945,5768400.0,62.754310607910156
2019-12-17,64.1500015258789,63.11000061035156,63.22999954223633,63.599998474121094,2303100.0,63.151485443115234
2019-12-18,64.01000213623047,63.43000030517578,63.79999923706055,63.849998474121094,3635800.0,63.399723052978516
2019-12-19,64.13999938964844,63.54999923706055,63.900001525878906,63.70000076293945,2473500.0,63.25078582763672
2019-12-20,64.33000183105469,63.65999984741211,63.900001525878906,64.12000274658203,4664200.0,63.667823791503906
2019-12-23,64.43000030517578,63.650001525878906,64.1500015258789,63.79999923706055,3082400.0,63.35007858276367
2019-12-24,64.2699966430664,63.619998931884766,63.93000030517578,64.22000122070312,609800.0,63.76711654663086
2019-12-26,64.36000061035156,63.91999816894531,64.26000213623047,64.05000305175781,982500.0,63.59832000732422
2019-12-27,64.33000183105469,63.900001525878906,64.0999984741211,64.06999969482422,1136500.0,63.6181755065918
2019-12-30,64.30000305175781,63.869998931884766,64.01000213623047,64.2300033569336,1004100.0,63.77705001831055
2019-12-31,65.1500015258789,64.12999725341797,64.33000183105469,65.08999633789062,1603900.0,64.63097381591797
2020-01-02,65.2699966430664,63.310001373291016,65.1500015258789,63.439998626708984,2008000.0,62.99261474609375
2020-01-03,63.779998779296875,63.29999923706055,63.31999969482422,63.5,956600.0,63.05219268798828
2020-01-06,63.66999816894531,63.02000045776367,63.619998931884766,63.31999969482422,921300.0,62.87346267700195
2020-01-07,63.59000015258789,62.93000030517578,63.04999923706055,63.36000061035156,1910500.0,62.91318130493164
2020-01-08,63.810001373291016,63.18000030517578,63.47999954223633,63.47999954223633,2016500.0,63.03233337402344
2020-01-09,64.0999984741211,63.400001525878906,63.400001525878906,64.08000183105469,2000100.0,63.62810516357422
2020-01-10,64.91000366210938,64.2300033569336,64.30999755859375,64.51000213623047,3331400.0,64.0550765991211
2020-01-13,65.37999725341797,64.62000274658203,64.66999816894531,65.2300033569336,2297600.0,64.7699966430664
2020-01-14,65.66999816894531,64.93000030517578,65.23999786376953,65.56999969482422,3106000.0,65.10759735107422
2020-01-15,66.62999725341797,65.54000091552734,65.83999633789062,66.5999984741211,1690200.0,66.13033294677734
2020-01-16,67.29000091552734,66.55000305175781,66.68000030517578,67.1500015258789,3348100.0,66.67645263671875
2020-01-17,67.55000305175781,66.9000015258789,67.19000244140625,67.33000183105469,3215700.0,66.85518646240234
2020-01-21,70.61000061035156,68.4800033569336,70.22000122070312,68.66999816894531,7841000.0,68.18572998046875
2020-01-22,69.62000274658203,68.66000366210938,68.81999969482422,69.11000061035156,4733500.0,68.62263488769531
2020-01-23,70.38999938964844,68.97000122070312,69.1500015258789,70.19999694824219,4790300.0,69.70494079589844
2020-01-24,71.4800033569336,70.08000183105469,70.18000030517578,71.37000274658203,2508700.0,70.86669921875
2020-01-27,71.9800033569336,71.23999786376953,71.27999877929688,71.75,3523600.0,71.24401092529297
2020-01-28,72.4000015258789,71.76000213623047,71.83000183105469,72.18000030517578,2871600.0,71.67098236083984
2020-01-29,72.43000030517578,71.87999725341797,72.18000030517578,72.19000244140625,2121700.0,71.68091583251953
2020-01-30,72.62000274658203,71.91000366210938,72.2300033569336,72.45999908447266,1330900.0,71.94900512695312
2020-01-31,72.58000183105469,71.62000274658203,72.41000366210938,72.16000366210938,3812500.0,71.651123046875
2020-02-03,72.26000213623047,71.7300033569336,72.25,71.80999755859375,1386900.0,71.3035888671875
2020-02-04,71.6500015258789,70.9000015258789,71.5999984741211,71.0,3478400.0,70.49930572509766
2020-02-05,71.22000122070312,70.7300033569336,70.87000274658203,71.0199966430664,2634000.0,70.51915740966797
2020-02-06,71.69000244140625,70.94000244140625,71.02999877929688,71.31999969482422,2574400.0,70.81704711914062
2020-02-07,71.7699966430664,70.8499984741211,71.55999755859375,70.87000274658203,1259600.0,70.37022399902344
2020-02-10,71.12000274658203,70.62000274658203,71.0999984741211,70.79000091552734,1229000.0,70.29078674316406
2020-02-11,71.0999984741211,70.4800033569336,70.80000305175781,70.83999633789062,1883700.0,70.3404312133789
2020-02-12,70.97000122070312,70.29000091552734,70.4000015258789,70.73999786376953,1989100.0,70.24113464355469
2020-02-13,71.68000030517578,70.69000244140625,70.88999938964844,71.55000305175781,2091500.0,71.04542541503906
2020-02-14,72.4800033569336,71.52999877929688,71.81999969482422,72.33999633789062,1737400.0,71.82984924316406
2020-02-18,76.56999969482422,72.41000366210938,72.61000061035156,73.87999725341797,5842500.0,73.35899353027344
2020-02-19,74.05999755859375,73.55999755859375,73.75,73.91000366210938,3869900.0,73.38878631591797
2020-02-20,74.13999938964844,72.91000366210938,73.7699966430664,73.55999755859375,3241900.0,73.04124450683594
2020-02-21,74.02999877929688,72.88999938964844,73.68000030517578,72.91000366210938,2294400.0,72.39583587646484
2020-02-24,73.23999786376953,71.97000122070312,72.8499984741211,71.98999786376953,2080800.0,71.4823226928711
2020-02-25,72.12999725341797,70.02999877929688,72.08000183105469,70.0999984741211,1714800.0,69.60565185546875
2020-02-26,70.8499984741211,69.56999969482422,70.12000274658203,69.58000183105469,1411500.0,69.08931732177734
2020-02-27,69.69999694824219,66.94000244140625,69.31999969482422,67.0,2254100.0,66.52751159667969
2020-02-28,65.86000061035156,63.18000030517578,65.86000061035156,65.3499984741211,3361800.0,64.88914489746094
2020-03-02,69.8499984741211,65.8499984741211,66.80000305175781,69.38999938964844,4823800.0,68.9006576538086
2020-03-03,71.11000061035156,68.58000183105469,69.6500015258789,68.8499984741211,2605500.0,68.36446380615234
2020-03-04,73.16000366210938,69.56999969482422,69.56999969482422,73.08000183105469,2513800.0,72.56463623046875
2020-03-05,72.75,71.06999969482422,71.94999694824219,71.61000061035156,2113500.0,71.1050033569336
2020-03-06,70.06999969482422,67.58000183105469,69.05000305175781,69.83999633789062,3645900.0,69.83999633789062
2020-03-09,67.7300033569336,63.54999923706055,66.23999786376953,64.52999877929688,2728500.0,64.52999877929688
2020-03-10,66.9000015258789,63.7400016784668,65.41999816894531,66.76000213623047,3471600.0,66.76000213623047
2020-03-11,65.3499984741211,61.2400016784668,65.01000213623047,62.349998474121094,2456300.0,62.349998474121094
2020-03-12,58.88999938964844,54.869998931884766,58.209999084472656,55.959999084472656,3767600.0,55.959999084472656
2020-03-13,59.75,54.310001373291016,58.81999969482422,59.09000015258789,2256300.0,59.09000015258789
2020-03-16,57.20000076293945,48.83000183105469,52.2400016784668,49.599998474121094,3975600.0,49.599998474121094
2020-03-17,57.83000183105469,48.04999923706055,50.5099983215332,57.560001373291016,3641400.0,57.560001373291016
2020-03-18,59.4900016784668,53.34000015258789,53.779998779296875,57.709999084472656,4298100.0,57.709999084472656
2020-03-19,57.0,51.70000076293945,56.38999938964844,55.099998474121094,2191900.0,55.099998474121094
2020-03-20,55.709999084472656,46.79999923706055,54.790000915527344,47.18000030517578,2929200.0,47.18000030517578
