Date,High,Low,Open,Close,Volume,Adj Close
2019-05-23,482.54998779296875,467.6400146484375,482.510009765625,473.7799987792969,1144600,473.7799987792969
2019-05-24,478.8999938964844,471.6300048828125,475.3900146484375,476.5299987792969,774800,476.5299987792969
2019-05-28,483.69000244140625,470.9700012207031,475.3500061035156,471.2200012207031,906400,471.2200012207031
2019-05-29,474.6300048828125,467.3399963378906,469.29998779296875,471.92999267578125,695700,471.92999267578125
2019-05-30,480.75,471.95001220703125,472.70001220703125,477.2200012207031,478300,477.2200012207031
2019-05-31,471.489990234375,462.94000244140625,468.55999755859375,464.8500061035156,850900,464.8500061035156
2019-06-03,468.0,455.1499938964844,462.8399963378906,458.2699890136719,1156400,458.2699890136719
2019-06-04,474.7799987792969,462.4800109863281,463.79998779296875,474.42999267578125,766900,474.42999267578125
2019-06-05,485.7699890136719,477.5400085449219,479.3699951171875,485.05999755859375,1081900,485.05999755859375
2019-06-06,488.80999755859375,480.4599914550781,485.05999755859375,485.239990234375,588800,485.239990234375
2019-06-07,499.8800048828125,485.3599853515625,486.4599914550781,499.0400085449219,844600,499.0400085449219
2019-06-10,516.0700073242188,500.6000061035156,500.6000061035156,509.7200012207031,1471700,509.7200012207031
2019-06-11,516.52001953125,502.5799865722656,512.719970703125,506.55999755859375,756900,506.55999755859375
2019-06-12,509.8500061035156,499.7300109863281,505.7799987792969,501.9200134277344,570800,501.9200134277344
2019-06-13,507.760009765625,500.8999938964844,503.8900146484375,505.6000061035156,432000,505.6000061035156
2019-06-14,505.0,491.0,502.4800109863281,496.5400085449219,641700,496.5400085449219
2019-06-17,507.3399963378906,498.0,498.5,507.1499938964844,613600,507.1499938964844
2019-06-18,518.9299926757812,507.55999755859375,510.0,517.280029296875,830100,517.280029296875
2019-06-19,522.5999755859375,512.7999877929688,516.22998046875,521.9400024414062,532700,521.9400024414062
2019-06-20,533.8200073242188,524.010009765625,525.0,533.0499877929688,894100,533.0499877929688
2019-06-21,530.219970703125,521.52001953125,530.1099853515625,527.22998046875,1103600,527.22998046875
2019-06-24,530.8699951171875,525.1799926757812,528.0,525.7999877929688,651700,525.7999877929688
2019-06-25,527.0700073242188,519.1699829101562,526.0,520.530029296875,676700,520.530029296875
2019-06-26,523.5399780273438,510.7900085449219,523.5399780273438,513.719970703125,465700,513.719970703125
2019-06-27,520.0,509.5299987792969,517.1300048828125,517.760009765625,415300,517.760009765625
2019-06-28,524.989990234375,513.0,517.9400024414062,524.5499877929688,611600,524.5499877929688
2019-07-01,535.0,525.969970703125,532.0,529.3099975585938,401300,529.3099975585938
2019-07-02,531.510009765625,523.2100219726562,529.02001953125,529.52001953125,610300,529.52001953125
2019-07-03,540.4600219726562,528.52001953125,530.0,537.1799926757812,486600,537.1799926757812
2019-07-05,539.0,526.8300170898438,532.02001953125,537.25,432100,537.25
2019-07-08,534.6300048828125,529.219970703125,534.6300048828125,533.1599731445312,465300,533.1599731445312
2019-07-09,532.6400146484375,526.3099975585938,529.010009765625,528.27001953125,637300,528.27001953125
2019-07-10,537.5700073242188,529.0700073242188,530.0,532.280029296875,825300,532.280029296875
2019-07-11,537.8200073242188,532.6400146484375,534.0900268554688,536.0,402300,536.0
2019-07-12,531.2100219726562,520.510009765625,531.2100219726562,526.25,732800,526.25
2019-07-15,534.22998046875,526.5999755859375,529.030029296875,527.75,425500,527.75
2019-07-16,530.3499755859375,514.260009765625,527.1199951171875,515.5599975585938,902700,515.5599975585938
2019-07-17,526.8300170898438,516.52001953125,516.52001953125,523.5,683500,523.5
2019-07-18,537.219970703125,521.3900146484375,522.5,536.6300048828125,852700,536.6300048828125
2019-07-19,544.8499755859375,525.3699951171875,533.25,528.8099975585938,1420900,528.8099975585938
2019-07-22,538.9099731445312,528.1099853515625,534.0,535.5,654200,535.5
2019-07-23,540.0,529.1199951171875,532.1400146484375,537.7899780273438,672500,537.7899780273438
2019-07-24,543.8099975585938,532.9099731445312,535.72998046875,543.0399780273438,634700,543.0399780273438
2019-07-25,540.0,530.0900268554688,538.2899780273438,531.6900024414062,583700,531.6900024414062
2019-07-26,534.0,523.9600219726562,533.4199829101562,527.6300048828125,459100,527.6300048828125
2019-07-29,530.5900268554688,523.0,528.5900268554688,529.6099853515625,359600,529.6099853515625
2019-07-30,535.0900268554688,525.5499877929688,526.1900024414062,531.6400146484375,405900,531.6400146484375
2019-07-31,531.1699829101562,515.010009765625,531.02001953125,519.510009765625,593300,519.510009765625
2019-08-01,532.9000244140625,516.6500244140625,520.489990234375,523.9500122070312,617000,523.9500122070312
2019-08-02,521.8800048828125,509.4200134277344,520.2899780273438,513.5999755859375,734900,513.5999755859375
2019-08-05,502.989990234375,486.8599853515625,501.25,491.4599914550781,870400,491.4599914550781
2019-08-06,504.4800109863281,492.760009765625,494.3699951171875,503.7699890136719,653500,503.7699890136719
2019-08-07,507.3399963378906,493.3900146484375,499.2300109863281,505.3599853515625,491700,505.3599853515625
2019-08-08,519.6400146484375,507.4100036621094,509.6000061035156,519.4099731445312,461800,519.4099731445312
2019-08-09,518.6400146484375,508.0400085449219,516.0900268554688,515.5,385000,515.5
2019-08-12,516.760009765625,508.010009765625,513.0,509.8800048828125,363300,509.8800048828125
2019-08-13,520.969970703125,503.0,507.9100036621094,518.0,505800,518.0
2019-08-14,513.239990234375,500.0,510.5,500.4599914550781,622100,500.4599914550781
2019-08-15,507.5,495.0899963378906,503.3399963378906,499.8699951171875,492900,499.8699951171875
2019-08-16,505.0,493.4100036621094,504.95001220703125,495.45001220703125,958600,495.45001220703125
2019-08-19,503.5,488.69000244140625,503.5,495.5,1020000,495.5
2019-08-20,500.0,492.3900146484375,497.6400146484375,497.8299865722656,695200,497.8299865722656
2019-08-21,504.82000732421875,500.0,501.5,501.2799987792969,406100,501.2799987792969
2019-08-22,503.80999755859375,495.6000061035156,502.0,500.2699890136719,369300,500.2699890136719
2019-08-23,501.9800109863281,482.0,498.9800109863281,484.5799865722656,698400,484.5799865722656
2019-08-26,491.2300109863281,482.6000061035156,489.8599853515625,491.0899963378906,480700,491.0899963378906
2019-08-27,499.8900146484375,492.239990234375,495.0,495.0199890136719,546000,495.0199890136719
2019-08-28,502.9100036621094,492.0,492.0,501.25,601300,501.25
2019-08-29,510.5,502.95001220703125,505.67999267578125,508.1600036621094,438500,508.1600036621094
2019-08-30,513.6500244140625,508.04998779296875,510.3900146484375,511.3399963378906,583400,511.3399963378906
2019-09-03,509.80999755859375,490.0899963378906,505.2300109863281,493.94000244140625,894000,493.94000244140625
2019-09-04,499.04998779296875,489.3399963378906,497.3399963378906,496.2200012207031,484000,496.2200012207031
2019-09-05,513.0,498.9800109863281,501.67999267578125,508.1700134277344,626000,508.1700134277344
2019-09-06,510.1400146484375,502.0,509.45001220703125,505.260009765625,625200,505.260009765625
2019-09-09,506.0,495.92999267578125,504.0799865722656,496.69000244140625,528700,496.69000244140625
2019-09-10,502.79998779296875,488.0,495.0,502.29998779296875,803500,502.29998779296875
2019-09-11,525.010009765625,502.29998779296875,504.5299987792969,522.8200073242188,988000,522.8200073242188
2019-09-12,527.97998046875,521.260009765625,523.6199951171875,523.1199951171875,615800,523.1199951171875
2019-09-13,526.969970703125,519.3400268554688,523.6400146484375,523.219970703125,383600,523.219970703125
2019-09-16,524.3699951171875,514.0399780273438,518.780029296875,523.6400146484375,422000,523.6400146484375
2019-09-17,532.47998046875,521.239990234375,525.0,530.1699829101562,617400,530.1699829101562
2019-09-18,531.1799926757812,523.530029296875,528.3099975585938,530.77001953125,562900,530.77001953125
2019-09-19,538.0,528.25,529.3599853515625,529.4500122070312,453800,529.4500122070312
2019-09-20,536.8800048828125,525.989990234375,527.0399780273438,531.1599731445312,690800,531.1599731445312
2019-09-23,534.3499755859375,526.4199829101562,529.4600219726562,527.9600219726562,468600,527.9600219726562
2019-09-24,546.25,528.0800170898438,532.0,541.4600219726562,1234900,541.4600219726562
2019-09-25,545.4199829101562,532.7000122070312,540.02001953125,545.010009765625,790500,545.010009765625
2019-09-26,547.4299926757812,536.5399780273438,545.0,543.2899780273438,649100,543.2899780273438
2019-09-27,549.0,531.3699951171875,547.0700073242188,533.72998046875,471000,533.72998046875
2019-09-30,544.0599975585938,535.3300170898438,535.9299926757812,539.9299926757812,430900,539.9299926757812
2019-10-01,542.9400024414062,528.2000122070312,539.9400024414062,528.5999755859375,460900,528.5999755859375
2019-10-02,528.27001953125,506.29998779296875,528.0,511.8900146484375,927600,511.8900146484375
2019-10-03,519.22998046875,502.010009765625,512.280029296875,519.0700073242188,585700,519.0700073242188
2019-10-04,529.5399780273438,520.969970703125,522.3400268554688,529.1799926757812,448700,529.1799926757812
2019-10-07,530.6099853515625,525.6300048828125,528.4400024414062,526.5999755859375,291600,526.5999755859375
2019-10-08,524.2000122070312,508.5400085449219,522.25,509.0,518300,509.0
2019-10-09,516.77001953125,511.1000061035156,514.760009765625,514.1199951171875,374100,514.1199951171875
2019-10-10,516.6699829101562,508.7300109863281,511.4200134277344,511.2300109863281,378600,511.2300109863281
2019-10-11,527.8800048828125,517.2899780273438,518.0,518.030029296875,628800,518.030029296875
2019-10-14,523.7999877929688,518.0599975585938,518.6400146484375,518.8800048828125,289200,518.8800048828125
2019-10-15,530.3400268554688,521.489990234375,521.8900146484375,528.2100219726562,422800,528.2100219726562
2019-10-16,533.7000122070312,525.0,526.9199829101562,530.239990234375,401000,530.239990234375
2019-10-17,536.989990234375,528.4600219726562,534.6900024414062,529.4000244140625,700000,529.4000244140625
2019-10-18,569.97998046875,545.5599975585938,547.0,566.25,2330700,566.25
2019-10-21,565.8400268554688,559.030029296875,564.2100219726562,562.7000122070312,872300,562.7000122070312
2019-10-22,559.4299926757812,534.9099731445312,557.1500244140625,535.75,973100,535.75
2019-10-23,544.4400024414062,535.1799926757812,535.1799926757812,539.8499755859375,576500,539.8499755859375
2019-10-24,549.8400268554688,536.1599731445312,543.0,547.9500122070312,535600,547.9500122070312
2019-10-25,553.510009765625,540.5900268554688,547.0,549.27001953125,421700,549.27001953125
2019-10-28,561.2899780273438,546.010009765625,548.219970703125,558.6500244140625,518300,558.6500244140625
2019-10-29,564.7100219726562,552.6799926757812,554.9400024414062,556.1699829101562,428200,556.1699829101562
2019-10-30,558.0,550.0,555.5499877929688,556.3200073242188,452100,556.3200073242188
2019-10-31,559.0,547.6699829101562,553.7100219726562,552.9500122070312,387300,552.9500122070312
2019-11-01,562.8499755859375,552.010009765625,557.4600219726562,559.3699951171875,568100,559.3699951171875
2019-11-04,563.8200073242188,558.4500122070312,562.510009765625,560.8599853515625,413600,560.8599853515625
2019-11-05,568.7899780273438,559.5,560.4299926757812,563.3699951171875,757800,563.3699951171875
2019-11-06,567.989990234375,553.77001953125,563.1099853515625,554.1599731445312,487500,554.1599731445312
2019-11-07,558.9299926757812,548.030029296875,558.2100219726562,551.8900146484375,457700,551.8900146484375
2019-11-08,555.3599853515625,547.2999877929688,551.3300170898438,548.9500122070312,357100,548.9500122070312
2019-11-11,547.8400268554688,540.1699829101562,545.0999755859375,544.7999877929688,503300,544.7999877929688
2019-11-12,553.6599731445312,545.0,545.0,549.3599853515625,467700,549.3599853515625
2019-11-13,551.2100219726562,541.8400268554688,542.4000244140625,550.530029296875,497500,550.530029296875
2019-11-14,560.6300048828125,549.1500244140625,550.3699951171875,554.4400024414062,593800,554.4400024414062
2019-11-15,569.5499877929688,557.0,559.2999877929688,569.5399780273438,847900,569.5399780273438
2019-11-18,578.0,567.5499877929688,569.0,569.0900268554688,847400,569.0900268554688
2019-11-19,580.1599731445312,567.52001953125,570.0,577.7999877929688,659300,577.7999877929688
2019-11-20,582.989990234375,568.2100219726562,576.6699829101562,572.530029296875,543300,572.530029296875
2019-11-21,571.989990234375,563.0499877929688,568.0,571.8200073242188,463500,571.8200073242188
2019-11-22,572.0599975585938,562.4199829101562,571.7000122070312,569.489990234375,407800,569.489990234375
2019-11-25,581.5900268554688,570.72998046875,572.1799926757812,581.5,649400,581.5
2019-11-26,586.5,576.0,577.7899780273438,586.0,984800,586.0
2019-11-27,593.7100219726562,586.5599975585938,586.5599975585938,591.25,639300,591.25
2019-11-29,594.1699829101562,588.010009765625,590.0,592.9000244140625,295800,592.9000244140625
2019-12-02,592.9000244140625,583.5,592.0,587.3800048828125,630900,587.3800048828125
2019-12-03,581.75,575.8800048828125,578.7899780273438,579.22998046875,526000,579.22998046875
2019-12-04,584.8400268554688,578.219970703125,580.239990234375,582.3300170898438,346500,582.3300170898438
2019-12-05,585.5700073242188,579.530029296875,582.719970703125,580.8099975585938,474700,580.8099975585938
2019-12-06,588.6500244140625,582.4600219726562,584.6300048828125,585.5700073242188,522100,585.5700073242188
2019-12-09,586.3499755859375,572.5700073242188,583.739990234375,573.1699829101562,787300,573.1699829101562
2019-12-10,577.9199829101562,572.9099731445312,574.5599975585938,575.3699951171875,369800,575.3699951171875
2019-12-11,578.3499755859375,572.9600219726562,578.02001953125,574.7899780273438,355900,574.7899780273438
2019-12-12,584.6199951171875,572.8699951171875,575.5,580.969970703125,387400,580.969970703125
2019-12-13,584.3400268554688,577.5800170898438,580.9000244140625,579.6500244140625,362900,579.6500244140625
2019-12-16,591.3200073242188,582.02001953125,585.0,590.0399780273438,585800,590.0399780273438
2019-12-17,596.0,587.0999755859375,590.7000122070312,593.719970703125,624500,593.719970703125
2019-12-18,596.0399780273438,590.8599853515625,592.260009765625,592.27001953125,546400,592.27001953125
2019-12-19,594.6199951171875,586.2100219726562,594.6199951171875,588.7100219726562,575500,588.7100219726562
2019-12-20,593.2999877929688,587.4600219726562,591.4500122070312,591.3099975585938,1117400,591.3099975585938
2019-12-23,599.0,588.3099975585938,592.0,597.4199829101562,411200,597.4199829101562
2019-12-24,599.3200073242188,593.3099975585938,596.0,598.8099975585938,279600,598.8099975585938
2019-12-26,599.0,593.0,598.9000244140625,598.0399780273438,331500,598.0399780273438
2019-12-27,601.5999755859375,595.6699829101562,598.3800048828125,597.8800048828125,429100,597.8800048828125
2019-12-30,600.989990234375,590.010009765625,598.0,591.3200073242188,377700,591.3200073242188
2019-12-31,593.969970703125,588.239990234375,591.2899780273438,591.1500244140625,448100,591.1500244140625
2020-01-02,597.8300170898438,590.7899780273438,595.7000122070312,597.260009765625,541000,597.260009765625
2020-01-03,594.5800170898438,582.1599731445312,588.1799926757812,593.3400268554688,418700,593.3400268554688
2020-01-06,597.6199951171875,587.9500122070312,590.0,595.760009765625,524800,595.760009765625
2020-01-07,589.9500122070312,573.739990234375,589.9500122070312,582.7999877929688,1171700,582.7999877929688
2020-01-08,585.3699951171875,576.5900268554688,581.5399780273438,581.780029296875,893100,581.780029296875
2020-01-09,589.75,582.0800170898438,587.510009765625,585.7899780273438,996300,585.7899780273438
2020-01-10,616.5599975585938,597.8900146484375,605.5,598.719970703125,1282600,598.719970703125
2020-01-13,606.9199829101562,598.8499755859375,600.489990234375,603.1199951171875,615200,603.1199951171875
2020-01-14,604.2999877929688,597.5999755859375,602.719970703125,602.6900024414062,445300,602.6900024414062
2020-01-15,605.489990234375,596.0,602.6900024414062,597.239990234375,431900,597.239990234375
2020-01-16,603.7999877929688,593.0599975585938,601.5900268554688,598.2899780273438,498900,598.2899780273438
2020-01-17,600.8300170898438,594.0,600.5499877929688,600.030029296875,592600,600.030029296875
2020-01-21,602.5,597.3599853515625,598.2899780273438,601.6500244140625,501400,601.6500244140625
2020-01-22,614.489990234375,602.510009765625,605.0,610.239990234375,677000,610.239990234375
2020-01-23,615.0,606.5999755859375,611.8499755859375,615.0,980500,615.0
2020-01-24,605.0,583.8300170898438,604.7999877929688,589.2000122070312,2088800,589.2000122070312
2020-01-27,572.989990234375,559.260009765625,571.9099731445312,567.5,1492900,567.5
2020-01-28,573.4400024414062,567.5,570.3300170898438,569.72998046875,850000,569.72998046875
2020-01-29,577.7100219726562,568.0,575.0,571.4099731445312,564800,571.4099731445312
2020-01-30,574.739990234375,558.1799926757812,568.6500244140625,570.8400268554688,745500,570.8400268554688
2020-01-31,570.2100219726562,555.030029296875,567.8499755859375,559.780029296875,767900,559.780029296875
2020-02-03,566.239990234375,558.5900268554688,562.2999877929688,565.6199951171875,923900,565.6199951171875
2020-02-04,584.989990234375,572.6599731445312,576.1699829101562,574.0700073242188,614900,574.0700073242188
2020-02-05,581.5,572.780029296875,581.3599853515625,576.5599975585938,516100,576.5599975585938
2020-02-06,583.6300048828125,575.3200073242188,578.0,581.5499877929688,443300,581.5499877929688
2020-02-07,583.010009765625,578.3400268554688,581.3400268554688,579.4299926757812,602000,579.4299926757812
2020-02-10,585.0999755859375,576.6900024414062,578.8699951171875,584.9299926757812,403000,584.9299926757812
2020-02-11,590.5999755859375,585.760009765625,588.6500244140625,587.8200073242188,431000,587.8200073242188
2020-02-12,594.969970703125,588.3800048828125,591.5700073242188,592.8400268554688,466000,592.8400268554688
2020-02-13,600.9000244140625,592.510009765625,599.0,600.3499755859375,753900,600.3499755859375
2020-02-14,604.3400268554688,594.4199829101562,601.0,603.3599853515625,637100,603.3599853515625
2020-02-18,605.0,599.7100219726562,601.3300170898438,604.6699829101562,542800,604.6699829101562
2020-02-19,618.5700073242188,596.1400146484375,596.1400146484375,614.8800048828125,737800,614.8800048828125
2020-02-20,619.0,607.719970703125,610.989990234375,618.2899780273438,636600,618.2899780273438
2020-02-21,614.9299926757812,606.7000122070312,612.3599853515625,613.0800170898438,734100,613.0800170898438
2020-02-24,596.4299926757812,578.530029296875,590.4500122070312,580.1699829101562,848500,580.1699829101562
2020-02-25,585.25,555.8800048828125,583.9400024414062,558.52001953125,884000,558.52001953125
2020-02-26,573.8099975585938,558.8200073242188,565.0,559.530029296875,746200,559.530029296875
2020-02-27,560.489990234375,544.1799926757812,550.3900146484375,544.6199951171875,1066600,544.6199951171875
2020-02-28,536.8499755859375,518.5599975585938,527.9099731445312,533.9600219726562,1943200,533.9600219726562
2020-03-02,559.5800170898438,532.219970703125,535.9500122070312,559.0700073242188,947500,559.0700073242188
2020-03-03,575.0,543.7899780273438,556.719970703125,558.27001953125,1027200,558.27001953125
2020-03-04,583.719970703125,563.0,568.0,582.9000244140625,734000,582.9000244140625
2020-03-05,576.77001953125,560.530029296875,571.7899780273438,568.3699951171875,957200,568.3699951171875
2020-03-06,559.47998046875,538.0800170898438,550.0,555.1400146484375,1034100,555.1400146484375
2020-03-09,527.9000244140625,501.0,515.1400146484375,510.6600036621094,1151700,510.6600036621094
2020-03-10,538.9400024414062,505.55999755859375,530.6699829101562,537.4000244140625,978600,537.4000244140625
2020-03-11,522.5599975585938,502.760009765625,520.0,509.54998779296875,1004900,509.54998779296875
2020-03-12,498.20001220703125,456.05999755859375,486.2799987792969,457.5299987792969,1694000,457.5299987792969
2020-03-13,482.29998779296875,432.57000732421875,478.0299987792969,470.9800109863281,1868800,470.9800109863281
2020-03-16,447.510009765625,402.239990234375,416.32000732421875,404.2900085449219,1790300,404.2900085449219
2020-03-17,429.0400085449219,370.0,412.989990234375,425.4800109863281,1924400,425.4800109863281
2020-03-18,408.3599853515625,368.05999755859375,399.5,406.70001220703125,2207100,406.70001220703125
2020-03-19,433.8900146484375,372.0,401.260009765625,408.20001220703125,1601600,408.20001220703125
2020-03-20,434.4100036621094,391.2900085449219,416.8399963378906,394.19000244140625,1421600,394.19000244140625
