Date,High,Low,Open,Close,Volume,Adj Close
2019-04-16,122.30000305175781,118.22000122070312,121.80000305175781,119.06999969482422,862800.0,115.01561737060547
2019-04-17,120.02999877929688,117.55999755859375,119.16999816894531,119.12000274658203,775900.0,115.06391906738281
2019-04-18,120.9800033569336,118.93000030517578,119.12000274658203,120.44999694824219,863000.0,116.34862518310547
2019-04-22,120.4000015258789,118.0999984741211,120.01000213623047,119.37999725341797,866600.0,115.3150634765625
2019-04-23,119.91999816894531,116.93000030517578,118.0,117.30000305175781,1675900.0,113.30589294433594
2019-04-24,119.79000091552734,117.37999725341797,117.61000061035156,119.26000213623047,1251900.0,115.19915771484375
2019-04-25,120.41000366210938,117.30999755859375,117.9000015258789,119.80999755859375,1147600.0,115.73042297363281
2019-04-26,118.0,113.62000274658203,117.75,116.79000091552734,2665500.0,112.8132553100586
2019-04-29,118.23999786376953,115.81999969482422,116.48999786376953,117.12000274658203,1502000.0,113.13202667236328
2019-04-30,118.79000091552734,116.87999725341797,116.94999694824219,117.70999908447266,1639300.0,113.7019271850586
2019-05-01,119.12999725341797,117.33999633789062,118.05000305175781,117.63999938964844,1407100.0,113.63431549072266
2019-05-02,120.80999755859375,117.30000305175781,117.97000122070312,118.80000305175781,1539400.0,114.75480651855469
2019-05-03,121.01000213623047,119.16999816894531,119.33999633789062,120.69999694824219,1192400.0,116.59011840820312
2019-05-06,120.41999816894531,119.04000091552734,120.11000061035156,119.38999938964844,1212800.0,115.3247299194336
2019-05-07,119.44000244140625,116.5999984741211,118.97000122070312,117.41999816894531,1014600.0,113.42179870605469
2019-05-08,119.25,117.19000244140625,117.25,117.68000030517578,808200.0,113.6729507446289
2019-05-09,117.8499984741211,115.79000091552734,117.38999938964844,117.5999984741211,796400.0,113.59567260742188
2019-05-10,118.45999908447266,116.7300033569336,117.47000122070312,117.58000183105469,1190900.0,113.57636260986328
2019-05-13,117.11000061035156,116.12999725341797,116.58999633789062,116.70999908447266,797700.0,112.73597717285156
2019-05-14,117.80999755859375,116.79000091552734,117.0,116.88999938964844,956800.0,112.90984344482422
2019-05-15,118.16999816894531,116.56999969482422,117.08000183105469,117.63999938964844,856500.0,113.63431549072266
2019-05-16,118.80999755859375,117.5199966430664,117.5199966430664,118.3499984741211,846700.0,114.32012939453125
2019-05-17,118.22000122070312,117.16000366210938,117.69000244140625,117.9800033569336,689100.0,113.9627456665039
2019-05-20,117.91000366210938,115.66999816894531,117.6500015258789,116.16999816894531,721500.0,112.21436309814453
2019-05-21,117.69000244140625,116.31999969482422,116.69000244140625,117.0,1019100.0,113.01610565185547
2019-05-22,118.5,117.0,117.4800033569336,118.3499984741211,782300.0,114.32012939453125
2019-05-23,119.63999938964844,117.86000061035156,118.05000305175781,119.30999755859375,1013900.0,115.24744415283203
2019-05-24,120.72000122070312,119.7699966430664,119.7699966430664,119.9800033569336,723600.0,115.89464569091797
2019-05-28,121.0,119.08000183105469,120.48999786376953,119.08000183105469,1134100.0,115.02527618408203
2019-05-29,119.36000061035156,116.88999938964844,119.33000183105469,117.4800033569336,805200.0,113.4797592163086
2019-05-30,118.44000244140625,117.27999877929688,117.86000061035156,117.72000122070312,619900.0,113.71158599853516
2019-05-31,118.63999938964844,117.08000183105469,117.33000183105469,117.72000122070312,985800.0,113.71158599853516
2019-06-03,120.43000030517578,114.16000366210938,118.1500015258789,114.86000061035156,1584400.0,110.94896697998047
2019-06-04,115.05000305175781,111.9000015258789,114.79000091552734,112.80000305175781,1618800.0,108.9591293334961
2019-06-05,115.25,113.33000183105469,113.55999755859375,114.8499984741211,2413400.0,110.9393081665039
2019-06-06,116.2300033569336,114.69999694824219,116.0199966430664,115.5,1210600.0,111.56717681884766
2019-06-07,117.37999725341797,115.93000030517578,116.19000244140625,116.0,1247300.0,112.05016326904297
2019-06-10,117.3499984741211,115.48999786376953,116.54000091552734,116.83000183105469,1116700.0,112.85189819335938
2019-06-11,119.5199966430664,117.33000183105469,117.44999694824219,119.22000122070312,1637800.0,115.16050720214844
2019-06-12,119.95999908447266,118.77999877929688,119.44999694824219,119.38999938964844,1254500.0,115.3247299194336
2019-06-13,119.13999938964844,118.20999908447266,118.2699966430664,118.94999694824219,1220800.0,115.94857025146484
2019-06-14,120.11000061035156,118.5,118.70999908447266,119.76000213623047,769900.0,116.7381362915039
2019-06-17,122.70999908447266,120.11000061035156,120.11000061035156,122.48999786376953,1117700.0,119.39924621582031
2019-06-18,124.0,122.01000213623047,123.04000091552734,122.43000030517578,1116600.0,119.34075927734375
2019-06-19,124.37000274658203,121.9000015258789,122.04000091552734,124.0,950900.0,120.87115478515625
2019-06-20,125.19000244140625,124.18000030517578,124.88999938964844,124.87999725341797,1118400.0,121.72893524169922
2019-06-21,124.75,122.16999816894531,124.75,123.1500015258789,1759600.0,120.04259490966797
2019-06-24,123.8499984741211,122.5999984741211,123.36000061035156,123.20999908447266,653100.0,120.10108184814453
2019-06-25,124.0199966430664,120.94000244140625,123.37999725341797,121.0,949500.0,117.94684600830078
2019-06-26,121.37000274658203,117.02999877929688,121.01000213623047,117.25,1536300.0,114.29147338867188
2019-06-27,118.02999877929688,116.94999694824219,117.31999969482422,117.5999984741211,960300.0,114.63263702392578
2019-06-28,118.44000244140625,117.19999694824219,117.73999786376953,117.79000091552734,1244600.0,114.81783294677734
2019-07-01,118.94000244140625,115.8499984741211,118.94000244140625,117.06999969482422,837600.0,114.11600494384766
2019-07-02,119.69999694824219,116.62999725341797,117.30000305175781,119.12999725341797,919500.0,116.12403106689453
2019-07-03,121.33000183105469,119.76000213623047,119.76000213623047,120.94000244140625,431800.0,117.88835906982422
2019-07-05,121.44000244140625,119.19999694824219,120.27999877929688,121.04000091552734,518200.0,117.98583221435547
2019-07-08,120.94000244140625,119.63999938964844,120.68000030517578,120.43000030517578,636600.0,117.39122772216797
2019-07-09,122.18000030517578,120.19999694824219,120.25,121.68000030517578,1724800.0,118.60969543457031
2019-07-10,122.36000061035156,120.95999908447266,122.1500015258789,122.12000274658203,660300.0,119.03858947753906
2019-07-11,122.30999755859375,119.87000274658203,122.16999816894531,121.02999877929688,881200.0,117.97608184814453
2019-07-12,121.62999725341797,120.01000213623047,121.33999633789062,120.06999969482422,690900.0,117.0403060913086
2019-07-15,120.69999694824219,119.51000213623047,120.08000183105469,119.63999938964844,556600.0,116.62116241455078
2019-07-16,119.91000366210938,118.63999938964844,119.55999755859375,119.5999984741211,1077100.0,116.58216857910156
2019-07-17,120.06999969482422,118.4000015258789,119.95999908447266,119.37000274658203,585000.0,116.35797119140625
2019-07-18,120.54000091552734,118.62999725341797,118.94000244140625,120.2699966430664,625100.0,117.23526763916016
2019-07-19,120.5199966430664,117.5,120.44999694824219,117.7300033569336,766600.0,114.75936126708984
2019-07-22,117.94999694824219,117.12999725341797,117.80999755859375,117.56999969482422,828600.0,114.6033935546875
2019-07-23,118.16000366210938,115.66999816894531,117.27999877929688,117.30999755859375,925600.0,114.3499526977539
2019-07-24,118.19000244140625,116.86000061035156,117.4000015258789,117.5199966430664,847900.0,114.55465698242188
2019-07-25,117.69999694824219,112.44999694824219,117.69999694824219,112.83000183105469,1688300.0,109.98300170898438
2019-07-26,113.13999938964844,110.88999938964844,112.9000015258789,111.52999877929688,1494000.0,108.71580505371094
2019-07-29,112.4800033569336,110.83999633789062,112.0999984741211,111.20999908447266,982700.0,108.40386962890625
2019-07-30,114.51000213623047,111.0199966430664,111.02999877929688,114.0,1701100.0,111.12347412109375
2019-07-31,116.16000366210938,112.7699966430664,113.58000183105469,114.36000061035156,2003200.0,111.4743881225586
2019-08-01,115.77999877929688,112.41999816894531,114.19999694824219,115.52999877929688,1555300.0,112.6148681640625
2019-08-02,117.93000030517578,115.37999725341797,115.55999755859375,117.20999908447266,929000.0,114.25247192382812
2019-08-05,117.12999725341797,114.18000030517578,116.61000061035156,115.51000213623047,1214200.0,112.59537506103516
2019-08-06,117.91000366210938,115.0199966430664,115.69000244140625,117.08999633789062,847300.0,114.13550567626953
2019-08-07,118.83999633789062,116.06999969482422,116.5199966430664,118.52999877929688,1158200.0,115.53917694091797
2019-08-08,119.83000183105469,117.04000091552734,118.26000213623047,119.73999786376953,936200.0,116.71863555908203
2019-08-09,120.55999755859375,117.76000213623047,119.51000213623047,120.30000305175781,853500.0,117.26451110839844
2019-08-12,120.25,119.05000305175781,120.19999694824219,119.75,843900.0,116.72838592529297
2019-08-13,120.66000366210938,118.81999969482422,119.66000366210938,120.19000244140625,869800.0,117.15728759765625
2019-08-14,120.1500015258789,117.94999694824219,120.1500015258789,118.0,929500.0,115.02254486083984
2019-08-15,120.7699966430664,117.94999694824219,118.29000091552734,120.55999755859375,1031400.0,117.51795196533203
2019-08-16,124.44000244140625,120.69000244140625,121.02999877929688,123.66999816894531,1484700.0,120.54946899414062
2019-08-19,125.0,123.61000061035156,124.41000366210938,124.33000183105469,780200.0,121.19282531738281
2019-08-20,124.54000091552734,122.80999755859375,124.01000213623047,123.08999633789062,702000.0,119.9841079711914
2019-08-21,124.0,122.54000091552734,123.16000366210938,123.29000091552734,463000.0,120.17906951904297
2019-08-22,124.0,122.06999969482422,123.36000061035156,122.87000274658203,617900.0,119.76966857910156
2019-08-23,123.56999969482422,120.2699966430664,123.22000122070312,120.72000122070312,750500.0,117.67391204833984
2019-08-26,121.91999816894531,120.26000213623047,121.36000061035156,121.19000244140625,579100.0,118.13204956054688
2019-08-27,122.33000183105469,120.30999755859375,121.83999633789062,120.33999633789062,989000.0,117.30349731445312
2019-08-28,121.63999938964844,120.33999633789062,120.66999816894531,121.27999877929688,659800.0,118.21977996826172
2019-08-29,124.08999633789062,121.8499984741211,122.01000213623047,123.5999984741211,728000.0,120.48123931884766
2019-08-30,124.44000244140625,123.25,124.13999938964844,123.62999725341797,771000.0,120.5104751586914
2019-09-03,125.54000091552734,122.79000091552734,123.33999633789062,125.52999877929688,1244800.0,122.362548828125
2019-09-04,126.6500015258789,125.55000305175781,126.1500015258789,126.44999694824219,1022900.0,123.25932312011719
2019-09-05,126.9000015258789,125.19999694824219,126.37999725341797,126.66999816894531,1437900.0,123.47377014160156
2019-09-06,128.67999267578125,126.48999786376953,126.98999786376953,128.6199951171875,1123500.0,125.37456512451172
2019-09-09,128.7100067138672,127.43000030517578,128.6199951171875,128.08999633789062,1761800.0,124.85794067382812
2019-09-10,127.97000122070312,126.23999786376953,127.80999755859375,127.6500015258789,1620800.0,124.42904663085938
2019-09-11,128.72000122070312,126.5199966430664,126.7699966430664,128.5,1307600.0,125.25759887695312
2019-09-12,129.57000732421875,126.45999908447266,127.25,126.52999877929688,1944900.0,124.38269805908203
2019-09-13,126.83000183105469,124.0,126.22000122070312,124.31999969482422,2232400.0,122.21021270751953
2019-09-16,126.7699966430664,123.9800033569336,124.0999984741211,126.38999938964844,1801600.0,124.24507904052734
2019-09-17,128.3300018310547,126.77999877929688,126.77999877929688,128.0800018310547,1083800.0,125.90640258789062
2019-09-18,129.0,123.9800033569336,128.63999938964844,125.30000305175781,1599700.0,123.17357635498047
2019-09-19,127.01000213623047,123.77999877929688,125.02999877929688,123.83000183105469,2924800.0,121.72853088378906
2019-09-20,125.55999755859375,124.02999877929688,124.31999969482422,125.02999877929688,2217900.0,122.90816497802734
2019-09-23,126.83000183105469,124.72000122070312,124.72000122070312,126.30999755859375,1892600.0,124.16643524169922
2019-09-24,128.0399932861328,126.52999877929688,126.97000122070312,127.55999755859375,1824800.0,125.39522552490234
2019-09-25,128.02999877929688,126.83000183105469,127.68000030517578,127.66999816894531,1183200.0,125.50335693359375
2019-09-26,129.0500030517578,127.77999877929688,128.10000610351562,128.52999877929688,1439700.0,126.34876251220703
2019-09-27,129.5,128.25,128.72000122070312,128.85000610351562,1696800.0,126.66333770751953
2019-09-30,130.10000610351562,128.5500030517578,128.8699951171875,129.80999755859375,983000.0,127.6070327758789
2019-10-01,129.86000061035156,128.52999877929688,129.61000061035156,129.05999755859375,1222500.0,126.86976623535156
2019-10-02,129.8699951171875,126.16000366210938,129.38999938964844,127.66000366210938,1779800.0,125.4935302734375
2019-10-03,130.6699981689453,127.81999969482422,127.81999969482422,129.64999389648438,1783500.0,127.44974517822266
2019-10-04,130.3699951171875,129.25,129.88999938964844,130.27000427246094,1261600.0,128.0592498779297
2019-10-07,130.0800018310547,127.87999725341797,129.6699981689453,128.25999450683594,1688400.0,126.08334350585938
2019-10-08,130.32000732421875,127.62999725341797,128.55999755859375,129.0,1461500.0,126.810791015625
2019-10-09,131.14999389648438,129.36000061035156,129.60000610351562,130.66000366210938,1404800.0,128.442626953125
2019-10-10,130.77000427246094,129.33999633789062,130.1999969482422,130.64999389648438,877300.0,128.4327850341797
2019-10-11,131.10000610351562,129.22999572753906,131.0,129.30999755859375,941900.0,127.11552429199219
2019-10-14,130.66000366210938,129.38999938964844,129.69000244140625,129.85000610351562,754400.0,127.64636993408203
2019-10-15,130.1999969482422,128.8699951171875,129.99000549316406,129.7899932861328,774500.0,127.58736419677734
2019-10-16,130.6199951171875,128.58999633789062,129.8300018310547,130.60000610351562,860400.0,128.38365173339844
2019-10-17,132.32000732421875,130.49000549316406,130.57000732421875,131.77000427246094,972500.0,129.5337677001953
2019-10-18,133.0800018310547,130.75,131.77000427246094,132.97999572753906,813100.0,130.72323608398438
2019-10-21,134.41000366210938,132.38999938964844,132.88999938964844,134.3300018310547,860100.0,132.0503387451172
2019-10-22,135.11000061035156,133.8800048828125,134.5399932861328,134.80999755859375,836300.0,132.52218627929688
2019-10-23,136.32000732421875,134.2100067138672,135.22000122070312,135.74000549316406,1052500.0,133.43641662597656
2019-10-24,136.00999450683594,133.94000244140625,136.00999450683594,134.35000610351562,681700.0,132.0699920654297
2019-10-25,134.19000244140625,132.5399932861328,134.19000244140625,132.82000732421875,1009600.0,130.5659637451172
2019-10-28,132.94000244140625,131.72999572753906,132.94000244140625,132.27999877929688,973100.0,130.0351104736328
2019-10-29,134.25,126.51000213623047,132.4199981689453,130.58999633789062,3003200.0,128.37380981445312
2019-10-30,130.1300048828125,123.25,129.0399932861328,129.41000366210938,7840700.0,127.21383666992188
2019-10-31,129.41000366210938,126.43000030517578,129.1999969482422,127.04000091552734,2384300.0,124.88404846191406
2019-11-01,127.7699966430664,125.47000122070312,127.4000015258789,126.80000305175781,1499500.0,124.64812469482422
2019-11-04,126.91999816894531,123.80000305175781,126.76000213623047,124.06999969482422,1670900.0,121.9644546508789
2019-11-05,124.0,122.19999694824219,123.72000122070312,123.33000183105469,1624800.0,121.23701477050781
2019-11-06,124.33000183105469,122.25,123.72000122070312,122.69999694824219,1541200.0,120.6176986694336
2019-11-07,122.69000244140625,118.0199966430664,122.33999633789062,118.68000030517578,2692500.0,116.66592407226562
2019-11-08,118.43000030517578,116.18000030517578,117.05000305175781,116.56999969482422,2595700.0,114.59173583984375
2019-11-11,117.5199966430664,116.23999786376953,116.55999755859375,116.66000366210938,2027600.0,114.68021392822266
2019-11-12,118.41999816894531,116.01000213623047,116.80999755859375,116.0999984741211,3393600.0,114.12970733642578
2019-11-13,116.81999969482422,115.75,116.5199966430664,116.12999725341797,1971500.0,114.1592025756836
2019-11-14,117.22000122070312,115.94999694824219,116.29000091552734,117.12000274658203,1741700.0,115.13240051269531
2019-11-15,118.91999816894531,117.02999877929688,117.61000061035156,118.87000274658203,1674200.0,116.85269927978516
2019-11-18,120.66999816894531,118.9800033569336,118.9800033569336,120.47000122070312,1621000.0,118.42555236816406
2019-11-19,122.0999984741211,120.19999694824219,121.08999633789062,121.98999786376953,1582100.0,119.91974639892578
2019-11-20,122.19999694824219,120.29000091552734,121.94999694824219,121.33999633789062,1932200.0,119.28077697753906
2019-11-21,121.05000305175781,118.87000274658203,120.80000305175781,119.83999633789062,1511700.0,117.80623626708984
2019-11-22,120.33999633789062,119.04000091552734,120.06999969482422,119.5999984741211,1885400.0,117.5703125
2019-11-25,121.11000061035156,117.80999755859375,120.33000183105469,118.30000305175781,1759700.0,116.29237365722656
2019-11-26,120.81999969482422,117.87999725341797,118.11000061035156,120.62000274658203,2669600.0,118.57300567626953
2019-11-27,121.37000274658203,120.38999938964844,120.66999816894531,121.19999694824219,1320800.0,119.14315032958984
2019-11-29,121.55999755859375,120.6500015258789,121.0,120.94999694824219,497700.0,118.89739990234375
2019-12-02,120.98999786376953,118.91000366210938,120.91999816894531,119.26000213623047,1774400.0,117.236083984375
2019-12-03,119.72000122070312,117.70999908447266,119.31999969482422,118.0999984741211,1619400.0,116.09576416015625
2019-12-04,119.37999725341797,117.55000305175781,117.5999984741211,119.0999984741211,1129700.0,117.07879638671875
2019-12-05,119.61000061035156,116.7300033569336,119.19999694824219,117.5199966430664,2132400.0,115.52560424804688
2019-12-06,119.37999725341797,117.91999816894531,118.1500015258789,118.37000274658203,1411300.0,116.3611831665039
2019-12-09,119.2699966430664,118.05000305175781,118.37000274658203,118.72000122070312,1228600.0,116.70524597167969
2019-12-10,118.91999816894531,117.45999908447266,118.73999786376953,117.58999633789062,1576800.0,115.59441375732422
2019-12-11,118.05000305175781,115.62000274658203,117.94000244140625,117.0199966430664,1751600.0,115.03408813476562
2019-12-12,117.0,114.55000305175781,116.20999908447266,114.66999816894531,2054900.0,113.77401733398438
2019-12-13,115.18000030517578,112.31999969482422,114.44999694824219,113.70999908447266,2847200.0,112.82151794433594
2019-12-16,115.86000061035156,113.25,114.0,115.48999786376953,1587100.0,114.58760833740234
2019-12-17,116.05000305175781,113.58000183105469,115.69000244140625,113.80999755859375,1300500.0,112.92073822021484
2019-12-18,116.63999938964844,113.7699966430664,113.80999755859375,116.41999816894531,1655000.0,115.51034545898438
2019-12-19,119.08999633789062,115.73999786376953,116.0999984741211,119.0,2011200.0,118.07018280029297
2019-12-20,120.91999816894531,117.52999877929688,120.6500015258789,118.0199966430664,2730600.0,117.09783935546875
2019-12-23,118.7699966430664,116.33000183105469,118.27999877929688,116.62000274658203,1099500.0,115.70878601074219
2019-12-24,117.45999908447266,116.26000213623047,116.97000122070312,116.73999786376953,486700.0,115.82784271240234
2019-12-26,118.11000061035156,116.95999908447266,116.95999908447266,118.11000061035156,745100.0,117.18714141845703
2019-12-27,118.80000305175781,117.30999755859375,118.5,118.18000030517578,580300.0,117.256591796875
2019-12-30,118.3499984741211,117.13999938964844,117.93000030517578,118.30999755859375,694400.0,117.38557434082031
2019-12-31,119.77999877929688,118.05000305175781,118.41000366210938,119.73999786376953,1129600.0,118.80439758300781
2020-01-02,120.36000061035156,117.45999908447266,120.01000213623047,118.0,1071900.0,117.07799530029297
2020-01-03,120.18000030517578,117.08000183105469,117.2300033569336,119.94000244140625,869400.0,119.00284576416016
2020-01-06,119.6500015258789,118.05000305175781,119.47000122070312,118.86000061035156,1151000.0,117.93128204345703
2020-01-07,118.52999877929688,116.76000213623047,118.37999725341797,117.69000244140625,1006400.0,116.77042388916016
2020-01-08,118.94999694824219,117.23999786376953,117.83999633789062,118.70999908447266,2553900.0,117.7824478149414
2020-01-09,119.66999816894531,118.06999969482422,118.30000305175781,118.72000122070312,980000.0,117.79237365722656
2020-01-10,120.66999816894531,118.44999694824219,119.05999755859375,120.37000274658203,2048800.0,119.42948150634766
2020-01-13,122.19999694824219,119.76000213623047,120.61000061035156,121.97000122070312,2072100.0,121.01698303222656
2020-01-14,122.69999694824219,119.9800033569336,121.97000122070312,120.75,2408200.0,119.80651092529297
2020-01-15,121.91999816894531,120.62000274658203,120.95999908447266,120.98999786376953,1443700.0,120.04463195800781
2020-01-16,123.98999786376953,122.0999984741211,122.8499984741211,123.66999816894531,2232100.0,122.70369720458984
2020-01-17,124.77999877929688,123.1500015258789,123.81999969482422,124.44000244140625,1355000.0,123.46768188476562
2020-01-21,125.80999755859375,123.80000305175781,124.43000030517578,125.7300033569336,1286400.0,124.74760437011719
2020-01-22,127.16999816894531,125.80999755859375,126.0999984741211,126.27999877929688,1648000.0,125.29330444335938
2020-01-23,127.5199966430664,126.05000305175781,126.12000274658203,127.11000061035156,1258900.0,126.11681365966797
2020-01-24,129.16000366210938,126.97000122070312,127.44000244140625,128.25999450683594,1916300.0,127.25782775878906
2020-01-27,129.47000122070312,127.5199966430664,127.5199966430664,129.02000427246094,1527000.0,128.01190185546875
2020-01-28,130.30999755859375,129.1300048828125,129.1300048828125,129.82000732421875,1678100.0,128.80564880371094
2020-01-29,130.44000244140625,127.5,130.22000122070312,127.62999725341797,1895900.0,126.63275146484375
2020-01-30,128.3000030517578,125.5199966430664,127.20999908447266,125.73999786376953,1594700.0,124.75752258300781
2020-01-31,126.13999938964844,122.4000015258789,125.61000061035156,122.98999786376953,1923000.0,122.02900695800781
2020-02-03,124.51000213623047,122.72000122070312,123.37000274658203,123.13999938964844,1396000.0,122.1778335571289
2020-02-04,125.4800033569336,123.33000183105469,123.63999938964844,124.98999786376953,1222500.0,124.01338195800781
2020-02-05,125.1500015258789,123.45999908447266,125.12000274658203,123.86000061035156,1748300.0,122.8922119140625
2020-02-06,124.33999633789062,123.2699966430664,123.94999694824219,124.0199966430664,1127800.0,123.05095672607422
2020-02-07,124.29000091552734,122.8499984741211,124.19000244140625,123.27999877929688,922800.0,122.31674194335938
2020-02-10,126.11000061035156,123.0999984741211,123.79000091552734,126.08000183105469,1854200.0,125.09486389160156
2020-02-11,127.63999938964844,125.30999755859375,126.44000244140625,125.5199966430664,1869900.0,124.53923797607422
2020-02-12,127.88999938964844,125.29000091552734,125.36000061035156,127.05000305175781,1829700.0,126.05728912353516
2020-02-13,127.69999694824219,126.43000030517578,126.48999786376953,126.52999877929688,1610100.0,125.54134368896484
2020-02-14,131.8300018310547,125.19999694824219,125.91000366210938,131.5,3785900.0,130.47251892089844
2020-02-18,133.22999572753906,131.1699981689453,131.5399932861328,133.1999969482422,3167800.0,132.1592254638672
2020-02-19,133.72999572753906,132.0500030517578,133.0399932861328,132.41000366210938,2250500.0,131.3754119873047
2020-02-20,136.36000061035156,132.8800048828125,133.3800048828125,136.3000030517578,3939700.0,135.23501586914062
2020-02-21,138.4600067138672,136.02999877929688,136.52999877929688,138.1300048828125,3346800.0,137.05072021484375
2020-02-24,137.22999572753906,134.6699981689453,136.97999572753906,135.27000427246094,3314000.0,134.2130584716797
2020-02-25,137.17999267578125,132.9199981689453,136.3800048828125,133.5399932861328,5027100.0,132.49656677246094
2020-02-26,133.9499969482422,130.32000732421875,133.5,130.3800048828125,2665400.0,129.36126708984375
2020-02-27,129.36000061035156,122.9800033569336,129.22000122070312,123.19000244140625,2844900.0,122.22744750976562
2020-02-28,121.12999725341797,115.4000015258789,121.12999725341797,120.11000061035156,5045700.0,119.1715087890625
2020-03-02,130.77000427246094,120.61000061035156,120.9000015258789,130.49000549316406,6312700.0,129.4704132080078
2020-03-03,133.22000122070312,127.16000366210938,130.72999572753906,129.58999633789062,4144400.0,128.5774383544922
2020-03-04,135.02999877929688,130.5500030517578,131.69000244140625,134.97999572753906,2950400.0,133.92532348632812
2020-03-05,134.30999755859375,128.0500030517578,132.6199951171875,129.8699951171875,2408700.0,128.85523986816406
2020-03-06,129.1300048828125,124.05999755859375,126.22000122070312,128.24000549316406,3622100.0,127.23799133300781
2020-03-09,123.95999908447266,119.0,120.48999786376953,120.66999816894531,2708400.0,119.72713470458984
2020-03-10,135.7100067138672,123.41000366210938,124.36000061035156,134.4499969482422,9935000.0,133.3994598388672
2020-03-11,138.1999969482422,129.08999633789062,131.0,137.0,34673400.0,135.92953491210938
2020-03-12,130.72000122070312,124.62000274658203,127.98999786376953,128.3699951171875,9406200.0,127.3669662475586
2020-03-13,143.61000061035156,127.62999725341797,133.3699951171875,143.33999633789062,6545900.0,142.22000122070312
2020-03-16,139.6199951171875,127.51000213623047,132.4199981689453,128.30999755859375,6914100.0,128.30999755859375
2020-03-17,139.75,128.94000244140625,131.67999267578125,138.24000549316406,8061000.0,138.24000549316406
2020-03-18,139.6699981689453,128.3300018310547,131.80999755859375,137.33999633789062,7986500.0,137.33999633789062
2020-03-19,137.35000610351562,121.38999938964844,137.1999969482422,125.2699966430664,4429300.0,125.2699966430664
2020-03-20,129.6300048828125,119.01000213623047,125.94999694824219,121.19999694824219,4732000.0,121.19999694824219
