Date,High,Low,Open,Close,Volume,Adj Close
2019-04-16,147.3000030517578,144.02000427246094,144.67999267578125,145.41000366210938,1742100.0,142.86090087890625
2019-04-17,145.69000244140625,137.5,145.69000244140625,140.02999877929688,2854200.0,137.57521057128906
2019-04-18,141.2899932861328,136.77000427246094,140.16000366210938,140.30999755859375,2107900.0,137.85028076171875
2019-04-22,141.7100067138672,138.9600067138672,139.4600067138672,140.25999450683594,1156900.0,137.80116271972656
2019-04-23,143.02000427246094,139.02999877929688,140.50999450683594,142.1699981689453,2470800.0,139.6776885986328
2019-04-24,142.58999633789062,139.35000610351562,142.58999633789062,139.66000366210938,1864200.0,137.21168518066406
2019-04-25,142.00999450683594,138.50999450683594,139.16000366210938,141.49000549316406,1259100.0,139.00961303710938
2019-04-26,145.44000244140625,140.44000244140625,142.0800018310547,145.38999938964844,1460100.0,142.84124755859375
2019-04-29,146.61000061035156,144.0800018310547,145.0,146.3000030517578,1590100.0,143.73529052734375
2019-04-30,147.1999969482422,145.0500030517578,146.66000366210938,147.0,1348100.0,144.42300415039062
2019-05-01,146.9199981689453,141.5,146.3000030517578,145.3300018310547,2904800.0,142.78228759765625
2019-05-02,145.47000122070312,142.32000732421875,144.66000366210938,144.25,2321200.0,141.72122192382812
2019-05-03,146.4600067138672,143.58999633789062,144.47000122070312,145.80999755859375,1534300.0,143.25387573242188
2019-05-06,147.80999755859375,143.0399932861328,143.97000122070312,147.75999450683594,1881500.0,145.16969299316406
2019-05-07,146.75,139.72000122070312,144.94000244140625,141.36000061035156,4082000.0,138.8818817138672
2019-05-08,141.52000427246094,139.0,140.47999572753906,140.0500030517578,2530500.0,137.59486389160156
2019-05-09,142.0399932861328,138.35000610351562,139.0500030517578,140.25999450683594,2903600.0,137.80116271972656
2019-05-10,140.85000610351562,136.0500030517578,139.1300048828125,140.16000366210938,2574100.0,137.70294189453125
2019-05-13,140.0,134.35000610351562,137.36000061035156,135.00999450683594,2105500.0,133.34722900390625
2019-05-14,137.74000549316406,134.50999450683594,135.00999450683594,135.9600067138672,2473200.0,134.28553771972656
2019-05-15,137.1999969482422,133.52999877929688,135.05999755859375,136.7100067138672,2365000.0,135.0262908935547
2019-05-16,143.24000549316406,136.2899932861328,136.85000610351562,140.0399932861328,4134100.0,138.31527709960938
2019-05-17,143.86000061035156,138.75999450683594,138.88999938964844,140.1999969482422,2017900.0,138.4733123779297
2019-05-20,139.7100067138672,138.47999572753906,139.3000030517578,138.77999877929688,1475700.0,137.07080078125
2019-05-21,139.67999267578125,137.92999267578125,139.2100067138672,138.47999572753906,1706300.0,136.77450561523438
2019-05-22,140.1300048828125,137.7899932861328,138.0,139.50999450683594,1082300.0,137.79180908203125
2019-05-23,138.60000610351562,135.91000366210938,138.52000427246094,138.0399932861328,2196200.0,136.3399200439453
2019-05-24,139.22000122070312,135.42999267578125,138.49000549316406,135.50999450683594,2156200.0,133.841064453125
2019-05-28,136.02999877929688,131.39999389648438,135.5,131.41000366210938,2297100.0,129.79156494140625
2019-05-29,130.92999267578125,121.31999969482422,130.44000244140625,125.66999816894531,8416500.0,124.12226104736328
2019-05-30,126.23999786376953,121.81999969482422,125.5,122.41999816894531,3684700.0,120.91229248046875
2019-05-31,123.86000061035156,120.68000030517578,121.12000274658203,121.91000366210938,3451000.0,120.40857696533203
2019-06-03,124.55000305175781,121.16999816894531,122.0,123.12999725341797,3486400.0,121.6135482788086
2019-06-04,129.0,124.0,124.41000366210938,128.61000061035156,2995200.0,127.02606201171875
2019-06-05,129.88999938964844,125.5,129.77000427246094,126.5,2189400.0,124.9420394897461
2019-06-06,127.4000015258789,124.66999816894531,125.97000122070312,125.05000305175781,1917200.0,123.50990295410156
2019-06-07,128.5800018310547,125.18000030517578,126.0199966430664,127.12999725341797,2857800.0,125.56428527832031
2019-06-10,128.30999755859375,125.5999984741211,127.48999786376953,126.61000061035156,2282500.0,125.0506820678711
2019-06-11,126.6500015258789,122.51000213623047,126.62999725341797,122.8499984741211,2589700.0,121.33699798583984
2019-06-12,124.58999633789062,121.91999816894531,123.26000213623047,122.2699966430664,2802000.0,120.7641372680664
2019-06-13,122.5199966430664,120.79000091552734,122.41999816894531,121.0,2739500.0,119.50978088378906
2019-06-14,120.83999633789062,115.19000244140625,120.62999725341797,115.91999816894531,5222100.0,114.49234008789062
2019-06-17,117.43000030517578,114.2699966430664,115.51000213623047,115.7300033569336,4390200.0,114.30469512939453
2019-06-18,121.01000213623047,115.04000091552734,116.23999786376953,120.63999938964844,7653200.0,119.15421295166016
2019-06-19,129.14999389648438,122.1500015258789,122.91000366210938,128.16000366210938,6970900.0,126.58160400390625
2019-06-20,131.9199981689453,128.5,128.50999450683594,130.82000732421875,3850000.0,129.20883178710938
2019-06-21,131.6199951171875,128.5399932861328,131.00999450683594,130.80999755859375,4616600.0,129.19895935058594
2019-06-24,130.6699981689453,127.76000213623047,130.6699981689453,129.57000732421875,2390100.0,127.97425079345703
2019-06-25,168.64999389648438,162.3300018310547,168.38999938964844,162.42999267578125,33047500.0,160.42953491210938
2019-06-26,165.14999389648438,162.5,163.8000030517578,164.0,15977900.0,161.98019409179688
2019-06-27,167.44000244140625,164.1999969482422,164.1999969482422,166.00999450683594,6760500.0,163.9654541015625
2019-06-28,168.27000427246094,166.10000610351562,166.22999572753906,167.42999267578125,7410000.0,165.36795043945312
2019-07-01,168.85000610351562,166.55999755859375,168.41000366210938,167.52000427246094,6142200.0,165.45684814453125
2019-07-02,170.19000244140625,166.7100067138672,167.30999755859375,169.5399932861328,5185400.0,167.4519805908203
2019-07-03,169.92999267578125,168.9499969482422,169.25,169.61000061035156,4137600.0,167.52110290527344
2019-07-05,169.1300048828125,167.41000366210938,169.0,167.69000244140625,4116100.0,165.62477111816406
2019-07-08,167.75,162.60000610351562,166.89999389648438,164.9499969482422,7423800.0,162.91848754882812
2019-07-09,167.64999389648438,164.89999389648438,164.89999389648438,166.4499969482422,4785000.0,164.4000244140625
2019-07-10,167.3300018310547,166.3000030517578,166.30999755859375,166.6999969482422,5321800.0,164.64694213867188
2019-07-11,167.3300018310547,165.38999938964844,166.30999755859375,165.97000122070312,3953800.0,163.92593383789062
2019-07-12,166.27999877929688,164.2899932861328,166.07000732421875,165.85000610351562,4401700.0,163.8074188232422
2019-07-15,167.2100067138672,165.16000366210938,165.6300048828125,166.0800018310547,6327100.0,164.03457641601562
2019-07-16,166.2100067138672,164.2100067138672,165.88999938964844,164.25999450683594,4858300.0,162.2369842529297
2019-07-17,164.85000610351562,162.4600067138672,164.1999969482422,162.4600067138672,4001900.0,160.4591827392578
2019-07-18,163.4199981689453,161.80999755859375,162.50999450683594,162.0500030517578,4508000.0,160.05421447753906
2019-07-19,163.1999969482422,161.00999450683594,162.4600067138672,163.16000366210938,2480900.0,161.15054321289062
2019-07-22,163.5500030517578,162.50999450683594,162.99000549316406,162.6300048828125,2400300.0,160.6270751953125
2019-07-23,163.1300048828125,161.86000061035156,162.7899932861328,161.88999938964844,4187800.0,159.8961944580078
2019-07-24,162.05999755859375,160.89999389648438,161.49000549316406,160.97999572753906,6359200.0,158.9973907470703
2019-07-25,161.52000427246094,159.6199951171875,160.33999633789062,160.0500030517578,7156700.0,158.07884216308594
2019-07-26,162.02000427246094,160.75,160.97000122070312,160.97999572753906,6909800.0,158.9973907470703
2019-07-29,162.13999938964844,160.64999389648438,161.16000366210938,160.97000122070312,4788700.0,158.98753356933594
2019-07-30,161.69000244140625,160.3000030517578,160.7100067138672,160.8699951171875,6239300.0,158.8887481689453
2019-07-31,161.25999450683594,159.36000061035156,160.9499969482422,160.5,5061900.0,158.52330017089844
2019-08-01,162.1699981689453,160.2100067138672,160.39999389648438,160.91000366210938,5706800.0,158.92825317382812
2019-08-02,161.50999450683594,160.52999877929688,160.8000030517578,161.02000427246094,3907000.0,159.0369110107422
2019-08-05,161.07000732421875,159.60000610351562,159.88999938964844,160.6300048828125,3226300.0,158.65171813964844
2019-08-06,161.4199981689453,159.19000244140625,161.0,159.49000549316406,7319800.0,157.5257568359375
2019-08-07,160.0,158.1300048828125,160.0,158.83999633789062,6978300.0,156.8837432861328
2019-08-08,160.33999633789062,158.97999572753906,159.0500030517578,159.85000610351562,3412800.0,157.88131713867188
2019-08-09,161.27999877929688,158.4499969482422,159.85000610351562,159.83999633789062,2930600.0,157.87144470214844
2019-08-12,159.1999969482422,158.13999938964844,159.0,158.64999389648438,3060400.0,157.42491149902344
2019-08-13,160.4600067138672,158.55999755859375,158.64999389648438,159.94000244140625,4883400.0,158.70494079589844
2019-08-14,159.22999572753906,157.27999877929688,158.97000122070312,157.39999389648438,5181700.0,156.18455505371094
2019-08-15,158.49000549316406,156.05999755859375,158.05999755859375,156.33999633789062,3458500.0,155.1327362060547
2019-08-16,158.63999938964844,156.05999755859375,157.02999877929688,158.25,3003600.0,157.0279998779297
2019-08-19,159.85000610351562,158.4499969482422,158.80999755859375,159.25,1903100.0,158.02027893066406
2019-08-20,161.19000244140625,159.0399932861328,160.0,159.11000061035156,2807000.0,157.88134765625
2019-08-21,161.63999938964844,159.3000030517578,160.0,161.25,3123100.0,160.0048370361328
2019-08-22,161.5,160.1999969482422,161.22000122070312,160.92999267578125,1488500.0,159.68728637695312
2019-08-23,161.14999389648438,158.30999755859375,160.60000610351562,158.9600067138672,3128600.0,157.73251342773438
2019-08-26,160.49000549316406,159.36000061035156,159.52000427246094,160.22000122070312,2021400.0,158.9827880859375
2019-08-27,162.19000244140625,160.39999389648438,160.57000732421875,160.77000427246094,4131400.0,159.52853393554688
2019-08-28,161.61000061035156,159.9199981689453,160.60000610351562,159.97999572753906,2429500.0,158.74462890625
2019-08-29,161.0800018310547,159.35000610351562,160.67999267578125,159.66000366210938,2269000.0,158.42710876464844
2019-08-30,160.13999938964844,159.1699981689453,159.6699981689453,159.72000122070312,1948200.0,158.4866485595703
2019-09-03,160.19000244140625,158.6699981689453,159.3000030517578,159.8000030517578,4043200.0,158.5660400390625
2019-09-04,161.86000061035156,159.4600067138672,160.0,161.69000244140625,7561000.0,160.44143676757812
2019-09-05,162.8000030517578,161.57000732421875,161.72000122070312,162.41000366210938,1713900.0,161.15586853027344
2019-09-06,163.39999389648438,161.89999389648438,162.4499969482422,163.25999450683594,2499700.0,161.99929809570312
2019-09-09,163.33999633789062,161.86000061035156,163.27000427246094,162.3699951171875,2206600.0,161.11618041992188
2019-09-10,164.07000732421875,161.61000061035156,161.97000122070312,164.0,4659300.0,162.7335968017578
2019-09-11,165.8800048828125,163.4499969482422,163.7899932861328,165.83999633789062,2758600.0,164.5593719482422
2019-09-12,167.19000244140625,166.05999755859375,166.5,166.35000610351562,4011000.0,165.06546020507812
2019-09-13,167.0500030517578,165.67999267578125,166.3800048828125,166.13999938964844,4119800.0,164.8570556640625
2019-09-16,166.30999755859375,165.2899932861328,165.2899932861328,165.55999755859375,2226700.0,164.2815399169922
2019-09-17,166.6199951171875,165.41000366210938,165.64999389648438,166.10000610351562,3077000.0,164.8173828125
2019-09-18,166.3699951171875,165.42999267578125,166.30999755859375,166.0,1641900.0,164.71815490722656
2019-09-19,166.16000366210938,165.61000061035156,166.0500030517578,165.72999572753906,3048100.0,164.4502410888672
2019-09-20,167.2899932861328,165.4199981689453,166.27999877929688,166.47000122070312,7694100.0,165.1845245361328
2019-09-23,167.8300018310547,165.86000061035156,166.2100067138672,166.86000061035156,2130400.0,165.57150268554688
2019-09-24,167.89999389648438,166.61000061035156,167.35000610351562,166.69000244140625,2179400.0,165.40281677246094
2019-09-25,167.39999389648438,165.9499969482422,166.66000366210938,165.9499969482422,1680600.0,164.6685333251953
2019-09-26,168.02999877929688,166.4600067138672,166.64999389648438,166.88999938964844,1894900.0,165.6012725830078
2019-09-27,168.44000244140625,167.0,167.17999267578125,168.25,2442800.0,166.95077514648438
2019-09-30,169.3000030517578,167.5,168.02999877929688,168.2899932861328,1724100.0,166.99044799804688
2019-10-01,168.75,166.41000366210938,168.2100067138672,166.4600067138672,2823000.0,165.17459106445312
2019-10-02,166.24000549316406,164.9199981689453,166.0800018310547,165.39999389648438,1720100.0,164.12277221679688
2019-10-03,167.58999633789062,165.3000030517578,165.3000030517578,167.22000122070312,1293900.0,165.92872619628906
2019-10-04,168.60000610351562,167.10000610351562,167.3000030517578,168.44000244140625,1233800.0,167.13929748535156
2019-10-07,168.9600067138672,167.8300018310547,168.17999267578125,167.97999572753906,1852100.0,166.682861328125
2019-10-08,168.44000244140625,167.02000427246094,167.47999572753906,167.10000610351562,1343300.0,165.80966186523438
2019-10-09,168.1699981689453,166.74000549316406,167.38999938964844,166.74000549316406,1308400.0,165.4524383544922
2019-10-10,168.0500030517578,166.42999267578125,166.60000610351562,167.8300018310547,1263700.0,166.53402709960938
2019-10-11,169.67999267578125,167.9499969482422,168.5800018310547,169.08999633789062,1916500.0,167.78427124023438
2019-10-14,169.49000549316406,168.58999633789062,169.1699981689453,168.94000244140625,1380000.0,167.63543701171875
2019-10-15,170.64999389648438,168.91000366210938,168.9499969482422,170.16000366210938,1380300.0,168.84603881835938
2019-10-16,171.22999572753906,170.05999755859375,170.3000030517578,170.9199981689453,1811500.0,169.6001434326172
2019-10-17,173.5399932861328,171.08999633789062,171.24000549316406,172.5,2911700.0,171.16795349121094
2019-10-18,174.6199951171875,172.64999389648438,172.64999389648438,173.60000610351562,3446600.0,172.25946044921875
2019-10-21,175.42999267578125,173.55999755859375,174.25999450683594,174.6999969482422,1968900.0,173.35096740722656
2019-10-22,175.9499969482422,174.75999450683594,175.07000732421875,174.9199981689453,1688900.0,173.5692596435547
2019-10-23,175.3699951171875,174.58999633789062,174.91000366210938,175.0,1935900.0,173.64865112304688
2019-10-24,175.38999938964844,172.97000122070312,175.0800018310547,173.92999267578125,3257000.0,172.5869140625
2019-10-25,174.22999572753906,173.0500030517578,173.89999389648438,173.83999633789062,1698300.0,172.4976043701172
2019-10-28,174.85000610351562,173.8300018310547,173.97999572753906,174.22000122070312,2812200.0,172.87466430664062
2019-10-29,174.91000366210938,173.52000427246094,174.38999938964844,174.63999938964844,1104300.0,173.29144287109375
2019-10-30,176.0,174.42999267578125,174.91000366210938,175.7899932861328,1206400.0,174.43255615234375
2019-10-31,176.3300018310547,175.4600067138672,175.66000366210938,176.11000061035156,1170900.0,174.7500762939453
2019-11-01,179.52000427246094,175.91000366210938,177.0,178.2899932861328,3168700.0,176.91323852539062
2019-11-04,179.74000549316406,178.8000030517578,178.8000030517578,178.8000030517578,3493200.0,177.4193115234375
2019-11-05,179.8800048828125,177.6300048828125,179.5,178.41000366210938,2954100.0,177.03231811523438
2019-11-06,178.97000122070312,177.00999450683594,178.61000061035156,178.5500030517578,3570800.0,177.17123413085938
2019-11-07,179.35000610351562,177.9499969482422,178.77999877929688,178.67999267578125,2292200.0,177.30023193359375
2019-11-08,181.4499969482422,178.52999877929688,178.75,181.27999877929688,2345900.0,179.88015747070312
2019-11-11,181.6199951171875,180.02999877929688,180.4600067138672,181.5800018310547,1755800.0,180.17784118652344
2019-11-12,183.7899932861328,180.6999969482422,181.00999450683594,181.9600067138672,2414500.0,181.2937469482422
2019-11-13,182.66000366210938,181.13999938964844,181.7899932861328,181.60000610351562,2938400.0,180.93505859375
2019-11-14,182.5,180.75999450683594,181.1199951171875,182.47000122070312,2454100.0,181.8018798828125
2019-11-15,183.77000427246094,182.38999938964844,182.72999572753906,183.61000061035156,3212100.0,182.9376983642578
2019-11-18,184.9199981689453,183.22000122070312,183.4499969482422,184.5,2890800.0,183.82443237304688
2019-11-19,186.0800018310547,184.47999572753906,184.5399932861328,185.22000122070312,2220400.0,184.54180908203125
2019-11-20,185.1999969482422,183.77000427246094,185.1999969482422,184.9600067138672,2464100.0,184.2827606201172
2019-11-21,184.8300018310547,183.39999389648438,184.60000610351562,184.5399932861328,1825400.0,183.86428833007812
2019-11-22,185.0,183.39999389648438,184.52999877929688,183.7899932861328,1741000.0,183.11703491210938
2019-11-25,185.36000061035156,184.02000427246094,184.3000030517578,185.0,1571000.0,184.32261657714844
2019-11-26,185.82000732421875,184.27999877929688,185.27000427246094,184.9199981689453,2489200.0,184.24290466308594
2019-11-27,185.77000427246094,184.74000549316406,184.83999633789062,185.3800048828125,1105800.0,184.7012176513672
2019-11-29,185.41000366210938,184.55999755859375,185.41000366210938,184.94000244140625,610300.0,184.26283264160156
2019-12-02,185.77999877929688,184.27999877929688,185.10000610351562,184.33999633789062,2637500.0,183.66502380371094
2019-12-03,185.6999969482422,184.0500030517578,184.75,185.08999633789062,2717000.0,184.4122772216797
2019-12-04,186.83999633789062,185.0500030517578,185.0500030517578,186.66000366210938,1422500.0,185.97653198242188
2019-12-05,186.89999389648438,185.9499969482422,186.58999633789062,186.0800018310547,1273000.0,185.39865112304688
2019-12-06,186.91000366210938,186.22999572753906,186.39999389648438,186.3699951171875,1463500.0,185.68759155273438
2019-12-09,186.8800048828125,185.22000122070312,186.1199951171875,185.27000427246094,2605200.0,184.5916290283203
2019-12-10,186.17999267578125,185.2100067138672,185.39999389648438,185.61000061035156,1485900.0,184.9303741455078
2019-12-11,186.8699951171875,185.69000244140625,185.9199981689453,186.63999938964844,1689400.0,185.95660400390625
2019-12-12,188.3699951171875,186.63999938964844,186.85000610351562,188.27000427246094,1408200.0,187.5806427001953
2019-12-13,190.41000366210938,187.9499969482422,188.3000030517578,188.33999633789062,2992800.0,187.65037536621094
2019-12-16,190.36000061035156,189.00999450683594,189.7100067138672,190.1199951171875,1725300.0,189.42385864257812
2019-12-17,190.89999389648438,189.89999389648438,190.1999969482422,190.6300048828125,2301300.0,189.9320068359375
2019-12-18,190.92999267578125,189.8699951171875,190.5,190.33999633789062,2774300.0,189.64305114746094
2019-12-19,190.52999877929688,189.57000732421875,190.2100067138672,189.61000061035156,3078400.0,188.9157257080078
2019-12-20,192.25999450683594,190.3000030517578,190.8000030517578,190.3000030517578,2990500.0,189.60321044921875
2019-12-23,191.72000122070312,190.4600067138672,190.49000549316406,191.52999877929688,3241600.0,190.82870483398438
2019-12-24,191.75999450683594,191.0,191.52999877929688,191.4199981689453,550500.0,190.71910095214844
2019-12-26,192.27000427246094,191.27999877929688,191.64999389648438,191.5800018310547,1188100.0,190.87852478027344
2019-12-27,192.17999267578125,190.94000244140625,192.17999267578125,191.39999389648438,1286300.0,190.6991729736328
2019-12-30,191.77000427246094,190.33999633789062,191.14999389648438,190.57000732421875,890100.0,189.87222290039062
2019-12-31,191.32000732421875,190.07000732421875,190.3000030517578,191.1699981689453,1311500.0,190.4700164794922
2020-01-02,192.24000549316406,190.99000549316406,191.83999633789062,192.24000549316406,1553900.0,191.53610229492188
2020-01-03,192.0,190.25,190.25999450683594,191.0800018310547,2088600.0,190.38035583496094
2020-01-06,191.94000244140625,190.60000610351562,190.9499969482422,191.5,5029700.0,190.79881286621094
2020-01-07,191.85000610351562,190.47000122070312,191.5,190.47000122070312,4456200.0,189.7725830078125
2020-01-08,192.2899932861328,191.10000610351562,191.5,191.14999389648438,3434400.0,190.45008850097656
2020-01-09,192.66000366210938,191.2100067138672,191.3800048828125,192.64999389648438,2684300.0,191.94459533691406
2020-01-10,193.4199981689453,191.74000549316406,192.75999450683594,191.8300018310547,3130800.0,191.1276092529297
2020-01-13,192.2899932861328,190.85000610351562,192.2899932861328,191.3800048828125,2252000.0,190.67926025390625
2020-01-14,192.7100067138672,190.77000427246094,191.14999389648438,192.5399932861328,2682500.0,191.83499145507812
2020-01-15,194.61000061035156,192.52000427246094,192.58999633789062,193.85000610351562,2643900.0,193.1402130126953
2020-01-16,194.42999267578125,193.3800048828125,193.85000610351562,193.8300018310547,2235100.0,193.1202850341797
2020-01-17,193.75999450683594,192.33999633789062,193.47999572753906,192.67999267578125,2091800.0,191.9744873046875
2020-01-21,193.16000366210938,192.02000427246094,192.0399932861328,192.5800018310547,3079800.0,191.87486267089844
2020-01-22,192.72999572753906,191.52999877929688,192.3300018310547,191.66000366210938,2048200.0,190.95822143554688
2020-01-23,191.42999267578125,189.89999389648438,191.2899932861328,190.60000610351562,3021300.0,189.90211486816406
2020-01-24,190.38999938964844,187.82000732421875,190.0,188.19000244140625,3446900.0,187.5009307861328
2020-01-27,190.89999389648438,189.0,190.0,189.0,5606100.0,188.30796813964844
2020-01-28,189.94000244140625,189.13999938964844,189.75999450683594,189.25,2038500.0,188.5570526123047
2020-01-29,189.57000732421875,188.8000030517578,189.27999877929688,188.8000030517578,1319500.0,188.10870361328125
2020-01-30,188.49000549316406,187.02999877929688,188.0,187.61000061035156,2684600.0,186.9230499267578
2020-01-31,187.5500030517578,186.5,187.22000122070312,186.63999938964844,1808600.0,185.95660400390625
2020-02-03,188.57000732421875,186.6699981689453,186.6699981689453,188.44000244140625,2443300.0,187.75001525878906
2020-02-04,190.63999938964844,189.49000549316406,189.6699981689453,190.16000366210938,1909600.0,189.46371459960938
2020-02-05,192.50999450683594,190.77000427246094,190.8000030517578,192.10000610351562,2509400.0,191.39662170410156
2020-02-06,193.1699981689453,191.86000061035156,192.8300018310547,192.8800048828125,2761300.0,192.17376708984375
2020-02-07,197.75999450683594,193.7899932861328,194.27999877929688,197.0500030517578,4255900.0,196.3284912109375
2020-02-10,200.2899932861328,197.02999877929688,197.1199951171875,199.64999389648438,3858000.0,198.91896057128906
2020-02-11,201.7100067138672,199.77000427246094,200.0,200.99000549316406,2421900.0,200.25405883789062
2020-02-12,202.22000122070312,200.5800018310547,200.85000610351562,202.10000610351562,2590900.0,201.36000061035156
2020-02-13,201.39999389648438,199.13999938964844,200.8000030517578,199.25999450683594,2450500.0,199.25999450683594
2020-02-14,199.39999389648438,197.94000244140625,199.39999389648438,198.32000732421875,3059000.0,198.32000732421875
2020-02-18,198.97999572753906,197.24000549316406,197.82000732421875,198.0,1737500.0,198.0
2020-02-19,199.1699981689453,197.5399932861328,198.0500030517578,198.80999755859375,2238400.0,198.80999755859375
2020-02-20,198.92999267578125,197.30999755859375,198.4499969482422,198.74000549316406,1840100.0,198.74000549316406
2020-02-21,200.39999389648438,198.0,198.14999389648438,200.14999389648438,2710500.0,200.14999389648438
2020-02-24,198.8000030517578,197.3000030517578,197.5500030517578,198.1699981689453,3327200.0,198.1699981689453
2020-02-25,198.42999267578125,193.1300048828125,198.42999267578125,193.72999572753906,3266800.0,193.72999572753906
2020-02-26,195.74000549316406,193.00999450683594,194.13999938964844,193.19000244140625,2014000.0,193.19000244140625
2020-02-27,194.0,188.0399932861328,191.39999389648438,189.52000427246094,4765100.0,189.52000427246094
2020-02-28,190.67999267578125,185.41000366210938,185.80999755859375,190.6699981689453,4951900.0,190.6699981689453
2020-03-02,193.83999633789062,188.4600067138672,190.6699981689453,193.83999633789062,3775600.0,193.83999633789062
2020-03-03,195.60000610351562,190.13999938964844,193.97999572753906,191.94000244140625,5338800.0,191.94000244140625
2020-03-04,195.97999572753906,193.27000427246094,193.69000244140625,195.94000244140625,2927700.0,195.94000244140625
2020-03-05,195.25,192.0399932861328,193.9499969482422,192.88999938964844,3348600.0,192.88999938964844
2020-03-06,192.3800048828125,188.8000030517578,189.27000427246094,191.9499969482422,4726100.0,191.9499969482422
2020-03-09,189.2100067138672,184.0,185.1999969482422,185.4600067138672,5194500.0,185.4600067138672
2020-03-10,189.9499969482422,184.9499969482422,188.27000427246094,189.2100067138672,5107600.0,189.2100067138672
2020-03-11,188.22999572753906,184.0399932861328,186.52999877929688,185.5,4701900.0,185.5
2020-03-12,180.72999572753906,172.8800048828125,178.66000366210938,174.57000732421875,8800800.0,174.57000732421875
2020-03-13,184.77999877929688,178.36000061035156,179.94000244140625,183.85000610351562,4884300.0,183.85000610351562
2020-03-16,175.99000549316406,164.4600067138672,173.75,164.6999969482422,7849500.0,164.6999969482422
2020-03-17,174.19000244140625,159.07000732421875,167.22000122070312,171.83999633789062,7408200.0,171.83999633789062
2020-03-18,172.1999969482422,158.6699981689453,171.0,169.22999572753906,7096900.0,169.22999572753906
2020-03-19,175.27999877929688,164.13999938964844,167.19000244140625,171.25999450683594,6022600.0,171.25999450683594
2020-03-20,174.4600067138672,168.11000061035156,173.22000122070312,170.8800048828125,5987100.0,170.8800048828125
