Date,High,Low,Open,Close,Volume,Adj Close
2019-04-30,44.95000076293945,43.95000076293945,44.630001068115234,44.08000183105469,2062500,44.08000183105469
2019-05-01,44.70000076293945,43.189998626708984,44.060001373291016,43.189998626708984,2324300,43.189998626708984
2019-05-02,43.709999084472656,43.029998779296875,43.45000076293945,43.650001525878906,1898200,43.650001525878906
2019-05-03,44.2400016784668,43.34000015258789,43.65999984741211,44.06999969482422,1417200,44.06999969482422
2019-05-06,43.97999954223633,42.7599983215332,43.099998474121094,43.709999084472656,2711600,43.709999084472656
2019-05-07,43.54999923706055,41.66999816894531,43.41999816894531,41.970001220703125,2555800,41.970001220703125
2019-05-08,43.20000076293945,41.77000045776367,41.970001220703125,42.290000915527344,2350900,42.290000915527344
2019-05-09,43.630001068115234,42.310001373291016,43.470001220703125,43.09000015258789,2649000,43.09000015258789
2019-05-10,43.59000015258789,42.0099983215332,43.099998474121094,42.790000915527344,2120400,42.790000915527344
2019-05-13,42.09000015258789,40.22999954223633,41.849998474121094,40.470001220703125,2623700,40.470001220703125
2019-05-14,41.130001068115234,39.79999923706055,40.619998931884766,40.7400016784668,2208800,40.7400016784668
2019-05-15,40.63999938964844,39.959999084472656,40.5,40.189998626708984,2129600,40.189998626708984
2019-05-16,41.029998779296875,40.18000030517578,40.77000045776367,40.279998779296875,1619100,40.279998779296875
2019-05-17,40.630001068115234,39.849998474121094,40.11000061035156,39.97999954223633,2322500,39.97999954223633
2019-05-20,40.33000183105469,39.279998779296875,39.560001373291016,39.959999084472656,2454200,39.959999084472656
2019-05-21,40.959999084472656,39.970001220703125,40.2400016784668,40.619998931884766,1963800,40.619998931884766
2019-05-22,40.4900016784668,39.689998626708984,40.279998779296875,39.7400016784668,1977300,39.7400016784668
2019-05-23,39.93000030517578,38.81999969482422,39.34000015258789,39.47999954223633,1678000,39.47999954223633
2019-05-24,40.209999084472656,38.939998626708984,39.79999923706055,38.9900016784668,2651900,38.9900016784668
2019-05-28,39.66999816894531,38.630001068115234,39.099998474121094,38.88999938964844,5133500,38.88999938964844
2019-05-29,36.43000030517578,34.25,36.040000915527344,35.060001373291016,10511600,35.060001373291016
2019-05-30,34.650001525878906,33.63999938964844,34.5,33.790000915527344,4804600,33.790000915527344
2019-05-31,33.40999984741211,32.09000015258789,33.20000076293945,32.47999954223633,4720800,32.47999954223633
2019-06-03,34.790000915527344,32.25,32.349998474121094,34.02000045776367,6761100,34.02000045776367
2019-06-04,35.66999816894531,34.040000915527344,34.209999084472656,35.400001525878906,4798500,35.400001525878906
2019-06-05,36.29999923706055,34.209999084472656,36.02000045776367,35.060001373291016,3756300,35.060001373291016
2019-06-06,35.16999816894531,33.25,34.88999938964844,33.95000076293945,3674700,33.95000076293945
2019-06-07,34.439998626708984,33.58000183105469,34.06999969482422,34.209999084472656,2886700,34.209999084472656
2019-06-10,35.29999923706055,34.33000183105469,34.40999984741211,34.5099983215332,2749000,34.5099983215332
2019-06-11,35.22999954223633,33.84000015258789,34.869998931884766,33.93000030517578,2608900,33.93000030517578
2019-06-12,33.84000015258789,32.939998626708984,33.7599983215332,33.119998931884766,2238800,33.119998931884766
2019-06-13,34.04999923706055,32.95000076293945,33.349998474121094,33.66999816894531,2640200,33.66999816894531
2019-06-14,34.099998474121094,33.02000045776367,34.099998474121094,33.5099983215332,2197100,33.5099983215332
2019-06-17,34.400001525878906,33.13999938964844,33.4900016784668,33.86000061035156,2664100,33.86000061035156
2019-06-18,35.439998626708984,33.959999084472656,33.959999084472656,34.68000030517578,3156200,34.68000030517578
2019-06-19,34.84000015258789,34.0099983215332,34.84000015258789,34.2400016784668,2726200,34.2400016784668
2019-06-20,34.97999954223633,34.34000015258789,34.619998931884766,34.95000076293945,2145200,34.95000076293945
2019-06-21,34.9900016784668,34.13999938964844,34.790000915527344,34.70000076293945,2312000,34.70000076293945
2019-06-24,34.79999923706055,33.90999984741211,34.72999954223633,34.130001068115234,2395900,34.130001068115234
2019-06-25,34.20000076293945,33.61000061035156,34.040000915527344,33.66999816894531,2409000,33.66999816894531
2019-06-26,34.91999816894531,33.65999984741211,33.790000915527344,34.22999954223633,2787100,34.22999954223633
2019-06-27,34.529998779296875,33.75,34.41999816894531,34.0,1742000,34.0
2019-06-28,34.959999084472656,34.040000915527344,34.209999084472656,34.68000030517578,2410100,34.68000030517578
2019-07-01,35.88999938964844,34.43000030517578,35.29999923706055,34.84000015258789,2649600,34.84000015258789
2019-07-02,34.7599983215332,33.9900016784668,34.7599983215332,34.25,2089900,34.25
2019-07-03,35.029998779296875,34.060001373291016,34.33000183105469,34.7599983215332,1299800,34.7599983215332
2019-07-05,35.2599983215332,34.5099983215332,34.689998626708984,34.75,1154300,34.75
2019-07-08,34.72999954223633,33.95000076293945,34.560001373291016,34.5,1904700,34.5
2019-07-09,34.380001068115234,33.7400016784668,34.279998779296875,34.29999923706055,2579400,34.29999923706055
2019-07-10,34.689998626708984,34.130001068115234,34.40999984741211,34.630001068115234,2139800,34.630001068115234
2019-07-11,35.52000045776367,34.52000045776367,34.72999954223633,35.099998474121094,2613300,35.099998474121094
2019-07-12,36.849998474121094,35.25,35.36000061035156,36.470001220703125,2297800,36.470001220703125
2019-07-15,37.66999816894531,36.43000030517578,36.79999923706055,36.939998626708984,2442600,36.939998626708984
2019-07-16,37.59000015258789,36.900001525878906,36.93000030517578,37.060001373291016,2700800,37.060001373291016
2019-07-17,37.06999969482422,36.45000076293945,37.06999969482422,36.61000061035156,2366200,36.61000061035156
2019-07-18,36.7400016784668,35.599998474121094,36.599998474121094,35.95000076293945,1837400,35.95000076293945
2019-07-19,36.88999938964844,35.88999938964844,36.27000045776367,36.33000183105469,2200400,36.33000183105469
2019-07-22,36.9900016784668,35.400001525878906,36.63999938964844,35.650001525878906,2562000,35.650001525878906
2019-07-23,36.47999954223633,35.619998931884766,36.0,36.34000015258789,2597600,36.34000015258789
2019-07-24,37.22999954223633,36.209999084472656,36.4900016784668,36.709999084472656,1930700,36.709999084472656
2019-07-25,36.81999969482422,36.099998474121094,36.33000183105469,36.529998779296875,1382800,36.529998779296875
2019-07-26,36.65999984741211,35.66999816894531,36.650001525878906,36.08000183105469,1610700,36.08000183105469
2019-07-29,36.380001068115234,35.5099983215332,36.0,36.29999923706055,1696200,36.29999923706055
2019-07-30,36.189998626708984,35.029998779296875,36.0,35.83000183105469,3396300,35.83000183105469
2019-07-31,35.90999984741211,35.25,35.709999084472656,35.59000015258789,2521600,35.59000015258789
2019-08-01,35.720001220703125,33.13999938964844,35.59000015258789,33.970001220703125,3593700,33.970001220703125
2019-08-02,34.040000915527344,32.970001220703125,33.599998474121094,33.189998626708984,2846500,33.189998626708984
2019-08-05,32.31999969482422,31.079999923706055,32.25,31.709999084472656,4927700,31.709999084472656
2019-08-06,32.04999923706055,31.25,31.940000534057617,31.59000015258789,3927000,31.59000015258789
2019-08-07,33.099998474121094,31.5,31.56999969482422,32.560001373291016,5084600,32.560001373291016
2019-08-08,32.900001525878906,32.0099983215332,32.369998931884766,32.689998626708984,3748900,32.689998626708984
2019-08-09,32.369998931884766,30.520000457763672,32.31999969482422,31.0,6197200,31.0
2019-08-12,30.780000686645508,29.290000915527344,30.530000686645508,29.850000381469727,4131700,29.850000381469727
2019-08-13,31.43000030517578,29.3700008392334,29.700000762939453,30.350000381469727,2767600,30.350000381469727
2019-08-14,29.520000457763672,28.170000076293945,29.5,28.68000030517578,4454700,28.68000030517578
2019-08-15,28.68000030517578,26.610000610351562,28.670000076293945,26.989999771118164,7842400,26.989999771118164
2019-08-16,28.5,27.579999923706055,27.799999237060547,28.239999771118164,3701700,28.239999771118164
2019-08-19,28.979999542236328,28.239999771118164,28.8799991607666,28.579999923706055,3637600,28.579999923706055
2019-08-20,28.40999984741211,27.25,28.31999969482422,27.670000076293945,4738900,27.670000076293945
2019-08-21,28.200000762939453,27.799999237060547,28.100000381469727,27.920000076293945,2307700,27.920000076293945
2019-08-22,28.600000381469727,27.649999618530273,28.100000381469727,28.010000228881836,3199600,28.010000228881836
2019-08-23,27.8799991607666,26.639999389648438,27.540000915527344,26.75,3912900,26.75
2019-08-26,27.209999084472656,26.229999542236328,26.889999389648438,26.739999771118164,2954200,26.739999771118164
2019-08-27,26.889999389648438,25.850000381469727,26.889999389648438,25.889999389648438,3237500,25.889999389648438
2019-08-28,26.479999542236328,25.43000030517578,25.790000915527344,26.200000762939453,3010300,26.200000762939453
2019-08-29,26.8799991607666,26.190000534057617,26.540000915527344,26.549999237060547,3011400,26.549999237060547
2019-08-30,27.09000015258789,26.360000610351562,26.610000610351562,26.3799991607666,2260300,26.3799991607666
2019-09-03,26.219999313354492,25.25,26.010000228881836,25.56999969482422,3531000,25.56999969482422
2019-09-04,26.729999542236328,25.729999542236328,25.780000686645508,26.459999084472656,3987400,26.459999084472656
2019-09-05,28.3700008392334,27.100000381469727,27.100000381469727,28.299999237060547,5338900,28.299999237060547
2019-09-06,28.739999771118164,27.780000686645508,28.440000534057617,28.06999969482422,2495700,28.06999969482422
2019-09-09,29.950000762939453,28.219999313354492,28.229999542236328,29.75,3898300,29.75
2019-09-10,31.459999084472656,29.799999237060547,29.920000076293945,31.399999618530273,4957700,31.399999618530273
2019-09-11,32.31999969482422,30.260000228881836,31.389999389648438,32.040000915527344,4035300,32.040000915527344
2019-09-12,32.29999923706055,30.860000610351562,31.510000228881836,32.20000076293945,3375600,32.20000076293945
2019-09-13,32.959999084472656,31.68000030517578,32.22999954223633,32.0099983215332,3474800,32.0099983215332
2019-09-16,32.689998626708984,31.65999984741211,31.65999984741211,32.2599983215332,2116500,32.2599983215332
2019-09-17,31.950000762939453,31.059999465942383,31.940000534057617,31.690000534057617,2064400,31.690000534057617
2019-09-18,33.0,31.81999969482422,32.779998779296875,32.290000915527344,2956100,32.290000915527344
2019-09-19,32.779998779296875,32.11000061035156,32.31999969482422,32.56999969482422,2699300,32.56999969482422
2019-09-20,33.27000045776367,32.13999938964844,32.59000015258789,32.189998626708984,3298300,32.189998626708984
2019-09-23,32.91999816894531,31.31999969482422,31.56999969482422,32.790000915527344,2419500,32.790000915527344
2019-09-24,33.22999954223633,32.33000183105469,32.97999954223633,32.70000076293945,2836300,32.70000076293945
2019-09-25,33.689998626708984,32.470001220703125,32.75,32.86000061035156,2264300,32.86000061035156
2019-09-26,33.06999969482422,32.2599983215332,33.06999969482422,32.7400016784668,1454900,32.7400016784668
2019-09-27,33.45000076293945,32.439998626708984,32.83000183105469,32.619998931884766,2594600,32.619998931884766
2019-09-30,33.22999954223633,32.380001068115234,32.66999816894531,33.15999984741211,2441500,33.15999984741211
2019-10-01,33.27000045776367,31.40999984741211,33.2400016784668,31.440000534057617,3549300,31.440000534057617
2019-10-02,31.06999969482422,29.450000762939453,31.030000686645508,29.610000610351562,3495400,29.610000610351562
2019-10-03,29.709999084472656,28.399999618530273,29.520000457763672,29.479999542236328,3108800,29.479999542236328
2019-10-04,29.40999984741211,28.729999542236328,29.260000228881836,29.34000015258789,2604200,29.34000015258789
2019-10-07,29.520000457763672,28.81999969482422,29.309999465942383,28.829999923706055,2006800,28.829999923706055
2019-10-08,28.459999084472656,27.75,28.260000228881836,27.920000076293945,2484200,27.920000076293945
2019-10-09,28.549999237060547,27.68000030517578,28.309999465942383,27.829999923706055,2345300,27.829999923706055
2019-10-10,28.559999465942383,27.6299991607666,27.8799991607666,28.25,1896700,28.25
2019-10-11,30.06999969482422,28.739999771118164,28.790000915527344,29.600000381469727,2722700,29.600000381469727
2019-10-14,29.6299991607666,28.6299991607666,29.309999465942383,29.610000610351562,2105900,29.610000610351562
2019-10-15,30.600000381469727,29.270000457763672,29.639999389648438,30.100000381469727,1768500,30.100000381469727
2019-10-16,30.959999084472656,30.1200008392334,30.1200008392334,30.889999389648438,2302800,30.889999389648438
2019-10-17,31.239999771118164,30.649999618530273,31.0,30.969999313354492,1261000,30.969999313354492
2019-10-18,31.360000610351562,30.360000610351562,30.469999313354492,31.030000686645508,1977300,31.030000686645508
2019-10-21,32.0,31.40999984741211,31.540000915527344,31.459999084472656,1873400,31.459999084472656
2019-10-22,31.860000610351562,30.739999771118164,31.479999542236328,31.81999969482422,1768700,31.81999969482422
2019-10-23,31.93000030517578,31.329999923706055,31.93000030517578,31.6299991607666,1247700,31.6299991607666
2019-10-24,31.709999084472656,30.790000915527344,31.34000015258789,31.299999237060547,1248200,31.299999237060547
2019-10-25,32.099998474121094,30.579999923706055,31.100000381469727,31.8700008392334,1562900,31.8700008392334
2019-10-28,32.7400016784668,32.130001068115234,32.290000915527344,32.41999816894531,1888500,32.41999816894531
2019-10-29,32.4900016784668,31.59000015258789,32.40999984741211,31.690000534057617,1399600,31.690000534057617
2019-10-30,31.889999389648438,30.8799991607666,31.579999923706055,31.649999618530273,2299700,31.649999618530273
2019-10-31,31.639999389648438,30.350000381469727,31.600000381469727,31.06999969482422,1958300,31.06999969482422
2019-11-01,32.40999984741211,31.149999618530273,31.239999771118164,32.29999923706055,2579300,32.29999923706055
2019-11-04,33.38999938964844,32.7599983215332,32.779998779296875,33.290000915527344,2882900,33.290000915527344
2019-11-05,34.959999084472656,33.400001525878906,33.40999984741211,34.09000015258789,3810500,34.09000015258789
2019-11-06,34.040000915527344,32.18000030517578,33.939998626708984,33.779998779296875,5569000,33.779998779296875
2019-11-07,35.869998931884766,34.7599983215332,34.7599983215332,35.630001068115234,4681800,35.630001068115234
2019-11-08,36.70000076293945,35.630001068115234,35.650001525878906,36.619998931884766,3836500,36.619998931884766
2019-11-11,36.5,35.93000030517578,36.349998474121094,36.36000061035156,2552300,36.36000061035156
2019-11-12,38.060001373291016,36.20000076293945,36.650001525878906,36.54999923706055,2588000,36.54999923706055
2019-11-13,36.20000076293945,35.5099983215332,36.20000076293945,35.93000030517578,1807000,35.93000030517578
2019-11-14,36.290000915527344,35.790000915527344,35.93000030517578,35.86000061035156,1561700,35.86000061035156
2019-11-15,37.11000061035156,35.97999954223633,36.2599983215332,36.7400016784668,2582300,36.7400016784668
2019-11-18,37.5,36.279998779296875,36.86000061035156,37.279998779296875,3362400,37.279998779296875
2019-11-19,37.13999938964844,36.15999984741211,36.95000076293945,36.52000045776367,2139100,36.52000045776367
2019-11-20,36.209999084472656,35.09000015258789,36.150001525878906,35.189998626708984,3345700,35.189998626708984
2019-11-21,35.849998474121094,34.40999984741211,35.22999954223633,34.54999923706055,2137800,34.54999923706055
2019-11-22,35.9900016784668,34.66999816894531,34.880001068115234,35.880001068115234,2023300,35.880001068115234
2019-11-25,37.650001525878906,36.029998779296875,36.25,37.61000061035156,4063900,37.61000061035156
2019-11-26,37.61000061035156,35.869998931884766,37.47999954223633,36.349998474121094,3668300,36.349998474121094
2019-11-27,37.61000061035156,36.52000045776367,36.7400016784668,37.5,1884500,37.5
2019-11-29,37.529998779296875,36.65999984741211,37.400001525878906,37.13999938964844,992300,37.13999938964844
2019-12-02,37.29999923706055,36.36000061035156,37.29999923706055,36.45000076293945,2628500,36.45000076293945
2019-12-03,35.88999938964844,34.83000183105469,35.560001373291016,34.849998474121094,2892900,34.849998474121094
2019-12-04,37.2599983215332,34.959999084472656,34.9900016784668,37.15999984741211,3204700,37.15999984741211
2019-12-05,37.810001373291016,36.66999816894531,37.59000015258789,36.869998931884766,2978700,36.869998931884766
2019-12-06,38.43000030517578,37.310001373291016,37.38999938964844,38.130001068115234,2312400,38.130001068115234
2019-12-09,38.810001373291016,37.900001525878906,38.060001373291016,38.4900016784668,2369500,38.4900016784668
2019-12-10,38.66999816894531,37.779998779296875,38.66999816894531,37.880001068115234,1607900,37.880001068115234
2019-12-11,38.290000915527344,37.599998474121094,37.970001220703125,38.099998474121094,1431600,38.099998474121094
2019-12-12,39.61000061035156,37.880001068115234,38.189998626708984,39.31999969482422,2147300,39.31999969482422
2019-12-13,39.900001525878906,38.630001068115234,39.18000030517578,38.779998779296875,2169200,38.779998779296875
2019-12-16,39.40999984741211,38.029998779296875,39.209999084472656,38.099998474121094,2269600,38.099998474121094
2019-12-17,38.09000015258789,37.04999923706055,37.959999084472656,37.880001068115234,2403300,37.880001068115234
2019-12-18,39.5,38.20000076293945,38.2599983215332,38.66999816894531,2264700,38.66999816894531
2019-12-19,39.15999984741211,38.349998474121094,39.0,38.40999984741211,1773800,38.40999984741211
2019-12-20,38.68000030517578,37.91999816894531,38.599998474121094,38.150001525878906,2820800,38.150001525878906
2019-12-23,38.459999084472656,37.83000183105469,38.27000045776367,37.91999816894531,1506600,37.91999816894531
2019-12-24,38.22999954223633,37.369998931884766,38.060001373291016,37.529998779296875,657800,37.529998779296875
2019-12-26,38.529998779296875,37.79999923706055,38.06999969482422,38.099998474121094,1038400,38.099998474121094
2019-12-27,38.27000045776367,37.0,38.25,37.529998779296875,825300,37.529998779296875
2019-12-30,38.15999984741211,37.15999984741211,37.52000045776367,37.54999923706055,1425500,37.54999923706055
2019-12-31,38.22999954223633,37.189998626708984,37.380001068115234,38.150001525878906,1951900,38.150001525878906
2020-01-02,39.38999938964844,37.77000045776367,39.38999938964844,38.279998779296875,3771100,38.279998779296875
2020-01-03,37.970001220703125,37.15999984741211,37.5,37.380001068115234,1873900,37.380001068115234
2020-01-06,37.349998474121094,36.709999084472656,36.709999084472656,37.06999969482422,2048600,37.06999969482422
2020-01-07,38.47999954223633,36.810001373291016,37.15999984741211,37.58000183105469,2336000,37.58000183105469
2020-01-08,38.27000045776367,37.119998931884766,37.52000045776367,38.0099983215332,2232500,38.0099983215332
2020-01-09,38.20000076293945,36.529998779296875,38.20000076293945,36.720001220703125,1913000,36.720001220703125
2020-01-10,36.70000076293945,35.72999954223633,36.599998474121094,35.84000015258789,1869700,35.84000015258789
2020-01-13,36.54999923706055,35.63999938964844,36.0,36.34000015258789,1905600,36.34000015258789
2020-01-14,36.650001525878906,35.95000076293945,36.0,36.0,2340700,36.0
2020-01-15,36.08000183105469,35.29999923706055,35.72999954223633,35.849998474121094,2223800,35.849998474121094
2020-01-16,37.97999954223633,36.119998931884766,36.290000915527344,37.310001373291016,2255900,37.310001373291016
2020-01-17,37.5,36.630001068115234,37.400001525878906,36.790000915527344,1541500,36.790000915527344
2020-01-21,36.84000015258789,36.099998474121094,36.439998626708984,36.66999816894531,1799300,36.66999816894531
2020-01-22,37.189998626708984,36.38999938964844,36.88999938964844,36.41999816894531,1534200,36.41999816894531
2020-01-23,36.650001525878906,35.31999969482422,35.939998626708984,36.5,1330100,36.5
2020-01-24,36.599998474121094,34.970001220703125,36.599998474121094,35.380001068115234,1542600,35.380001068115234
2020-01-27,34.65999984741211,33.349998474121094,34.290000915527344,33.38999938964844,2130400,33.38999938964844
2020-01-28,33.90999984741211,32.5099983215332,33.689998626708984,32.689998626708984,3012400,32.689998626708984
2020-01-29,33.220001220703125,31.959999084472656,32.9900016784668,32.0099983215332,4491000,32.0099983215332
2020-01-30,31.850000381469727,31.049999237060547,31.479999542236328,31.3799991607666,2359000,31.3799991607666
2020-01-31,31.34000015258789,29.59000015258789,31.1200008392334,29.959999084472656,3292900,29.959999084472656
2020-02-03,30.170000076293945,29.739999771118164,29.989999771118164,29.81999969482422,3642400,29.81999969482422
2020-02-04,31.270000457763672,30.700000762939453,30.799999237060547,30.760000228881836,3266700,30.760000228881836
2020-02-05,34.41999816894531,32.790000915527344,33.209999084472656,33.310001373291016,5505400,33.310001373291016
2020-02-06,33.59000015258789,31.329999923706055,33.47999954223633,31.34000015258789,5358200,31.34000015258789
2020-02-07,31.010000228881836,30.260000228881836,30.889999389648438,30.5,2680200,30.5
2020-02-10,30.760000228881836,29.899999618530273,30.43000030517578,30.06999969482422,1924200,30.06999969482422
2020-02-11,30.760000228881836,29.850000381469727,30.06999969482422,30.309999465942383,1757900,30.309999465942383
2020-02-12,31.530000686645508,30.510000228881836,30.540000915527344,30.850000381469727,3195300,30.850000381469727
2020-02-13,30.639999389648438,29.530000686645508,30.549999237060547,29.700000762939453,3218400,29.700000762939453
2020-02-14,29.739999771118164,28.520000457763672,29.729999542236328,28.6200008392334,3135700,28.6200008392334
2020-02-18,28.690000534057617,27.790000915527344,28.34000015258789,28.190000534057617,3483200,28.190000534057617
2020-02-19,28.030000686645508,27.450000762939453,27.729999542236328,27.649999618530273,2833200,27.649999618530273
2020-02-20,29.010000228881836,27.530000686645508,27.559999465942383,28.860000610351562,3945000,28.860000610351562
2020-02-21,28.450000762939453,27.290000915527344,28.34000015258789,27.65999984741211,3582100,27.65999984741211
2020-02-24,26.90999984741211,25.56999969482422,26.110000610351562,26.540000915527344,3923700,26.540000915527344
2020-02-25,26.81999969482422,25.0,26.719999313354492,25.649999618530273,4029300,25.649999618530273
2020-02-26,26.079999923706055,24.459999084472656,25.979999542236328,24.739999771118164,4268300,24.739999771118164
2020-02-27,25.5,23.8799991607666,24.0,24.639999389648438,4209000,24.639999389648438
2020-02-28,25.81999969482422,23.950000762939453,23.950000762939453,25.81999969482422,4951900,25.81999969482422
2020-03-02,25.850000381469727,24.450000762939453,25.81999969482422,25.43000030517578,4461900,25.43000030517578
2020-03-03,25.84000015258789,23.860000610351562,25.270000457763672,24.399999618530273,3918700,24.399999618530273
2020-03-04,25.170000076293945,24.030000686645508,24.59000015258789,25.139999389648438,3477000,25.139999389648438
2020-03-05,24.260000228881836,22.75,24.010000228881836,23.360000610351562,4799100,23.360000610351562
2020-03-06,23.3700008392334,21.700000762939453,22.190000534057617,22.93000030517578,5494200,22.93000030517578
2020-03-09,21.709999084472656,20.0,21.3700008392334,20.209999084472656,4844300,20.209999084472656
2020-03-10,21.479999542236328,19.549999237060547,21.15999984741211,20.8700008392334,3737700,20.8700008392334
2020-03-11,20.420000076293945,18.6299991607666,20.1299991607666,18.829999923706055,3851600,18.829999923706055
2020-03-12,17.670000076293945,14.069999694824219,17.43000030517578,14.34000015258789,6201900,14.34000015258789
2020-03-13,15.649999618530273,12.779999732971191,15.510000228881836,13.930000305175781,8303500,13.930000305175781
2020-03-16,11.359999656677246,9.0,10.75,9.65999984741211,10070200,9.65999984741211
2020-03-17,9.829999923706055,7.539999961853027,9.819999694824219,8.149999618530273,11295500,8.149999618530273
2020-03-18,8.520000457763672,5.420000076293945,7.559999942779541,7.519999980926514,10494300,7.519999980926514
2020-03-19,10.15999984741211,7.0,7.579999923706055,10.020000457763672,7906300,10.020000457763672
2020-03-20,11.079999923706055,9.359999656677246,10.300000190734863,9.869999885559082,9510700,9.869999885559082
