Date,High,Low,Open,Close,Volume,Adj Close
2019-05-02,111.16000366210938,108.91000366210938,110.5999984741211,109.69999694824219,5272400,109.69999694824219
2019-05-03,112.12000274658203,110.25,110.56999969482422,111.95999908447266,4660500,111.95999908447266
2019-05-06,111.12000274658203,108.58000183105469,109.44000244140625,110.8499984741211,4722600,110.8499984741211
2019-05-07,110.16999816894531,107.63999938964844,110.16999816894531,108.94999694824219,6178700,108.94999694824219
2019-05-08,109.87999725341797,108.1500015258789,108.58000183105469,109.06999969482422,4118000,109.06999969482422
2019-05-09,110.13300323486328,107.24800109863281,108.0999984741211,109.7300033569336,4657300,109.7300033569336
2019-05-10,110.68000030517578,107.45999908447266,109.22000122070312,110.41000366210938,3750900,110.41000366210938
2019-05-13,108.62999725341797,106.5199966430664,107.5999984741211,106.83000183105469,5657900,106.83000183105469
2019-05-14,110.4000015258789,107.3499984741211,107.55999755859375,109.08999633789062,4559700,109.08999633789062
2019-05-15,111.93000030517578,108.30999755859375,108.58999633789062,111.5,5315300,111.5
2019-05-16,114.66000366210938,111.16000366210938,111.19999694824219,113.87000274658203,6031800,113.87000274658203
2019-05-17,114.25,112.24199676513672,113.06999969482422,112.80000305175781,4512400,112.80000305175781
2019-05-20,113.30999755859375,111.2300033569336,111.97000122070312,112.1500015258789,3631600,112.1500015258789
2019-05-21,113.12000274658203,111.68599700927734,112.66999816894531,112.43000030517578,4001400,112.43000030517578
2019-05-22,113.95999908447266,112.20999908447266,112.27999877929688,112.47000122070312,3091700,112.47000122070312
2019-05-23,111.70999908447266,109.05999755859375,111.47000122070312,109.9000015258789,7183600,109.9000015258789
2019-05-24,111.23999786376953,109.45999908447266,110.83999633789062,109.8499984741211,4832500,109.8499984741211
2019-05-28,113.13999938964844,110.5,110.56999969482422,111.79000091552734,6568300,111.79000091552734
2019-05-29,110.97000122070312,109.30999755859375,110.75,110.08000183105469,8166200,110.08000183105469
2019-05-30,111.56999969482422,110.08999633789062,110.63999938964844,111.41000366210938,3871800,111.41000366210938
2019-05-31,110.80000305175781,108.73999786376953,110.33000183105469,109.75,4913500,109.75
2019-06-03,111.08999633789062,103.95999908447266,111.08999633789062,105.5199966430664,11261200,105.5199966430664
2019-06-04,108.83000183105469,105.77999877929688,106.83000183105469,108.7300033569336,7280400,108.7300033569336
2019-06-05,110.87999725341797,109.45999908447266,110.04000091552734,110.7699966430664,6220200,110.7699966430664
2019-06-06,112.04000091552734,110.2699966430664,111.11000061035156,111.77999877929688,4744000,111.77999877929688
2019-06-07,115.13999938964844,112.08000183105469,112.30000305175781,114.0199966430664,5916400,114.0199966430664
2019-06-10,117.3499984741211,114.8499984741211,115.0999984741211,115.62000274658203,6483600,115.62000274658203
2019-06-11,117.44999694824219,113.29499816894531,116.97000122070312,114.5999984741211,5038900,114.5999984741211
2019-06-12,114.88999938964844,113.47000122070312,114.58999633789062,114.5,3914400,114.5
2019-06-13,115.81999969482422,114.58999633789062,114.81999969482422,115.72000122070312,4089400,115.72000122070312
2019-06-14,116.7300033569336,115.2699966430664,115.91000366210938,116.16999816894531,4242000,116.16999816894531
2019-06-17,117.33499908447266,116.37000274658203,116.58000183105469,117.16000366210938,4621600,117.16000366210938
2019-06-18,118.64600372314453,115.83999633789062,118.5999984741211,115.9800033569336,6793300,115.9800033569336
2019-06-19,117.33999633789062,115.22000122070312,116.0,117.13999938964844,5166000,117.13999938964844
2019-06-20,119.94999694824219,117.83999633789062,118.8499984741211,118.79000091552734,5437500,118.79000091552734
2019-06-21,117.27999877929688,115.97000122070312,116.08000183105469,116.20999908447266,10651500,116.20999908447266
2019-06-24,116.77300262451172,115.66000366210938,116.51000213623047,116.5,3369800,116.5
2019-06-25,116.95999908447266,113.38999938964844,116.58000183105469,114.44000244140625,5393700,114.44000244140625
2019-06-26,116.37999725341797,114.11499786376953,115.69999694824219,114.1500015258789,4637300,114.1500015258789
2019-06-27,114.87000274658203,113.08000183105469,114.51000213623047,113.66999816894531,5139300,113.66999816894531
2019-06-28,114.62000274658203,113.33000183105469,114.23999786376953,114.45999908447266,6679800,114.45999908447266
2019-07-01,116.75,114.3499984741211,116.72000122070312,115.02999877929688,5709700,115.02999877929688
2019-07-02,116.19999694824219,114.58000183105469,115.18000030517578,116.16999816894531,4153900,116.16999816894531
2019-07-03,117.72000122070312,116.05999755859375,116.87999725341797,117.68000030517578,3288900,117.68000030517578
2019-07-05,117.4000015258789,114.69000244140625,116.54000091552734,117.16000366210938,3801700,117.16000366210938
2019-07-08,117.2249984741211,115.13999938964844,116.33999633789062,116.94999694824219,4983600,116.94999694824219
2019-07-09,118.62000274658203,116.25,116.37000274658203,118.37000274658203,4739000,118.37000274658203
2019-07-10,120.19999694824219,118.77999877929688,119.11000061035156,119.63999938964844,5879700,119.63999938964844
2019-07-11,120.75,119.23999786376953,120.16999816894531,120.6500015258789,4999700,120.6500015258789
2019-07-12,121.0,119.30999755859375,120.91999816894531,120.12000274658203,4540300,120.12000274658203
2019-07-15,121.04000091552734,119.80000305175781,120.7699966430664,120.9000015258789,3721000,120.9000015258789
2019-07-16,121.4800033569336,119.52999877929688,121.0999984741211,119.70999908447266,4006600,119.70999908447266
2019-07-17,119.98999786376953,118.80000305175781,119.6500015258789,118.80999755859375,4627500,118.80999755859375
2019-07-18,120.80000305175781,118.62999725341797,118.98999786376953,119.87000274658203,4440700,119.87000274658203
2019-07-19,121.36000061035156,118.5999984741211,120.73999786376953,118.62999725341797,4916200,118.62999725341797
2019-07-22,119.20999908447266,118.12000274658203,118.98999786376953,118.69000244140625,5676600,118.69000244140625
2019-07-23,120.2699966430664,118.69499969482422,119.41999816894531,120.22000122070312,5016000,120.22000122070312
2019-07-24,121.33000183105469,118.93000030517578,120.0,121.30000305175781,8969800,121.30000305175781
2019-07-25,117.55000305175781,113.2300033569336,116.75,115.12000274658203,19417200,115.12000274658203
2019-07-26,116.3499984741211,114.33999633789062,115.70999908447266,115.48999786376953,7995500,115.48999786376953
2019-07-29,114.27999877929688,111.22000122070312,113.5,111.44999694824219,13820200,111.44999694824219
2019-07-30,112.29000091552734,108.7699966430664,110.79000091552734,112.04000091552734,8456000,112.04000091552734
2019-07-31,112.30000305175781,109.43000030517578,112.19999694824219,110.4000015258789,10096200,110.4000015258789
2019-08-01,112.44999694824219,109.66500091552734,110.44999694824219,110.80000305175781,9436100,110.80000305175781
2019-08-02,109.6500015258789,105.83000183105469,109.47000122070312,107.08999633789062,10466900,107.08999633789062
2019-08-05,105.38999938964844,102.41000366210938,103.76000213623047,103.5999984741211,11745400,103.5999984741211
2019-08-06,106.0,104.4800033569336,105.0,105.02999877929688,7740500,105.02999877929688
2019-08-07,107.16000366210938,103.30000305175781,104.05999755859375,106.62999725341797,7622000,106.62999725341797
2019-08-08,108.13999938964844,106.08000183105469,107.3499984741211,106.79000091552734,7815000,106.79000091552734
2019-08-09,106.5199966430664,104.44999694824219,106.4000015258789,104.81999969482422,7777300,104.81999969482422
2019-08-12,104.37999725341797,102.20999908447266,104.01000213623047,102.72000122070312,7897900,102.72000122070312
2019-08-13,106.69999694824219,102.68000030517578,103.38999938964844,106.04000091552734,9788400,106.04000091552734
2019-08-14,105.12999725341797,102.44000244140625,104.16999816894531,103.2699966430664,9538800,103.2699966430664
2019-08-15,105.79000091552734,103.12999725341797,103.9000015258789,104.94999694824219,6975800,104.94999694824219
2019-08-16,106.61000061035156,105.55000305175781,106.08000183105469,106.16000366210938,5840900,106.16000366210938
2019-08-19,108.44000244140625,106.83000183105469,108.0,107.66999816894531,5718300,107.66999816894531
2019-08-20,108.58000183105469,107.0199966430664,107.91000366210938,107.37000274658203,4358600,107.37000274658203
2019-08-21,110.0199966430664,108.39800262451172,108.54000091552734,109.81999969482422,5415900,109.81999969482422
2019-08-22,110.29000091552734,107.6500015258789,110.08000183105469,108.7699966430664,3863600,108.7699966430664
2019-08-23,110.13999938964844,105.51000213623047,108.93000030517578,106.04000091552734,7456400,106.04000091552734
2019-08-26,107.83000183105469,106.29000091552734,107.11000061035156,107.66000366210938,3666900,107.66000366210938
2019-08-27,108.72000122070312,106.94999694824219,108.38999938964844,107.44999694824219,4937400,107.44999694824219
2019-08-28,107.62999725341797,105.3499984741211,106.70999908447266,107.47000122070312,3256100,107.47000122070312
2019-08-29,109.76000213623047,108.77999877929688,108.95999908447266,109.20999908447266,3930900,109.20999908447266
2019-08-30,110.97000122070312,108.54000091552734,110.12999725341797,109.05000305175781,3957900,109.05000305175781
2019-09-03,108.86000061035156,106.45999908447266,107.91999816894531,106.75,4037700,106.75
2019-09-04,109.23500061035156,107.29000091552734,107.75,108.7300033569336,3691200,108.7300033569336
2019-09-05,111.62999725341797,109.51000213623047,110.0,111.45999908447266,5348700,111.45999908447266
2019-09-06,111.66999816894531,109.62000274658203,111.66000366210938,110.05000305175781,4675800,110.05000305175781
2019-09-09,110.7699966430664,103.9000015258789,110.62000274658203,105.43000030517578,10959000,105.43000030517578
2019-09-10,104.94999694824219,101.30999755859375,104.7699966430664,103.05000305175781,13428000,103.05000305175781
2019-09-11,104.4800033569336,103.11000061035156,104.1500015258789,104.0199966430664,7006300,104.0199966430664
2019-09-12,107.91500091552734,105.48999786376953,105.70999908447266,107.0999984741211,11585400,107.0999984741211
2019-09-13,107.29000091552734,105.25,106.66000366210938,107.0,8390200,107.0
2019-09-16,108.01000213623047,105.98999786376953,106.12999725341797,106.5199966430664,5215600,106.5199966430664
2019-09-17,107.8949966430664,106.45999908447266,106.80999755859375,107.5,4097400,107.5
2019-09-18,107.80000305175781,103.7300033569336,107.77999877929688,105.5999984741211,6624300,105.5999984741211
2019-09-19,107.0199966430664,105.5999984741211,105.63999938964844,106.12000274658203,5017100,106.12000274658203
2019-09-20,105.45999908447266,103.91000366210938,104.70999908447266,104.63999938964844,10427300,104.63999938964844
2019-09-23,105.31999969482422,104.3499984741211,104.7300033569336,105.11000061035156,3312800,105.11000061035156
2019-09-24,106.0999984741211,102.7300033569336,105.41000366210938,103.69000244140625,6367900,103.69000244140625
2019-09-25,104.46299743652344,101.54000091552734,103.33999633789062,104.13999938964844,5457300,104.13999938964844
2019-09-26,104.87000274658203,103.22000122070312,104.43000030517578,104.55000305175781,4719800,104.55000305175781
2019-09-27,105.16999816894531,101.0999984741211,104.87000274658203,102.19999694824219,7189400,102.19999694824219
2019-09-30,104.06999969482422,101.4800033569336,102.68000030517578,103.58999633789062,7390700,103.58999633789062
2019-10-01,104.64099884033203,102.2300033569336,104.0,102.52999877929688,5694500,102.52999877929688
2019-10-02,101.83000183105469,99.36000061035156,101.80999755859375,99.7300033569336,7879000,99.7300033569336
2019-10-03,101.30999755859375,98.61000061035156,99.54000091552734,101.02999877929688,4846100,101.02999877929688
2019-10-04,102.9800033569336,100.83999633789062,101.83999633789062,102.79000091552734,5458000,102.79000091552734
2019-10-07,102.60700225830078,101.5199966430664,102.11000061035156,101.62000274658203,3711300,101.62000274658203
2019-10-08,101.1500015258789,99.25,100.8499984741211,99.33000183105469,7027600,99.33000183105469
2019-10-09,100.69000244140625,99.38500213623047,99.44000244140625,99.88999938964844,4988600,99.88999938964844
2019-10-10,101.0,99.4000015258789,99.4000015258789,100.54000091552734,4281600,100.54000091552734
2019-10-11,103.95999908447266,101.47000122070312,101.77999877929688,101.58000183105469,4762900,101.58000183105469
2019-10-14,102.3499984741211,101.36699676513672,101.58999633789062,101.75,2953500,101.75
2019-10-15,103.66000366210938,101.9000015258789,102.01000213623047,103.58999633789062,4579600,103.58999633789062
2019-10-16,103.2300033569336,101.9000015258789,103.0,103.08999633789062,4327000,103.08999633789062
2019-10-17,104.33999633789062,102.83999633789062,103.88999938964844,103.62999725341797,3996300,103.62999725341797
2019-10-18,104.31999969482422,100.75,103.91999816894531,101.22000122070312,7260700,101.22000122070312
2019-10-21,102.7300033569336,100.46499633789062,102.36000061035156,101.44000244140625,6694400,101.44000244140625
2019-10-22,101.94999694824219,97.11499786376953,101.36000061035156,97.36000061035156,11298100,97.36000061035156
2019-10-23,97.5999984741211,94.7699966430664,97.41999816894531,96.63999938964844,16470200,96.63999938964844
2019-10-24,106.9800033569336,103.19000244140625,106.07499694824219,104.91000366210938,23689200,104.91000366210938
2019-10-25,107.48999786376953,104.41999816894531,104.45999908447266,107.19000244140625,12070900,107.19000244140625
2019-10-28,108.45999908447266,106.44999694824219,107.98999786376953,106.5999984741211,7004200,106.5999984741211
2019-10-29,107.0199966430664,104.69499969482422,106.83999633789062,105.0,5420900,105.0
2019-10-30,106.5999984741211,103.95999908447266,105.29000091552734,106.5,4204900,106.5
2019-10-31,106.5,103.26000213623047,106.47000122070312,104.0999984741211,7200500,104.0999984741211
2019-11-01,105.30000305175781,103.93000030517578,104.69999694824219,104.9800033569336,5489500,104.9800033569336
2019-11-04,105.76000213623047,102.6050033569336,105.72000122070312,102.80999755859375,5818400,102.80999755859375
2019-11-05,103.25,100.28500366210938,103.05000305175781,100.98999786376953,9236200,100.98999786376953
2019-11-06,101.33999633789062,100.16999816894531,101.19999694824219,100.62999725341797,7331900,100.62999725341797
2019-11-07,101.72000122070312,100.29000091552734,100.94000244140625,100.47000122070312,9088400,100.47000122070312
2019-11-08,101.70999908447266,99.5999984741211,100.0250015258789,101.41999816894531,5451300,101.41999816894531
2019-11-11,103.04000091552734,100.66000366210938,101.04000091552734,102.66999816894531,5391000,102.66999816894531
2019-11-12,103.08999633789062,100.91999816894531,102.97000122070312,102.02999877929688,6715200,102.02999877929688
2019-11-13,103.5999984741211,101.62999725341797,102.0,102.12000274658203,5246600,102.12000274658203
2019-11-14,103.8499984741211,101.37000274658203,101.87000274658203,103.7300033569336,4978400,103.7300033569336
2019-11-15,104.4800033569336,103.1050033569336,104.3499984741211,104.19999694824219,5639600,104.19999694824219
2019-11-18,104.19999694824219,102.9800033569336,103.8499984741211,103.66000366210938,4830400,103.66000366210938
2019-11-19,106.16999816894531,104.00800323486328,104.08000183105469,104.94999694824219,7954100,104.94999694824219
2019-11-20,105.37999725341797,103.12000274658203,105.22000122070312,104.08999633789062,5953500,104.08999633789062
2019-11-21,104.47000122070312,102.1500015258789,103.0,102.55000305175781,7524800,102.55000305175781
2019-11-22,103.2300033569336,100.72000122070312,102.91999816894531,101.7699966430664,6448800,101.7699966430664
2019-11-25,104.56999969482422,102.05999755859375,102.37999725341797,104.44999694824219,8336100,104.44999694824219
2019-11-26,106.77999877929688,104.5,104.80000305175781,106.19999694824219,13126400,106.19999694824219
2019-11-27,108.23999786376953,106.80000305175781,106.88999938964844,107.75,7553400,107.75
2019-11-29,108.38999938964844,106.9000015258789,107.97000122070312,108.01000213623047,4439500,108.01000213623047
2019-12-02,108.48999786376953,104.6500015258789,107.95999908447266,106.20999908447266,7182600,106.20999908447266
2019-12-03,106.12999725341797,104.51000213623047,105.0,105.58999633789062,8947500,105.58999633789062
2019-12-04,106.29000091552734,104.65499877929688,106.29000091552734,105.0,7848700,105.0
2019-12-05,105.5,104.11000061035156,105.44999694824219,104.58999633789062,5635800,104.58999633789062
2019-12-06,105.34400177001953,104.16000366210938,104.79000091552734,104.33999633789062,7018000,104.33999633789062
2019-12-09,105.0999984741211,103.5999984741211,104.5999984741211,103.77999877929688,5641300,103.77999877929688
2019-12-10,104.12999725341797,103.26000213623047,103.7699966430664,103.62000274658203,5316500,103.62000274658203
2019-12-11,105.87000274658203,103.58999633789062,103.72000122070312,105.51000213623047,5779700,105.51000213623047
2019-12-12,106.22000122070312,104.12999725341797,105.20999908447266,105.66999816894531,6379500,105.66999816894531
2019-12-13,107.90499877929688,105.5199966430664,105.83000183105469,107.6500015258789,6998800,107.6500015258789
2019-12-16,109.8280029296875,108.3499984741211,108.4000015258789,109.56999969482422,8465400,109.56999969482422
2019-12-17,109.5999984741211,107.66999816894531,109.56999969482422,108.45999908447266,8165900,108.45999908447266
2019-12-18,109.47000122070312,107.76000213623047,108.86000061035156,107.83000183105469,6477900,107.83000183105469
2019-12-19,108.94000244140625,107.45999908447266,107.80000305175781,108.87999725341797,6590000,108.87999725341797
2019-12-20,109.62000274658203,108.12999725341797,109.27999877929688,108.75,9823200,108.75
2019-12-23,109.44999694824219,108.37999725341797,109.05000305175781,108.61000061035156,4659000,108.61000061035156
2019-12-24,109.26000213623047,108.37999725341797,108.63999938964844,108.69000244140625,1680000,108.69000244140625
2019-12-26,109.75,108.56999969482422,109.12999725341797,109.75,4049900,109.75
2019-12-27,110.18000030517578,108.9000015258789,110.16699981689453,109.4000015258789,3379600,109.4000015258789
2019-12-30,109.5999984741211,107.7300033569336,109.5199966430664,107.97000122070312,3769200,107.97000122070312
2019-12-31,108.44999694824219,107.19999694824219,107.54000091552734,108.16999816894531,4080500,108.16999816894531
2020-01-02,111.20999908447266,109.2750015258789,109.47000122070312,110.75,7418800,110.75
2020-01-03,110.41999816894531,108.76000213623047,109.48999786376953,108.76000213623047,7098300,108.76000213623047
2020-01-06,110.22000122070312,107.44000244140625,107.56999969482422,110.16999816894531,6764500,110.16999816894531
2020-01-07,111.55999755859375,109.52999877929688,111.5,109.66999816894531,6898700,109.66999816894531
2020-01-08,112.63999938964844,109.81999969482422,110.4000015258789,111.81999969482422,8293600,111.81999969482422
2020-01-09,113.55999755859375,111.58999633789062,112.98999786376953,112.56999969482422,5944700,112.56999969482422
2020-01-10,113.70999908447266,112.2699966430664,113.63999938964844,112.93000030517578,6965100,112.93000030517578
2020-01-13,115.87999725341797,113.86000061035156,113.9800033569336,115.27999877929688,9652500,115.27999877929688
2020-01-14,115.58999633789062,114.12000274658203,115.51499938964844,114.63999938964844,7182000,114.63999938964844
2020-01-15,115.94999694824219,114.61000061035156,115.13999938964844,114.8499984741211,5955200,114.8499984741211
2020-01-16,116.0,114.8499984741211,115.91999816894531,115.4000015258789,4770900,115.4000015258789
2020-01-17,116.69999694824219,115.47000122070312,116.44999694824219,116.04000091552734,9730400,116.04000091552734
2020-01-21,116.38999938964844,115.11000061035156,115.30999755859375,116.1500015258789,8746200,116.1500015258789
2020-01-22,117.44999694824219,115.47000122070312,116.7300033569336,115.5,5305300,115.5
2020-01-23,117.94000244140625,115.80000305175781,117.4000015258789,117.88999938964844,8533900,117.88999938964844
2020-01-24,119.5999984741211,116.51000213623047,118.44999694824219,116.9800033569336,7124000,116.9800033569336
2020-01-27,115.9800033569336,112.30999755859375,113.62999725341797,115.23999786376953,7002300,115.23999786376953
2020-01-28,117.20999908447266,114.71499633789062,115.83000183105469,116.5199966430664,6433000,116.5199966430664
2020-01-29,117.52999877929688,115.16000366210938,117.47000122070312,116.66000366210938,9236800,116.66000366210938
2020-01-30,117.19999694824219,112.41999816894531,112.79000091552734,117.12000274658203,13653300,117.12000274658203
2020-01-31,117.31999969482422,113.1500015258789,116.75,113.88999938964844,9467200,113.88999938964844
2020-02-03,117.23999786376953,114.05000305175781,114.30000305175781,116.51000213623047,8236600,116.51000213623047
2020-02-04,120.33999633789062,117.30000305175781,118.04000091552734,120.08000183105469,7396800,120.08000183105469
2020-02-05,122.19000244140625,118.89099884033203,121.19999694824219,119.72000122070312,7595300,119.72000122070312
2020-02-06,120.5999984741211,119.47000122070312,120.08999633789062,119.88999938964844,4020300,119.88999938964844
2020-02-07,119.66999816894531,118.41000366210938,119.5999984741211,118.87999725341797,4166300,118.87999725341797
2020-02-10,120.1500015258789,118.5,118.55999755859375,120.05999755859375,4868000,120.05999755859375
2020-02-11,121.0,118.4000015258789,120.76000213623047,118.83999633789062,4677400,118.83999633789062
2020-02-12,119.91000366210938,117.87000274658203,118.8499984741211,118.55999755859375,6482300,118.55999755859375
2020-02-13,121.0999984741211,117.80000305175781,118.04000091552734,120.51000213623047,6066300,120.51000213623047
2020-02-14,123.0,120.80000305175781,120.88999938964844,122.98999786376953,5769900,122.98999786376953
2020-02-18,122.98999786376953,121.68000030517578,122.58000183105469,122.2699966430664,5085700,122.2699966430664
2020-02-19,124.44999694824219,122.30000305175781,122.62999725341797,123.91000366210938,4878600,123.91000366210938
2020-02-20,124.30999755859375,120.4000015258789,123.86000061035156,122.43000030517578,7212900,122.43000030517578
2020-02-21,121.8499984741211,118.52999877929688,121.72000122070312,119.48999786376953,5894500,119.48999786376953
2020-02-24,116.79000091552734,113.5199966430664,114.29000091552734,116.44000244140625,10139300,116.44000244140625
2020-02-25,116.41500091552734,109.33000183105469,115.66999816894531,109.66000366210938,13636100,109.66000366210938
2020-02-26,112.62999725341797,108.5999984741211,109.80999755859375,109.11000061035156,10301800,109.11000061035156
2020-02-27,112.05000305175781,106.30000305175781,106.30000305175781,107.83999633789062,15461900,107.83999633789062
2020-02-28,108.7300033569336,103.72000122070312,104.26000213623047,107.98999786376953,17216000,107.98999786376953
2020-03-02,113.05000305175781,106.52999877929688,107.45999908447266,112.86000061035156,13367000,112.86000061035156
2020-03-03,114.55999755859375,108.26000213623047,112.81999969482422,109.76000213623047,11912300,109.76000213623047
2020-03-04,115.38999938964844,110.62000274658203,112.04000091552734,115.30000305175781,8245200,115.30000305175781
2020-03-05,114.9000015258789,111.23999786376953,112.02999877929688,112.18000030517578,7671500,112.18000030517578
2020-03-06,111.56999969482422,107.58000183105469,107.94999694824219,110.88999938964844,8524300,110.88999938964844
2020-03-09,106.98999786376953,99.70999908447266,102.72000122070312,101.62999725341797,12458900,101.62999725341797
2020-03-10,109.73999786376953,103.16999816894531,105.30000305175781,109.73999786376953,11748500,109.73999786376953
2020-03-11,107.75,101.9800033569336,106.6500015258789,103.9000015258789,10756400,103.9000015258789
2020-03-12,104.77999877929688,94.5,96.55999755859375,96.95999908447266,20114400,96.95999908447266
2020-03-13,110.5999984741211,99.77999877929688,100.5199966430664,110.1500015258789,19170600,110.1500015258789
2020-03-16,103.15499877929688,91.2300033569336,94.0,92.72000122070312,16204900,92.72000122070312
2020-03-17,101.08000183105469,90.5199966430664,94.5,97.87000274658203,17969400,97.87000274658203
2020-03-18,95.0999984741211,86.1500015258789,91.8550033569336,91.45999908447266,16073300,91.45999908447266
2020-03-19,98.05999755859375,87.04000091552734,91.55999755859375,93.69000244140625,12181600,93.69000244140625
2020-03-20,96.2300033569336,86.20999908447266,95.63999938964844,86.68000030517578,14871100,86.68000030517578
