Date,High,Low,Open,Close,Volume,Adj Close
2019-04-10,160.8000030517578,159.2100067138672,160.8000030517578,159.97000122070312,2381000.0,156.76742553710938
2019-04-11,161.0500030517578,159.67999267578125,160.17999267578125,160.89999389648438,1756200.0,157.67880249023438
2019-04-12,162.6300048828125,161.39999389648438,161.91000366210938,162.47000122070312,2118900.0,159.21737670898438
2019-04-15,162.8699951171875,161.7899932861328,162.75,162.0,2392800.0,158.7567901611328
2019-04-16,162.9199981689453,162.1300048828125,162.5800018310547,162.86000061035156,3007100.0,159.59957885742188
2019-04-17,164.64999389648438,162.66000366210938,163.30999755859375,162.88999938964844,3416400.0,159.62896728515625
2019-04-18,169.86000061035156,165.88999938964844,167.52000427246094,169.05999755859375,6376900.0,165.67544555664062
2019-04-22,169.4199981689453,167.5,168.25,168.24000549316406,3264700.0,164.8718719482422
2019-04-23,172.0,168.00999450683594,168.25,171.80999755859375,4169400.0,168.37039184570312
2019-04-24,172.11000061035156,171.0500030517578,171.77000427246094,171.2899932861328,3825200.0,167.8607940673828
2019-04-25,170.9499969482422,168.6199951171875,170.6999969482422,170.4199981689453,3340300.0,167.00820922851562
2019-04-26,172.2899932861328,170.0,170.16000366210938,172.25,2703300.0,168.8015899658203
2019-04-29,173.1199951171875,171.77000427246094,171.89999389648438,172.5500030517578,2943100.0,169.0955810546875
2019-04-30,174.00999450683594,172.47999572753906,173.00999450683594,173.6300048828125,3651700.0,170.15396118164062
2019-05-01,174.33999633789062,170.8300018310547,173.75999450683594,170.94000244140625,3762200.0,167.517822265625
2019-05-02,171.5399932861328,169.55999755859375,170.41000366210938,171.3800048828125,4421600.0,167.94900512695312
2019-05-03,173.63999938964844,171.39999389648438,171.5800018310547,173.5399932861328,4128600.0,170.0657501220703
2019-05-06,173.5,170.25999450683594,170.49000549316406,172.61000061035156,3001700.0,169.1543731689453
2019-05-07,171.77000427246094,168.8800048828125,170.69000244140625,169.85000610351562,4683900.0,166.4496307373047
2019-05-08,171.44000244140625,169.5,169.75,170.36000061035156,2899600.0,166.94943237304688
2019-05-09,170.5,168.17999267578125,169.22000122070312,170.38999938964844,2959600.0,166.97882080078125
2019-05-10,172.10000610351562,168.02000427246094,169.75999450683594,171.6300048828125,2342300.0,168.1940155029297
2019-05-13,168.89999389648438,165.30999755859375,168.47999572753906,166.82000732421875,3704800.0,163.4803009033203
2019-05-14,169.27999877929688,166.8000030517578,166.92999267578125,168.16000366210938,2620700.0,164.79348754882812
2019-05-15,170.0,166.52999877929688,167.0,169.3800048828125,1869400.0,165.98904418945312
2019-05-16,172.0500030517578,169.77999877929688,169.86000061035156,170.7899932861328,3032800.0,167.3708038330078
2019-05-17,171.2100067138672,168.85000610351562,169.27000427246094,169.9499969482422,2095000.0,166.54763793945312
2019-05-20,169.9600067138672,168.00999450683594,169.38999938964844,168.6199951171875,2061700.0,165.24424743652344
2019-05-21,170.57000732421875,169.05999755859375,169.85000610351562,169.60000610351562,2536400.0,166.2046356201172
2019-05-22,170.49000549316406,169.0,169.47000122070312,169.30999755859375,2251500.0,165.92042541503906
2019-05-23,167.27999877929688,165.3300018310547,166.9600067138672,166.44000244140625,2716300.0,163.90170288085938
2019-05-24,167.86000061035156,166.5399932861328,167.75,166.67999267578125,2035500.0,164.13803100585938
2019-05-28,167.6199951171875,164.94000244140625,166.86000061035156,165.25999450683594,3877400.0,162.73968505859375
2019-05-29,165.1300048828125,162.67999267578125,163.72000122070312,164.3699951171875,2527900.0,161.86326599121094
2019-05-30,165.74000549316406,164.58999633789062,164.66000366210938,165.4499969482422,1951600.0,162.92678833007812
2019-05-31,165.22000122070312,163.64999389648438,163.74000549316406,164.30999755859375,1895500.0,161.80418395996094
2019-06-03,166.97000122070312,164.32000732421875,164.47999572753906,166.47000122070312,2384800.0,163.93125915527344
2019-06-04,168.8000030517578,166.94000244140625,168.0500030517578,168.14999389648438,2700200.0,165.5856170654297
2019-06-05,169.67999267578125,168.22000122070312,169.1699981689453,169.41000366210938,2707400.0,166.82643127441406
2019-06-06,170.67999267578125,168.9199981689453,169.47000122070312,170.25999450683594,2229200.0,167.66343688964844
2019-06-07,173.24000549316406,170.92999267578125,171.05999755859375,172.25999450683594,2027800.0,169.6329345703125
2019-06-10,173.97000122070312,171.1999969482422,173.49000549316406,171.27999877929688,3015800.0,168.6678924560547
2019-06-11,173.41000366210938,170.38999938964844,172.49000549316406,171.64999389648438,1726700.0,169.03224182128906
2019-06-12,173.1699981689453,171.44000244140625,171.86000061035156,172.89999389648438,1570800.0,170.26318359375
2019-06-13,173.58999633789062,172.3300018310547,173.57000732421875,173.19000244140625,1400700.0,170.5487518310547
2019-06-14,173.50999450683594,171.10000610351562,172.94000244140625,172.80999755859375,1627600.0,170.174560546875
2019-06-17,173.5,172.02000427246094,173.3800048828125,172.36000061035156,1646400.0,169.73141479492188
2019-06-18,176.42999267578125,173.13999938964844,173.55999755859375,175.75,2883700.0,173.06971740722656
2019-06-19,176.14999389648438,174.25,175.63999938964844,175.41000366210938,2187000.0,172.73492431640625
2019-06-20,177.36000061035156,175.1300048828125,176.4199981689453,176.2899932861328,4234300.0,173.60147094726562
2019-06-21,176.88999938964844,173.55999755859375,176.8800048828125,174.30999755859375,3813800.0,171.65167236328125
2019-06-24,175.50999450683594,174.2100067138672,174.2899932861328,174.61000061035156,1795600.0,171.9470977783203
2019-06-25,175.41000366210938,173.6300048828125,175.02000427246094,173.94000244140625,1843700.0,171.28732299804688
2019-06-26,174.7899932861328,173.5399932861328,174.5500030517578,173.58999633789062,1815800.0,170.9426727294922
2019-06-27,174.6199951171875,173.2100067138672,174.0800018310547,173.83999633789062,1811600.0,171.1888427734375
2019-06-28,175.3800048828125,174.0,174.19000244140625,174.58999633789062,3551300.0,171.9274139404297
2019-07-01,176.99000549316406,175.66000366210938,176.6300048828125,176.80999755859375,1613600.0,174.11355590820312
2019-07-02,177.47999572753906,176.14999389648438,176.99000549316406,176.6199951171875,1407000.0,173.9264373779297
2019-07-03,178.47000122070312,176.2100067138672,176.77000427246094,178.39999389648438,1240000.0,175.67929077148438
2019-07-05,177.4499969482422,174.6699981689453,177.2100067138672,176.58999633789062,1208800.0,173.89691162109375
2019-07-08,176.30999755859375,174.8000030517578,176.3000030517578,175.6699981689453,1573900.0,172.99093627929688
2019-07-09,175.75999450683594,174.58999633789062,175.0,175.52000427246094,1595900.0,172.84323120117188
2019-07-10,176.94000244140625,174.3699951171875,176.1199951171875,174.4600067138672,1865600.0,171.79940795898438
2019-07-11,175.02999877929688,173.24000549316406,174.8300018310547,174.5399932861328,2426400.0,171.878173828125
2019-07-12,177.19000244140625,174.75,174.75,177.13999938964844,2197200.0,174.4385223388672
2019-07-15,177.36000061035156,174.52999877929688,177.36000061035156,175.00999450683594,1668000.0,172.34100341796875
2019-07-16,175.88999938964844,174.3000030517578,175.0,174.77999877929688,1989000.0,172.11451721191406
2019-07-17,174.64999389648438,168.52000427246094,174.57000732421875,168.6199951171875,5475500.0,166.0484619140625
2019-07-18,173.8800048828125,169.6999969482422,170.60000610351562,173.8800048828125,4128000.0,171.22824096679688
2019-07-19,175.0,172.9199981689453,174.0399932861328,172.99000549316406,3037900.0,170.35182189941406
2019-07-22,174.49000549316406,172.42999267578125,173.02000427246094,173.5800018310547,1764200.0,170.9328155517578
2019-07-23,175.58999633789062,173.47000122070312,175.2100067138672,174.86000061035156,2081300.0,172.19329833984375
2019-07-24,175.30999755859375,173.8000030517578,174.25,173.9600067138672,1751300.0,171.30702209472656
2019-07-25,174.66000366210938,173.00999450683594,174.5500030517578,173.77000427246094,1759200.0,171.1199188232422
2019-07-26,173.72999572753906,172.66000366210938,173.52000427246094,173.61000061035156,1758900.0,170.9623565673828
2019-07-29,174.86000061035156,173.3800048828125,173.86000061035156,174.52999877929688,1519800.0,171.8683319091797
2019-07-30,174.9499969482422,173.33999633789062,174.22000122070312,173.91000366210938,1433500.0,171.25779724121094
2019-07-31,173.97999572753906,170.1699981689453,173.47999572753906,172.4600067138672,2896900.0,169.82989501953125
2019-08-01,173.80999755859375,169.25,171.88999938964844,169.5500030517578,2751600.0,166.9642791748047
2019-08-02,169.0500030517578,166.63999938964844,168.88999938964844,168.00999450683594,2154700.0,165.44776916503906
2019-08-05,165.99000549316406,160.88999938964844,165.17999267578125,162.00999450683594,3295400.0,159.53927612304688
2019-08-06,165.52999877929688,163.22000122070312,163.3699951171875,164.52000427246094,3604800.0,162.01100158691406
2019-08-07,163.83999633789062,161.07000732421875,162.9600067138672,163.38999938964844,3079200.0,160.89820861816406
2019-08-08,167.44000244140625,164.1999969482422,164.58999633789062,167.00999450683594,2428800.0,164.4630126953125
2019-08-09,167.6699981689453,165.25,166.88999938964844,166.6699981689453,1802100.0,164.12820434570312
2019-08-12,166.8699951171875,164.4199981689453,165.4199981689453,164.9600067138672,1381600.0,162.44427490234375
2019-08-13,170.02999877929688,164.5,164.91000366210938,167.97999572753906,3221800.0,165.418212890625
2019-08-14,166.7899932861328,163.97999572753906,166.02999877929688,164.0399932861328,2457300.0,161.5382843017578
2019-08-15,163.88999938964844,161.10000610351562,163.32000732421875,162.27000427246094,2220400.0,160.5980987548828
2019-08-16,165.55999755859375,163.22000122070312,163.80999755859375,165.02999877929688,1748200.0,163.3296661376953
2019-08-19,167.3300018310547,165.5,167.2100067138672,165.86000061035156,1647200.0,164.151123046875
2019-08-20,165.85000610351562,163.38999938964844,165.61000061035156,163.47000122070312,1726200.0,161.78573608398438
2019-08-21,165.0,162.77999877929688,165.0,163.7899932861328,1732200.0,162.10243225097656
2019-08-22,164.89999389648438,161.5800018310547,164.67999267578125,162.89999389648438,1940000.0,161.2216033935547
2019-08-23,162.27999877929688,155.49000549316406,161.47999572753906,156.49000549316406,4342900.0,154.87765502929688
2019-08-26,158.02999877929688,154.91000366210938,157.8699951171875,156.91000366210938,3094000.0,155.2933349609375
2019-08-27,158.1999969482422,156.24000549316406,158.11000061035156,157.47999572753906,2530200.0,155.85745239257812
2019-08-28,160.0,156.4600067138672,157.1699981689453,159.5500030517578,2363400.0,157.9061279296875
2019-08-29,164.0,160.94000244140625,161.47999572753906,163.60000610351562,3919300.0,161.91439819335938
2019-08-30,165.63999938964844,164.10000610351562,165.0,164.6199951171875,3156600.0,162.9238739013672
2019-09-03,164.4600067138672,162.64999389648438,163.50999450683594,163.52999877929688,2799500.0,161.84512329101562
2019-09-04,167.72999572753906,165.17999267578125,165.17999267578125,167.13999938964844,3974700.0,165.4179229736328
2019-09-05,170.9600067138672,168.50999450683594,168.61000061035156,170.3699951171875,4511600.0,168.61463928222656
2019-09-06,171.7899932861328,170.52000427246094,170.9499969482422,171.16000366210938,3327800.0,169.39649963378906
2019-09-09,172.72999572753906,169.05999755859375,171.88999938964844,169.66000366210938,4991800.0,167.91197204589844
2019-09-10,169.63999938964844,166.89999389648438,168.6300048828125,169.61000061035156,4221600.0,167.8624725341797
2019-09-11,171.36000061035156,169.1999969482422,169.7899932861328,171.27999877929688,4047500.0,169.51527404785156
2019-09-12,172.0,168.39999389648438,171.52999877929688,168.6300048828125,2777500.0,166.892578125
2019-09-13,169.17999267578125,167.47999572753906,168.92999267578125,167.7100067138672,2739600.0,165.9820556640625
2019-09-16,167.41000366210938,165.75999450683594,167.0399932861328,166.2100067138672,2427700.0,164.4975128173828
2019-09-17,166.7899932861328,165.25999450683594,166.49000549316406,166.4600067138672,2287200.0,164.74493408203125
2019-09-18,167.99000549316406,165.50999450683594,165.88999938964844,167.97000122070312,1831700.0,166.2393798828125
2019-09-19,168.75999450683594,166.52999877929688,168.0800018310547,166.77000427246094,1950200.0,165.05174255371094
2019-09-20,168.7100067138672,166.69000244140625,167.60000610351562,168.30999755859375,5050400.0,166.57586669921875
2019-09-23,167.80999755859375,166.2100067138672,166.74000549316406,167.13999938964844,2325500.0,165.4179229736328
2019-09-24,168.4499969482422,164.92999267578125,167.7899932861328,165.75999450683594,2638200.0,164.05213928222656
2019-09-25,167.27999877929688,165.25999450683594,165.92999267578125,166.92999267578125,1645000.0,165.2100830078125
2019-09-26,168.0,166.47000122070312,166.8699951171875,167.02999877929688,1983000.0,165.30905151367188
2019-09-27,168.47999572753906,166.30999755859375,167.86000061035156,168.0399932861328,2514800.0,166.3086395263672
2019-09-30,169.5399932861328,168.05999755859375,168.8300018310547,169.1999969482422,2079500.0,167.45669555664062
2019-10-01,170.16000366210938,164.02000427246094,169.5500030517578,164.19000244140625,2793200.0,162.49832153320312
2019-10-02,162.8300018310547,159.44000244140625,162.13999938964844,161.0800018310547,4520100.0,159.4203643798828
2019-10-03,161.52999877929688,158.83999633789062,160.61000061035156,161.52000427246094,3088200.0,159.85581970214844
2019-10-04,163.77000427246094,161.8300018310547,162.0,163.6300048828125,2741600.0,161.94407653808594
2019-10-07,164.57000732421875,162.5399932861328,163.27999877929688,163.17999267578125,2214400.0,161.4987030029297
2019-10-08,161.3699951171875,158.58999633789062,161.32000732421875,158.6199951171875,3418100.0,156.98568725585938
2019-10-09,160.6699981689453,158.75,160.6300048828125,159.83999633789062,1680400.0,158.19313049316406
2019-10-10,162.25,159.85000610351562,159.86000061035156,160.97000122070312,1613100.0,159.31149291992188
2019-10-11,165.35000610351562,162.74000549316406,163.00999450683594,163.52999877929688,2244900.0,161.84512329101562
2019-10-14,164.22000122070312,162.50999450683594,163.6199951171875,162.97999572753906,1055900.0,161.30078125
2019-10-15,164.82000732421875,163.1199951171875,163.52000427246094,163.63999938964844,2814500.0,161.9539794921875
2019-10-16,164.33999633789062,162.67999267578125,163.61000061035156,163.6300048828125,3449800.0,161.94407653808594
2019-10-17,168.99000549316406,165.58999633789062,166.3000030517578,167.52000427246094,3302700.0,165.79400634765625
2019-10-18,167.47000122070312,162.42999267578125,167.14999389648438,165.57000732421875,4421900.0,163.86410522460938
2019-10-21,169.24000549316406,166.57000732421875,166.97000122070312,168.94000244140625,2534400.0,167.19937133789062
2019-10-22,170.11000061035156,167.88999938964844,168.6999969482422,168.94000244140625,3290100.0,167.19937133789062
2019-10-23,170.0,169.0,169.94000244140625,169.85000610351562,2379100.0,168.10000610351562
2019-10-24,171.72000122070312,168.9600067138672,169.9600067138672,171.4600067138672,2181000.0,169.69342041015625
2019-10-25,172.10000610351562,170.64999389648438,171.24000549316406,171.6300048828125,1950000.0,169.86166381835938
2019-10-28,173.72000122070312,171.97000122070312,171.97000122070312,172.67999267578125,2367200.0,170.9008331298828
2019-10-29,173.30999755859375,171.63999938964844,172.10000610351562,173.16000366210938,2714000.0,171.3759002685547
2019-10-30,175.0,173.0500030517578,173.24000549316406,174.60000610351562,1956400.0,172.80105590820312
2019-10-31,174.60000610351562,171.6300048828125,174.1699981689453,172.72999572753906,2143200.0,170.9503173828125
2019-11-01,176.2899932861328,173.92999267578125,174.2899932861328,176.1199951171875,2835000.0,174.30540466308594
2019-11-04,180.0,176.60000610351562,176.60000610351562,180.0,4383300.0,178.1454315185547
2019-11-05,181.8300018310547,179.22999572753906,179.77000427246094,180.67999267578125,5155900.0,178.8184051513672
2019-11-06,180.97999572753906,179.72000122070312,180.67999267578125,180.80999755859375,2742000.0,178.9470672607422
2019-11-07,181.99000549316406,179.3800048828125,181.8000030517578,179.66000366210938,2548800.0,177.80892944335938
2019-11-08,181.22999572753906,179.5500030517578,179.66000366210938,181.2100067138672,1636800.0,179.3429718017578
2019-11-11,181.44000244140625,179.7899932861328,180.69000244140625,180.8300018310547,1594600.0,178.9668731689453
2019-11-12,183.1199951171875,181.10000610351562,181.1699981689453,182.00999450683594,1816900.0,180.13470458984375
2019-11-13,182.7899932861328,180.50999450683594,180.7899932861328,181.9499969482422,1855200.0,180.07533264160156
2019-11-14,181.3699951171875,179.11000061035156,180.6699981689453,179.64999389648438,2208300.0,178.682861328125
2019-11-15,181.9499969482422,180.66000366210938,180.91000366210938,181.75,3242700.0,180.7715606689453
2019-11-18,181.44000244140625,179.3800048828125,181.44000244140625,179.8000030517578,2405800.0,178.83206176757812
2019-11-19,180.6999969482422,179.00999450683594,180.5,180.1199951171875,2673200.0,179.15032958984375
2019-11-20,181.6999969482422,176.5399932861328,180.92999267578125,177.22000122070312,4190700.0,176.2659454345703
2019-11-21,177.69000244140625,175.39999389648438,176.92999267578125,176.52999877929688,3135100.0,175.5796661376953
2019-11-22,177.52000427246094,175.66000366210938,176.8800048828125,176.7899932861328,1852200.0,175.8382568359375
2019-11-25,177.9499969482422,175.97000122070312,177.86000061035156,176.50999450683594,2657500.0,175.5597686767578
2019-11-26,179.69000244140625,177.05999755859375,177.5,178.52000427246094,4578900.0,177.5589599609375
2019-11-27,179.64999389648438,178.1300048828125,178.58999633789062,179.4199981689453,1044800.0,178.4541015625
2019-11-29,179.1699981689453,177.67999267578125,178.77999877929688,178.5500030517578,1633100.0,177.5887908935547
2019-12-02,178.75,174.3000030517578,178.5500030517578,174.32000732421875,3053500.0,173.38156127929688
2019-12-03,173.30999755859375,171.25999450683594,172.5800018310547,172.5500030517578,3775500.0,171.62109375
2019-12-04,175.99000549316406,173.14999389648438,173.97000122070312,173.2100067138672,2933400.0,172.2775421142578
2019-12-05,174.3000030517578,172.6300048828125,173.6699981689453,174.00999450683594,2342100.0,173.07322692871094
2019-12-06,176.22999572753906,174.74000549316406,174.91000366210938,175.4600067138672,2118000.0,174.5154266357422
2019-12-09,175.75999450683594,174.25,175.17999267578125,174.49000549316406,1556500.0,173.55064392089844
2019-12-10,174.8000030517578,173.66000366210938,174.49000549316406,174.0399932861328,2027800.0,173.10305786132812
2019-12-11,176.19000244140625,174.19000244140625,174.58999633789062,176.00999450683594,2174100.0,175.0624542236328
2019-12-12,178.16000366210938,175.1999969482422,176.33999633789062,177.38999938964844,2277600.0,176.43502807617188
2019-12-13,178.7899932861328,176.8300018310547,177.38999938964844,176.97999572753906,2050200.0,176.02723693847656
2019-12-16,178.0,176.13999938964844,177.27000427246094,176.39999389648438,3207600.0,175.4503631591797
2019-12-17,177.24000549316406,175.80999755859375,176.25,176.6999969482422,3039800.0,175.74874877929688
2019-12-18,177.02999877929688,174.41000366210938,176.55999755859375,174.63999938964844,3614700.0,173.69984436035156
2019-12-19,176.6199951171875,174.49000549316406,175.00999450683594,176.5,2680600.0,175.54981994628906
2019-12-20,177.69000244140625,176.14999389648438,177.14999389648438,176.41000366210938,4351900.0,175.46031188964844
2019-12-23,177.3800048828125,175.80999755859375,177.3800048828125,176.42999267578125,2577700.0,175.48019409179688
2019-12-24,176.85000610351562,175.72999572753906,176.44000244140625,176.30999755859375,625500.0,175.36083984375
2019-12-26,176.89999389648438,175.72000122070312,176.55999755859375,176.8800048828125,1269700.0,175.9277801513672
2019-12-27,177.24000549316406,176.2899932861328,177.0800018310547,176.47999572753906,1303900.0,175.52992248535156
2019-12-30,177.0,175.75999450683594,176.55999755859375,176.4199981689453,1670100.0,175.4702606201172
2019-12-31,177.0800018310547,175.4600067138672,176.4600067138672,177.0,1728900.0,176.04713439941406
2020-01-02,180.8000030517578,177.13999938964844,177.5,180.7899932861328,2857400.0,179.8167266845703
2020-01-03,179.8300018310547,177.41000366210938,178.33999633789062,178.86000061035156,2805200.0,177.89712524414062
2020-01-06,178.3800048828125,176.92999267578125,177.83999633789062,177.50999450683594,3277900.0,176.55438232421875
2020-01-07,178.07000732421875,175.58999633789062,177.3699951171875,177.61000061035156,3002800.0,176.6538543701172
2020-01-08,179.10000610351562,176.72999572753906,177.6699981689453,177.75999450683594,2545500.0,176.80303955078125
2020-01-09,179.42999267578125,178.05999755859375,178.6999969482422,179.07000732421875,1789500.0,178.1060028076172
2020-01-10,179.89999389648438,178.13999938964844,179.89999389648438,178.67999267578125,1671700.0,177.71807861328125
2020-01-13,181.33999633789062,178.69000244140625,179.25,181.27000427246094,2261900.0,180.2941436767578
2020-01-14,181.22000122070312,179.50999450683594,180.49000549316406,180.4499969482422,2191200.0,179.4785614013672
2020-01-15,182.44000244140625,179.85000610351562,181.2899932861328,180.72999572753906,2600800.0,179.75704956054688
2020-01-16,182.49000549316406,180.7899932861328,181.5,182.25999450683594,2215400.0,181.27880859375
2020-01-17,184.05999755859375,182.52999877929688,182.86000061035156,183.22999572753906,2608000.0,182.24359130859375
2020-01-21,183.3000030517578,180.47000122070312,183.0399932861328,180.92999267578125,2188600.0,179.95596313476562
2020-01-22,181.8800048828125,179.80999755859375,181.55999755859375,180.0500030517578,1881700.0,179.08071899414062
2020-01-23,180.5399932861328,179.02999877929688,179.80999755859375,179.5800018310547,2434000.0,178.61325073242188
2020-01-24,180.25999450683594,176.49000549316406,179.9199981689453,177.1300048828125,2737000.0,176.1764373779297
2020-01-27,175.33999633789062,173.47000122070312,174.27000427246094,173.5399932861328,2491500.0,172.6057586669922
2020-01-28,176.75,173.24000549316406,174.1199951171875,175.4600067138672,2178400.0,174.5154266357422
2020-01-29,177.74000549316406,175.6300048828125,177.0,175.6699981689453,2199000.0,174.7242889404297
2020-01-30,178.77000427246094,173.8000030517578,173.8000030517578,178.33999633789062,3076100.0,177.37991333007812
2020-01-31,177.91000366210938,171.33999633789062,177.91000366210938,173.22000122070312,5500000.0,172.2874755859375
2020-02-03,175.6199951171875,170.6699981689453,174.4600067138672,171.32000732421875,3542700.0,170.39772033691406
2020-02-04,176.05999755859375,174.0,174.0800018310547,175.2100067138672,2992500.0,174.2667694091797
2020-02-05,177.6300048828125,175.39999389648438,176.91000366210938,176.89999389648438,2818100.0,175.94766235351562
2020-02-06,178.0,176.16000366210938,178.0,176.35000610351562,2427500.0,175.400634765625
2020-02-07,176.72000122070312,174.6999969482422,175.85000610351562,175.27999877929688,3254500.0,174.33639526367188
2020-02-10,177.1199951171875,174.11000061035156,174.9199981689453,176.9499969482422,2399700.0,175.99740600585938
2020-02-11,179.94000244140625,177.1999969482422,178.25,179.14999389648438,2948500.0,178.185546875
2020-02-12,181.63999938964844,179.0500030517578,179.47999572753906,181.17999267578125,2950800.0,180.20462036132812
2020-02-13,180.9499969482422,178.69000244140625,180.3300018310547,180.1199951171875,1985700.0,179.15032958984375
2020-02-14,181.86000061035156,179.97999572753906,180.50999450683594,180.80999755859375,2489000.0,179.8366241455078
2020-02-18,180.49000549316406,178.9499969482422,180.10000610351562,179.4199981689453,1818600.0,178.4541015625
2020-02-19,181.67999267578125,179.5,179.8300018310547,180.86000061035156,2464500.0,179.8863525390625
2020-02-20,182.2100067138672,179.00999450683594,180.92999267578125,180.6999969482422,2336800.0,179.72720336914062
2020-02-21,180.99000549316406,178.75,179.61000061035156,179.8800048828125,1940400.0,178.91163635253906
2020-02-24,177.3699951171875,173.4600067138672,174.44000244140625,175.27000427246094,3204300.0,174.32644653320312
2020-02-25,176.5500030517578,166.8300018310547,175.63999938964844,167.8000030517578,4092200.0,166.89666748046875
2020-02-26,172.0800018310547,166.77000427246094,168.58999633789062,167.17999267578125,3411700.0,166.2799835205078
2020-02-27,166.8300018310547,159.52000427246094,163.00999450683594,159.5500030517578,3951300.0,159.5500030517578
2020-02-28,162.1699981689453,150.6199951171875,153.75,162.1699981689453,9558100.0,162.1699981689453
2020-03-02,165.47999572753906,157.58999633789062,163.08999633789062,164.24000549316406,6744900.0,164.24000549316406
2020-03-03,168.17999267578125,160.55999755859375,164.27999877929688,161.88999938964844,6108500.0,161.88999938964844
2020-03-04,171.92999267578125,164.25999450683594,164.89999389648438,171.19000244140625,4532500.0,171.19000244140625
2020-03-05,167.91000366210938,163.22000122070312,166.5,164.9199981689453,5394700.0,164.9199981689453
2020-03-06,165.1199951171875,157.5800018310547,158.80999755859375,164.02999877929688,5021600.0,164.02999877929688
2020-03-09,157.25999450683594,149.74000549316406,152.5,152.86000061035156,5849000.0,152.86000061035156
2020-03-10,161.94000244140625,153.35000610351562,155.85000610351562,161.69000244140625,5477600.0,161.69000244140625
2020-03-11,157.47999572753906,151.55999755859375,156.8300018310547,153.38999938964844,4826900.0,153.38999938964844
2020-03-12,145.47999572753906,134.44000244140625,143.38999938964844,134.85000610351562,7170500.0,134.85000610351562
2020-03-13,149.67999267578125,138.02000427246094,142.14999389648438,149.41000366210938,6324800.0,149.41000366210938
2020-03-16,143.22999572753906,124.01000213623047,128.0,135.27000427246094,5891000.0,135.27000427246094
2020-03-17,141.97000122070312,130.19000244140625,136.22999572753906,131.8000030517578,8524800.0,131.8000030517578
2020-03-18,124.12999725341797,101.0999984741211,121.91999816894531,119.61000061035156,7633900.0,119.61000061035156
2020-03-19,122.41999816894531,112.0199966430664,117.75,118.95999908447266,6814100.0,118.95999908447266
2020-03-20,121.16000366210938,110.77999877929688,120.88999938964844,112.5,6800500.0,112.5
