Date,High,Low,Open,Close,Volume,Adj Close
2019-05-31,3264.340087890625,3151.199951171875,3204.949951171875,3201.570068359375,27400,3201.570068359375
2019-06-03,3294.699951171875,3170.0,3190.0,3266.699951171875,25300,3266.699951171875
2019-06-04,3317.550048828125,3240.0,3281.1201171875,3317.550048828125,25100,3317.550048828125
2019-06-05,3374.25,3301.72998046875,3322.0,3356.679931640625,21400,3356.679931640625
2019-06-06,3417.530029296875,3327.25,3356.780029296875,3362.489990234375,21100,3362.489990234375
2019-06-07,3406.3798828125,3370.10009765625,3375.0,3391.0,16900,3391.0
2019-06-10,3439.179931640625,3366.5,3400.0,3402.35009765625,17500,3402.35009765625
2019-06-11,3413.030029296875,3323.0,3410.0,3370.820068359375,16400,3370.820068359375
2019-06-12,3411.68994140625,3341.199951171875,3361.64990234375,3395.0,19900,3395.0
2019-06-13,3420.0,3362.0,3395.10009765625,3395.81005859375,18500,3395.81005859375
2019-06-14,3489.0,3368.02001953125,3388.800048828125,3459.6201171875,19800,3459.6201171875
2019-06-17,3485.22998046875,3374.0,3480.0,3430.0,22100,3430.0
2019-06-18,3484.2900390625,3399.590087890625,3440.239990234375,3449.949951171875,24300,3449.949951171875
2019-06-19,3441.1298828125,3346.280029296875,3441.1298828125,3375.8701171875,43200,3375.8701171875
2019-06-20,3411.989990234375,3342.179931640625,3386.699951171875,3411.989990234375,20300,3411.989990234375
2019-06-21,3391.56005859375,3312.0,3391.56005859375,3313.239990234375,41700,3313.239990234375
2019-06-24,3369.0,3312.75,3344.530029296875,3334.22998046875,17500,3334.22998046875
2019-06-25,3372.5,3249.0,3346.989990234375,3271.639892578125,24700,3271.639892578125
2019-06-26,3296.64990234375,3236.739990234375,3265.110107421875,3236.739990234375,33000,3236.739990234375
2019-06-27,3339.72998046875,3244.97998046875,3246.0,3333.6201171875,28000,3333.6201171875
2019-06-28,3384.0,3301.199951171875,3358.2099609375,3370.25,25500,3370.25
2019-07-01,3415.0,3341.449951171875,3396.989990234375,3367.75,15800,3367.75
2019-07-02,3402.679931640625,3350.510009765625,3363.080078125,3396.3798828125,11200,3396.3798828125
2019-07-03,3412.68994140625,3374.0,3374.0,3396.4599609375,9200,3396.4599609375
2019-07-05,3399.800048828125,3306.0,3379.64990234375,3348.0,10600,3348.0
2019-07-08,3378.449951171875,3312.52001953125,3327.929931640625,3343.31005859375,16200,3343.31005859375
2019-07-09,3374.760009765625,3339.010009765625,3339.010009765625,3371.0400390625,17900,3371.0400390625
2019-07-10,3468.14990234375,3370.0,3390.590087890625,3468.14990234375,19400,3468.14990234375
2019-07-11,3509.010009765625,3450.0,3464.89990234375,3468.679931640625,27700,3468.679931640625
2019-07-12,3528.320068359375,3474.06005859375,3476.0,3489.6298828125,13900,3489.6298828125
2019-07-15,3500.0,3430.0,3495.800048828125,3450.0,12200,3450.0
2019-07-16,3514.969970703125,3444.550048828125,3444.550048828125,3497.10009765625,18600,3497.10009765625
2019-07-17,3535.0,3483.030029296875,3502.199951171875,3501.860107421875,14200,3501.860107421875
2019-07-18,3548.4599609375,3451.93994140625,3496.800048828125,3507.739990234375,22700,3507.739990234375
2019-07-19,3582.989990234375,3495.6298828125,3550.0,3520.010009765625,17400,3520.010009765625
2019-07-22,3558.0,3476.0,3485.199951171875,3498.300048828125,20200,3498.300048828125
2019-07-23,3482.0,3368.02001953125,3419.64990234375,3381.530029296875,31300,3381.530029296875
2019-07-24,3414.800048828125,3365.39990234375,3377.199951171875,3382.06005859375,18300,3382.06005859375
2019-07-25,3435.260009765625,3388.0,3388.0,3419.929931640625,21300,3419.929931640625
2019-07-26,3446.0,3291.0,3435.0,3309.81005859375,37200,3309.81005859375
2019-07-29,3325.02001953125,3245.679931640625,3313.0,3301.35009765625,40300,3301.35009765625
2019-07-30,3350.0,3271.5,3280.10009765625,3288.090087890625,32800,3288.090087890625
2019-07-31,3390.0,3279.139892578125,3285.0,3344.139892578125,27200,3344.139892578125
2019-08-01,3433.989990234375,3317.0,3325.199951171875,3387.9599609375,20600,3387.9599609375
2019-08-02,3432.719970703125,3351.0,3383.489990234375,3404.2900390625,18800,3404.2900390625
2019-08-05,3399.89990234375,3305.0,3379.179931640625,3340.139892578125,37500,3340.139892578125
2019-08-06,3404.800048828125,3323.89990234375,3356.580078125,3394.070068359375,12800,3394.070068359375
2019-08-07,3500.0,3374.800048828125,3379.830078125,3485.159912109375,28800,3485.159912109375
2019-08-08,3546.889892578125,3473.409912109375,3483.10009765625,3543.300048828125,63400,3543.300048828125
2019-08-09,3576.280029296875,3524.56005859375,3537.0,3524.56005859375,14700,3524.56005859375
2019-08-12,3506.89990234375,3456.25,3502.669921875,3487.89990234375,9000,3487.89990234375
2019-08-13,3566.219970703125,3463.699951171875,3489.580078125,3559.3701171875,21700,3559.3701171875
2019-08-14,3559.0,3443.159912109375,3525.0,3496.929931640625,19100,3496.929931640625
2019-08-15,3523.97998046875,3473.010009765625,3480.010009765625,3490.0,22000,3490.0
2019-08-16,3508.929931640625,3435.739990234375,3491.0,3499.89990234375,22800,3499.89990234375
2019-08-19,3572.3701171875,3500.0,3500.0,3551.3798828125,24000,3551.3798828125
2019-08-20,3600.0,3512.52001953125,3535.0,3575.0,20700,3575.0
2019-08-21,3649.449951171875,3568.0,3582.02001953125,3609.239990234375,19800,3609.239990234375
2019-08-22,3720.0,3611.0,3630.610107421875,3662.72998046875,20100,3662.72998046875
2019-08-23,3685.389892578125,3536.300048828125,3652.0,3546.22998046875,24400,3546.22998046875
2019-08-26,3615.93994140625,3540.0,3554.0,3598.639892578125,20700,3598.639892578125
2019-08-27,3637.0,3571.0,3600.0,3591.889892578125,26800,3591.889892578125
2019-08-28,3639.97998046875,3548.0,3561.0,3608.659912109375,13900,3608.659912109375
2019-08-29,3648.1201171875,3583.64990234375,3625.300048828125,3632.090087890625,11200,3632.090087890625
2019-08-30,3646.0,3581.72998046875,3646.0,3599.0,15400,3599.0
2019-09-03,3620.489990234375,3550.0,3598.85009765625,3599.22998046875,17300,3599.22998046875
2019-09-04,3688.35009765625,3600.300048828125,3600.300048828125,3671.0,30300,3671.0
2019-09-05,3700.0,3543.580078125,3700.0,3585.60009765625,25500,3585.60009765625
2019-09-06,3749.2099609375,3580.030029296875,3589.0,3649.75,25600,3649.75
2019-09-09,3767.0,3652.199951171875,3670.0,3766.27001953125,46400,3766.27001953125
2019-09-10,3770.0,3631.320068359375,3753.0,3674.89990234375,31900,3674.89990234375
2019-09-11,3710.5400390625,3640.239990234375,3688.0,3675.0,21600,3675.0
2019-09-12,3730.0,3666.06005859375,3715.0,3680.06005859375,16500,3680.06005859375
2019-09-13,3719.8701171875,3615.85009765625,3680.25,3624.81005859375,14800,3624.81005859375
2019-09-16,3625.0,3574.93994140625,3612.3701171875,3576.340087890625,23500,3576.340087890625
2019-09-17,3662.5,3568.0,3569.89990234375,3636.489990234375,18500,3636.489990234375
2019-09-18,3725.0,3617.5,3625.10009765625,3698.68994140625,26100,3698.68994140625
2019-09-19,3719.5,3658.0,3698.199951171875,3665.659912109375,21500,3665.659912109375
2019-09-20,3722.260009765625,3632.550048828125,3672.5,3635.25,34600,3635.25
2019-09-23,3618.9599609375,3457.919921875,3573.5,3502.989990234375,77100,3502.989990234375
2019-09-24,3546.0,3496.739990234375,3503.77001953125,3523.3798828125,79000,3523.3798828125
2019-09-25,3624.989990234375,3472.0,3528.280029296875,3575.0,788400,3575.0
2019-09-26,3656.449951171875,3591.550048828125,3591.550048828125,3611.919921875,36200,3611.919921875
2019-09-27,3647.85009765625,3609.52001953125,3619.030029296875,3626.68994140625,39200,3626.68994140625
2019-09-30,3728.75,3631.0400390625,3643.0,3717.35009765625,27400,3717.35009765625
2019-10-01,3794.10009765625,3691.199951171875,3715.10009765625,3718.7099609375,28000,3718.7099609375
2019-10-02,3747.5,3631.0,3734.89990234375,3634.929931640625,30200,3634.929931640625
2019-10-03,3668.5,3576.590087890625,3638.0,3603.85009765625,24300,3603.85009765625
2019-10-04,3718.610107421875,3606.0,3606.0,3706.340087890625,22800,3706.340087890625
2019-10-07,3710.0,3663.6298828125,3685.14990234375,3676.75,21300,3676.75
2019-10-08,3738.530029296875,3660.0,3660.0,3693.909912109375,22600,3693.909912109375
2019-10-09,3722.489990234375,3636.280029296875,3701.5,3654.919921875,17400,3654.919921875
2019-10-10,3642.489990234375,3566.070068359375,3642.489990234375,3602.60009765625,26400,3602.60009765625
2019-10-11,3619.889892578125,3566.429931640625,3619.699951171875,3572.0400390625,27400,3572.0400390625
2019-10-14,3627.0,3584.0400390625,3594.8798828125,3621.820068359375,22300,3621.820068359375
2019-10-15,3680.0,3634.10009765625,3634.10009765625,3650.1298828125,19700,3650.1298828125
2019-10-16,3706.360107421875,3630.929931640625,3641.0,3705.840087890625,21400,3705.840087890625
2019-10-17,3799.0,3697.780029296875,3715.860107421875,3779.409912109375,31800,3779.409912109375
2019-10-18,3894.669921875,3731.409912109375,3776.199951171875,3892.889892578125,31200,3892.889892578125
2019-10-21,3946.5,3807.590087890625,3900.0,3820.0,29400,3820.0
2019-10-22,3844.760009765625,3779.0,3834.1298828125,3779.0,21300,3779.0
2019-10-23,3829.93994140625,3766.0,3796.179931640625,3775.06005859375,16200,3775.06005859375
2019-10-24,3801.1298828125,3750.0,3801.0,3759.510009765625,14700,3759.510009765625
2019-10-25,3786.5,3699.97998046875,3740.1201171875,3727.75,21700,3727.75
2019-10-28,3733.64990234375,3635.449951171875,3723.0,3643.64990234375,36700,3643.64990234375
2019-10-29,3670.0,3617.419921875,3643.64990234375,3631.510009765625,33000,3631.510009765625
2019-10-30,3628.68994140625,3555.10009765625,3617.219970703125,3622.090087890625,32100,3622.090087890625
2019-10-31,3659.800048828125,3614.469970703125,3614.469970703125,3636.590087890625,29300,3636.590087890625
2019-11-01,3702.679931640625,3650.639892578125,3651.89990234375,3669.510009765625,18200,3669.510009765625
2019-11-04,3689.02001953125,3402.0,3689.02001953125,3422.47998046875,45900,3422.47998046875
2019-11-05,3412.89990234375,3315.610107421875,3412.89990234375,3390.43994140625,53500,3390.43994140625
2019-11-06,3555.43994140625,3408.8798828125,3408.8798828125,3515.0,52000,3515.0
2019-11-07,3520.2099609375,3400.0,3499.81005859375,3427.419921875,50600,3427.419921875
2019-11-08,3464.0,3386.110107421875,3423.830078125,3423.25,25200,3423.25
2019-11-11,3593.050048828125,3424.800048828125,3424.800048828125,3590.389892578125,36500,3590.389892578125
2019-11-12,3654.89990234375,3520.0,3614.27001953125,3588.06005859375,42000,3588.06005859375
2019-11-13,3641.14990234375,3572.14990234375,3588.06005859375,3594.070068359375,20300,3594.070068359375
2019-11-14,3693.5400390625,3580.27001953125,3585.300048828125,3687.419921875,36300,3687.419921875
2019-11-15,3705.0,3565.0,3694.030029296875,3595.169921875,27200,3595.169921875
2019-11-18,3700.14990234375,3576.360107421875,3595.0,3652.639892578125,28700,3652.639892578125
2019-11-19,3725.0,3636.2099609375,3692.93994140625,3657.300048828125,33900,3657.300048828125
2019-11-20,3759.219970703125,3603.47998046875,3677.699951171875,3632.18994140625,33100,3632.18994140625
2019-11-21,3693.97998046875,3614.260009765625,3631.06005859375,3665.550048828125,24800,3665.550048828125
2019-11-22,3729.780029296875,3665.699951171875,3670.139892578125,3689.5400390625,25100,3689.5400390625
2019-11-25,3742.0,3685.9599609375,3704.320068359375,3720.8798828125,27100,3720.8798828125
2019-11-26,3810.110107421875,3709.18994140625,3734.97998046875,3806.989990234375,69500,3806.989990234375
2019-11-27,3827.719970703125,3755.820068359375,3807.199951171875,3803.179931640625,32800,3803.179931640625
2019-11-29,3820.9599609375,3770.550048828125,3770.550048828125,3791.889892578125,12400,3791.889892578125
2019-12-02,3783.75,3675.85009765625,3771.110107421875,3758.0,25800,3758.0
2019-12-03,3778.949951171875,3711.010009765625,3750.0,3720.280029296875,24300,3720.280029296875
2019-12-04,3798.800048828125,3689.39990234375,3724.4599609375,3783.35009765625,35400,3783.35009765625
2019-12-05,3868.25,3777.85009765625,3789.090087890625,3854.47998046875,25800,3854.47998046875
2019-12-06,3899.97998046875,3722.0,3894.949951171875,3760.6201171875,33200,3760.6201171875
2019-12-09,3833.8798828125,3745.02001953125,3748.6298828125,3804.10009765625,22700,3804.10009765625
2019-12-10,3855.580078125,3773.5,3810.6201171875,3820.0,24100,3820.0
2019-12-11,3855.1201171875,3815.5,3820.39990234375,3838.02001953125,18100,3838.02001953125
2019-12-12,3842.010009765625,3746.10009765625,3829.25,3752.949951171875,30000,3752.949951171875
2019-12-13,3812.93994140625,3740.0,3740.0,3798.35009765625,24000,3798.35009765625
2019-12-16,3912.469970703125,3785.52001953125,3785.52001953125,3860.0,33300,3860.0
2019-12-17,3906.0,3789.429931640625,3888.699951171875,3817.27001953125,37300,3817.27001953125
2019-12-18,3824.929931640625,3716.030029296875,3820.0,3735.75,35400,3735.75
2019-12-19,3760.75,3689.39990234375,3756.780029296875,3705.489990234375,30800,3705.489990234375
2019-12-20,3847.72998046875,3718.919921875,3730.909912109375,3840.739990234375,87500,3840.739990234375
2019-12-23,3873.0,3782.56005859375,3855.7900390625,3786.7099609375,22800,3786.7099609375
2019-12-24,3818.4599609375,3791.8701171875,3791.8701171875,3817.14990234375,8000,3817.14990234375
2019-12-26,3830.0,3785.360107421875,3816.4599609375,3810.550048828125,10700,3810.550048828125
2019-12-27,3828.820068359375,3794.919921875,3811.659912109375,3816.3701171875,11100,3816.3701171875
2019-12-30,3834.889892578125,3786.989990234375,3814.89990234375,3823.0,13200,3823.0
2019-12-31,3844.97998046875,3777.89990234375,3820.89990234375,3808.409912109375,17100,3808.409912109375
2020-01-02,3819.93994140625,3701.010009765625,3777.0,3735.5,39900,3735.5
2020-01-03,3825.0,3699.0,3699.0,3781.429931640625,30400,3781.429931640625
2020-01-06,3820.0,3771.389892578125,3779.85009765625,3783.27001953125,34500,3783.27001953125
2020-01-07,3810.0,3774.0,3775.93994140625,3806.1201171875,23700,3806.1201171875
2020-01-08,3849.68994140625,3775.010009765625,3818.6298828125,3785.81005859375,35100,3785.81005859375
2020-01-09,3818.0,3696.5400390625,3786.0,3741.699951171875,60500,3741.699951171875
2020-01-10,3799.2900390625,3735.0,3752.47998046875,3781.31005859375,24600,3781.31005859375
2020-01-13,3821.449951171875,3765.1298828125,3780.889892578125,3809.510009765625,24500,3809.510009765625
2020-01-14,3828.280029296875,3800.0,3804.469970703125,3819.0400390625,20100,3819.0400390625
2020-01-15,3910.179931640625,3829.0,3829.0,3903.989990234375,31400,3903.989990234375
2020-01-16,3935.0,3865.0,3900.10009765625,3870.52001953125,20100,3870.52001953125
2020-01-17,3919.0,3852.0,3879.2099609375,3893.409912109375,21500,3893.409912109375
2020-01-21,3918.68994140625,3884.139892578125,3893.409912109375,3905.139892578125,30000,3905.139892578125
2020-01-22,3957.1298828125,3887.0,3910.0,3932.0,17900,3932.0
2020-01-23,4050.0,3930.0,3930.0,4028.239990234375,37600,4028.239990234375
2020-01-24,4058.0,3951.6201171875,4025.0,3983.60009765625,21400,3983.60009765625
2020-01-27,3984.219970703125,3887.0,3908.0,3946.219970703125,34100,3946.219970703125
2020-01-28,4057.949951171875,3915.929931640625,3960.0,4030.0,24400,4030.0
2020-01-29,4011.0,3825.0,4000.0,3898.56005859375,46200,3898.56005859375
2020-01-30,3974.989990234375,3882.3701171875,3916.5400390625,3966.760009765625,26700,3966.760009765625
2020-01-31,3913.800048828125,3802.110107421875,3896.0,3816.969970703125,28400,3816.969970703125
2020-02-03,3863.449951171875,3796.64990234375,3842.760009765625,3810.0,22600,3810.0
2020-02-04,3861.489990234375,3790.27001953125,3821.659912109375,3791.77001953125,18200,3791.77001953125
2020-02-05,3880.0,3776.090087890625,3792.39990234375,3853.47998046875,26100,3853.47998046875
2020-02-06,3920.159912109375,3833.0,3861.239990234375,3886.9599609375,25400,3886.9599609375
2020-02-07,3955.0,3890.699951171875,3919.800048828125,3921.6298828125,20800,3921.6298828125
2020-02-10,3960.0,3891.35009765625,3891.35009765625,3952.2099609375,24600,3952.2099609375
2020-02-11,4000.0,3943.5,3960.0,3981.860107421875,27700,3981.860107421875
2020-02-12,3997.89990234375,3857.89990234375,3968.56005859375,3976.780029296875,27200,3976.780029296875
2020-02-13,4039.0,3945.340087890625,3969.570068359375,4021.75,26200,4021.75
2020-02-14,4024.18994140625,3975.52001953125,4021.199951171875,3993.6298828125,10700,3993.6298828125
2020-02-18,4035.27001953125,3952.570068359375,3971.719970703125,3960.0,28200,3960.0
2020-02-19,4015.659912109375,3953.0400390625,3975.300048828125,3965.949951171875,21600,3965.949951171875
2020-02-20,4042.0,3939.419921875,3968.050048828125,4037.77001953125,16700,4037.77001953125
2020-02-21,4071.1298828125,3986.949951171875,4011.0,4031.139892578125,37800,4031.139892578125
2020-02-24,4037.25,3975.550048828125,3994.47998046875,3988.409912109375,21800,3988.409912109375
2020-02-25,4027.280029296875,3853.699951171875,4010.8798828125,3860.280029296875,25800,3860.280029296875
2020-02-26,3953.5400390625,3792.75,3857.0,3849.5,31100,3849.5
2020-02-27,3919.669921875,3702.85009765625,3814.669921875,3746.0400390625,45400,3746.0400390625
2020-02-28,3710.610107421875,3585.18994140625,3678.06005859375,3667.179931640625,47500,3667.179931640625
2020-03-02,3788.31005859375,3647.239990234375,3689.300048828125,3788.31005859375,31200,3788.31005859375
2020-03-03,3962.4599609375,3760.02001953125,3788.0,3843.840087890625,35900,3843.840087890625
2020-03-04,4034.989990234375,3881.93994140625,3930.550048828125,4017.0,25700,4017.0
2020-03-05,3988.159912109375,3885.0,3988.159912109375,3923.610107421875,26300,3923.610107421875
2020-03-06,3877.5,3758.360107421875,3824.35009765625,3845.22998046875,27100,3845.22998046875
2020-03-09,3757.360107421875,3620.360107421875,3725.0,3632.35009765625,38500,3632.35009765625
2020-03-10,3750.0,3570.010009765625,3686.300048828125,3750.0,45500,3750.0
2020-03-11,3737.659912109375,3400.0,3679.590087890625,3411.89990234375,41200,3411.89990234375
2020-03-12,3276.530029296875,2729.530029296875,3120.0,2947.199951171875,59800,2947.199951171875
2020-03-13,2998.2099609375,2600.070068359375,2991.0,2922.280029296875,58300,2922.280029296875
2020-03-16,2684.030029296875,2258.0,2600.0,2321.780029296875,82400,2321.780029296875
2020-03-17,2403.60009765625,2100.5,2386.070068359375,2271.550048828125,99700,2271.550048828125
2020-03-18,2498.550048828125,2043.010009765625,2151.85009765625,2286.27001953125,97400,2286.27001953125
2020-03-19,2865.989990234375,2208.780029296875,2266.6298828125,2709.419921875,71400,2709.419921875
2020-03-20,2810.800048828125,2318.8701171875,2733.93994140625,2326.889892578125,56800,2326.889892578125
