Date,High,Low,Open,Close,Volume,Adj Close
2019-04-11,40.349998474121094,38.9900016784668,39.220001220703125,39.97999954223633,4205300.0,39.26224136352539
2019-04-12,40.33000183105469,39.66999816894531,40.2400016784668,40.060001373291016,2258700.0,39.34080505371094
2019-04-15,40.16999816894531,39.630001068115234,39.9900016784668,39.88999938964844,1435100.0,39.173858642578125
2019-04-16,40.470001220703125,39.75,39.880001068115234,40.470001220703125,2897500.0,39.743446350097656
2019-04-17,39.77000045776367,37.72999954223633,39.7400016784668,38.349998474121094,4247200.0,37.82976150512695
2019-04-18,38.52000045776367,37.43000030517578,38.29999923706055,38.220001220703125,3137500.0,37.70152282714844
2019-04-22,38.09000015258789,37.52000045776367,38.09000015258789,37.63999938964844,1543200.0,37.129390716552734
2019-04-23,38.41999816894531,37.7599983215332,37.7599983215332,38.06999969482422,3168400.0,37.55355453491211
2019-04-24,38.29999923706055,37.869998931884766,38.13999938964844,38.04999923706055,1936600.0,37.53382873535156
2019-04-25,37.90999984741211,37.31999969482422,37.689998626708984,37.5099983215332,1216300.0,37.00115203857422
2019-04-26,38.58000183105469,37.33000183105469,37.33000183105469,38.40999984741211,2278400.0,37.888946533203125
2019-04-29,39.099998474121094,38.470001220703125,38.540000915527344,38.86000061035156,2326400.0,38.33284378051758
2019-04-30,39.08000183105469,38.369998931884766,38.95000076293945,38.9900016784668,4260800.0,38.46107864379883
2019-05-01,39.45000076293945,38.7599983215332,39.119998931884766,38.84000015258789,2318200.0,38.313114166259766
2019-05-02,39.150001525878906,38.43000030517578,38.66999816894531,38.9900016784668,1816900.0,38.46107864379883
2019-05-03,39.5,39.0,39.220001220703125,39.47999954223633,1168200.0,38.94443130493164
2019-05-06,38.9900016784668,38.52000045776367,38.61000061035156,38.619998931884766,1629800.0,38.09609603881836
2019-05-07,38.209999084472656,37.540000915527344,38.15999984741211,37.900001525878906,1873700.0,37.3858642578125
2019-05-08,37.83000183105469,37.380001068115234,37.79999923706055,37.540000915527344,1489000.0,37.0307502746582
2019-05-09,37.869998931884766,36.9900016784668,37.18000030517578,37.709999084472656,1362800.0,37.19844055175781
2019-05-10,38.13999938964844,37.060001373291016,37.54999923706055,37.970001220703125,1409500.0,37.45491409301758
2019-05-13,37.38999938964844,36.650001525878906,37.20000076293945,36.779998779296875,1279100.0,36.28105926513672
2019-05-14,37.09000015258789,36.369998931884766,36.810001373291016,36.77000045776367,1403500.0,36.27119064331055
2019-05-15,36.95000076293945,36.33000183105469,36.459999084472656,36.75,1156800.0,36.25146484375
2019-05-16,36.959999084472656,36.56999969482422,36.959999084472656,36.61000061035156,1320200.0,36.113365173339844
2019-05-17,36.38999938964844,35.93000030517578,36.27000045776367,36.0099983215332,1610000.0,35.52149963378906
2019-05-20,35.970001220703125,35.5099983215332,35.720001220703125,35.70000076293945,1476000.0,35.2157096862793
2019-05-21,36.61000061035156,35.90999984741211,35.939998626708984,36.61000061035156,2929800.0,36.113365173339844
2019-05-22,36.66999816894531,36.099998474121094,36.290000915527344,36.34000015258789,1454500.0,35.84702682495117
2019-05-23,35.97999954223633,35.279998779296875,35.869998931884766,35.599998474121094,2661600.0,35.1170654296875
2019-05-24,36.29999923706055,35.65999984741211,35.91999816894531,36.25,1336100.0,35.75824737548828
2019-05-28,36.380001068115234,35.33000183105469,36.380001068115234,35.349998474121094,2573800.0,34.87045669555664
2019-05-29,35.65999984741211,35.150001525878906,35.209999084472656,35.5099983215332,2541100.0,35.02828598022461
2019-05-30,35.88999938964844,35.2599983215332,35.56999969482422,35.5,1040100.0,35.0184211730957
2019-05-31,35.06999969482422,34.720001220703125,34.9900016784668,34.81999969482422,1594900.0,34.3476448059082
2019-06-03,35.7599983215332,34.83000183105469,34.849998474121094,35.380001068115234,2419600.0,34.90005111694336
2019-06-04,36.43000030517578,35.75,35.83000183105469,36.349998474121094,2118300.0,35.85689163208008
2019-06-05,36.560001373291016,35.95000076293945,36.369998931884766,36.209999084472656,1799600.0,35.718788146972656
2019-06-06,36.5099983215332,35.790000915527344,36.2400016784668,36.11000061035156,941900.0,35.62015151977539
2019-06-07,36.56999969482422,35.97999954223633,36.31999969482422,36.439998626708984,757300.0,35.94567108154297
2019-06-10,36.939998626708984,36.20000076293945,36.59000015258789,36.209999084472656,1126800.0,35.718788146972656
2019-06-11,36.689998626708984,35.45000076293945,36.59000015258789,35.4900016784668,1426700.0,35.0085563659668
2019-06-12,35.65999984741211,35.099998474121094,35.439998626708984,35.36000061035156,1027800.0,34.88032150268555
2019-06-13,36.08000183105469,35.5,35.529998779296875,36.06999969482422,965600.0,35.5806884765625
2019-06-14,35.939998626708984,35.380001068115234,35.939998626708984,35.619998931884766,1649600.0,35.13679122924805
2019-06-17,35.900001525878906,35.58000183105469,35.59000015258789,35.720001220703125,1073600.0,35.23543930053711
2019-06-18,36.650001525878906,35.880001068115234,36.02000045776367,36.15999984741211,1431500.0,35.66946792602539
2019-06-19,36.4900016784668,35.9900016784668,36.119998931884766,36.36000061035156,1170800.0,35.866756439208984
2019-06-20,37.22999954223633,36.63999938964844,36.959999084472656,37.18000030517578,1367900.0,36.67563247680664
2019-06-21,37.220001220703125,36.61000061035156,37.220001220703125,36.61000061035156,2559700.0,36.113365173339844
2019-06-24,36.939998626708984,36.5099983215332,36.689998626708984,36.560001373291016,904300.0,36.06404495239258
2019-06-25,36.720001220703125,36.400001525878906,36.560001373291016,36.47999954223633,930600.0,35.98512649536133
2019-06-26,36.66999816894531,36.16999816894531,36.4900016784668,36.189998626708984,1160500.0,35.699058532714844
2019-06-27,36.58000183105469,36.13999938964844,36.290000915527344,36.4900016784668,1750000.0,35.9949951171875
2019-06-28,37.2599983215332,36.31999969482422,36.560001373291016,37.20000076293945,2028100.0,36.69536209106445
2019-07-01,37.70000076293945,37.040000915527344,37.61000061035156,37.400001525878906,970800.0,36.89264678955078
2019-07-02,37.63999938964844,37.08000183105469,37.41999816894531,37.63999938964844,1232000.0,37.129390716552734
2019-07-03,38.27000045776367,37.58000183105469,37.7400016784668,38.2599983215332,980400.0,37.7409782409668
2019-07-05,38.189998626708984,37.47999954223633,37.83000183105469,38.18000030517578,1316600.0,37.66206741333008
2019-07-08,38.20000076293945,37.650001525878906,38.0,37.709999084472656,1434300.0,37.19844055175781
2019-07-09,37.61000061035156,36.869998931884766,37.43000030517578,36.970001220703125,1782500.0,36.468482971191406
2019-07-10,37.47999954223633,36.810001373291016,37.189998626708984,36.810001373291016,1183600.0,36.31065368652344
2019-07-11,37.13999938964844,36.58000183105469,36.75,37.040000915527344,956700.0,36.53752899169922
2019-07-12,37.970001220703125,37.16999816894531,37.29999923706055,37.959999084472656,1071200.0,37.44505310058594
2019-07-15,38.130001068115234,37.58000183105469,38.040000915527344,38.04999923706055,1001100.0,37.53382873535156
2019-07-16,38.56999969482422,37.84000015258789,37.9900016784668,38.4900016784668,1590300.0,37.96786117553711
2019-07-17,38.45000076293945,37.63999938964844,38.45000076293945,37.66999816894531,1403300.0,37.15898132324219
2019-07-18,37.459999084472656,36.939998626708984,37.400001525878906,37.09000015258789,1381600.0,36.762516021728516
2019-07-19,37.779998779296875,36.61000061035156,37.220001220703125,37.380001068115234,1123000.0,37.049957275390625
2019-07-22,37.7599983215332,37.40999984741211,37.40999984741211,37.599998474121094,1147100.0,37.26801300048828
2019-07-23,39.38999938964844,38.119998931884766,39.02000045776367,39.31999969482422,2710200.0,38.97282791137695
2019-07-24,39.619998931884766,38.970001220703125,39.13999938964844,39.279998779296875,2002800.0,38.93317794799805
2019-07-25,39.470001220703125,38.849998474121094,39.290000915527344,39.04999923706055,2405600.0,38.7052116394043
2019-07-26,39.31999969482422,38.75,39.040000915527344,39.209999084472656,1067800.0,38.86379623413086
2019-07-29,39.2599983215332,38.849998474121094,39.209999084472656,38.95000076293945,1895200.0,38.60609436035156
2019-07-30,39.04999923706055,38.560001373291016,38.720001220703125,38.939998626708984,1212900.0,38.5961799621582
2019-07-31,39.09000015258789,38.61000061035156,38.939998626708984,38.810001373291016,2535100.0,38.46733093261719
2019-08-01,39.119998931884766,38.400001525878906,38.779998779296875,38.66999816894531,2464000.0,38.32856369018555
2019-08-02,38.40999984741211,37.22999954223633,38.400001525878906,37.25,1845700.0,36.92110061645508
2019-08-05,36.68000030517578,35.849998474121094,36.59000015258789,36.06999969482422,1806700.0,35.751522064208984
2019-08-06,36.650001525878906,35.880001068115234,36.2400016784668,36.599998474121094,2362500.0,36.27684020996094
2019-08-07,36.880001068115234,35.65999984741211,36.11000061035156,36.630001068115234,1657600.0,36.30657958984375
2019-08-08,37.529998779296875,36.779998779296875,36.900001525878906,37.40999984741211,1402500.0,37.07969284057617
2019-08-09,37.22999954223633,36.540000915527344,37.20000076293945,36.849998474121094,821700.0,36.52463150024414
2019-08-12,36.65999984741211,36.310001373291016,36.56999969482422,36.36000061035156,956700.0,36.038963317871094
2019-08-13,37.380001068115234,36.119998931884766,36.349998474121094,37.06999969482422,909100.0,36.74269104003906
2019-08-14,36.56999969482422,35.54999923706055,36.4900016784668,35.58000183105469,1265500.0,35.26585006713867
2019-08-15,35.720001220703125,35.15999984741211,35.560001373291016,35.43000030517578,1214100.0,35.11717224121094
2019-08-16,36.209999084472656,35.540000915527344,35.689998626708984,36.18000030517578,1190400.0,35.86054992675781
2019-08-19,36.88999938964844,36.540000915527344,36.7400016784668,36.72999954223633,723900.0,36.40569305419922
2019-08-20,36.790000915527344,36.2599983215332,36.66999816894531,36.34000015258789,1615900.0,36.01913833618164
2019-08-21,36.849998474121094,36.41999816894531,36.7599983215332,36.529998779296875,740700.0,36.207462310791016
2019-08-22,36.810001373291016,36.310001373291016,36.630001068115234,36.36000061035156,815500.0,36.038963317871094
2019-08-23,36.31999969482422,34.97999954223633,36.18000030517578,35.130001068115234,973900.0,34.819820404052734
2019-08-26,35.58000183105469,34.84000015258789,35.58000183105469,35.189998626708984,919300.0,34.87929153442383
2019-08-27,35.5099983215332,34.689998626708984,35.33000183105469,34.72999954223633,1004200.0,34.4233512878418
2019-08-28,35.349998474121094,34.5,34.630001068115234,35.20000076293945,861300.0,34.88920593261719
2019-08-29,35.95000076293945,35.59000015258789,35.66999816894531,35.90999984741211,708300.0,35.592933654785156
2019-08-30,36.349998474121094,35.790000915527344,36.2599983215332,35.91999816894531,908500.0,35.60284423828125
2019-09-03,35.689998626708984,34.720001220703125,35.599998474121094,34.91999816894531,1144900.0,34.611671447753906
2019-09-04,35.599998474121094,35.18000030517578,35.22999954223633,35.5,863600.0,35.186553955078125
2019-09-05,36.47999954223633,36.02000045776367,36.02000045776367,36.22999954223633,1394800.0,35.91011047363281
2019-09-06,36.630001068115234,36.209999084472656,36.40999984741211,36.31999969482422,1080500.0,35.99931716918945
2019-09-09,36.88999938964844,36.33000183105469,36.529998779296875,36.86000061035156,1359600.0,36.5345458984375
2019-09-10,38.02000045776367,36.880001068115234,36.90999984741211,37.95000076293945,1047200.0,37.61492156982422
2019-09-11,38.09000015258789,37.400001525878906,38.08000183105469,38.09000015258789,1049700.0,37.753684997558594
2019-09-12,38.189998626708984,37.529998779296875,38.119998931884766,37.75,887100.0,37.416690826416016
2019-09-13,38.33000183105469,37.59000015258789,38.119998931884766,37.84000015258789,1116600.0,37.50589370727539
2019-09-16,37.91999816894531,37.56999969482422,37.56999969482422,37.65999984741211,966100.0,37.327484130859375
2019-09-17,37.9900016784668,37.0,37.380001068115234,37.93000030517578,1244500.0,37.59510040283203
2019-09-18,38.130001068115234,37.7599983215332,37.779998779296875,38.119998931884766,1412500.0,37.78342056274414
2019-09-19,38.27000045776367,37.56999969482422,38.16999816894531,37.619998931884766,953800.0,37.287837982177734
2019-09-20,37.849998474121094,36.540000915527344,37.720001220703125,36.630001068115234,2936000.0,36.30657958984375
2019-09-23,37.22999954223633,36.2599983215332,36.2599983215332,36.97999954223633,860600.0,36.65348434448242
2019-09-24,37.45000076293945,36.63999938964844,37.08000183105469,36.77000045776367,1285600.0,36.44533920288086
2019-09-25,37.45000076293945,36.709999084472656,36.709999084472656,37.380001068115234,1002500.0,37.049957275390625
2019-09-26,37.40999984741211,37.040000915527344,37.29999923706055,37.25,543300.0,36.92110061645508
2019-09-27,37.7400016784668,37.290000915527344,37.45000076293945,37.65999984741211,697900.0,37.327484130859375
2019-09-30,37.95000076293945,37.56999969482422,37.790000915527344,37.79999923706055,1062900.0,37.466243743896484
2019-10-01,38.220001220703125,36.619998931884766,38.0099983215332,36.720001220703125,784300.0,36.39578628540039
2019-10-02,36.33000183105469,35.4900016784668,36.310001373291016,35.689998626708984,807800.0,35.3748779296875
2019-10-03,36.119998931884766,35.0099983215332,35.540000915527344,36.11000061035156,754700.0,35.79117202758789
2019-10-04,36.58000183105469,35.95000076293945,36.06999969482422,36.54999923706055,754400.0,36.2272834777832
2019-10-07,36.47999954223633,36.099998474121094,36.38999938964844,36.130001068115234,560000.0,35.81099319458008
2019-10-08,35.72999954223633,35.150001525878906,35.72999954223633,35.15999984741211,1237900.0,34.84955596923828
2019-10-09,35.72999954223633,35.04999923706055,35.4900016784668,35.59000015258789,1034300.0,35.2757568359375
2019-10-10,36.47999954223633,35.540000915527344,35.599998474121094,36.130001068115234,950500.0,35.81099319458008
2019-10-11,37.790000915527344,36.68000030517578,36.68000030517578,37.36000061035156,906500.0,37.03013229370117
2019-10-14,37.349998474121094,36.84000015258789,37.20000076293945,37.16999816894531,775300.0,36.8418083190918
2019-10-15,37.88999938964844,37.130001068115234,37.380001068115234,37.810001373291016,786300.0,37.47616195678711
2019-10-16,38.20000076293945,37.619998931884766,37.810001373291016,37.81999969482422,1193800.0,37.48606872558594
2019-10-17,38.65999984741211,37.95000076293945,38.029998779296875,38.459999084472656,1175200.0,38.30271530151367
2019-10-18,38.650001525878906,38.2400016784668,38.36000061035156,38.54999923706055,1664500.0,38.39234924316406
2019-10-21,39.119998931884766,38.790000915527344,38.79999923706055,39.0,1225100.0,38.84050750732422
2019-10-22,39.58000183105469,38.77000045776367,38.97999954223633,39.38999938964844,1307800.0,39.228912353515625
2019-10-23,41.83000183105469,39.689998626708984,39.81999969482422,41.470001220703125,2487800.0,41.30040740966797
2019-10-24,42.0,41.369998931884766,41.72999954223633,41.599998474121094,1463500.0,41.429874420166016
2019-10-25,41.779998779296875,41.20000076293945,41.65999984741211,41.2400016784668,1724500.0,41.07135009765625
2019-10-28,41.790000915527344,41.22999954223633,41.400001525878906,41.54999923706055,1169200.0,41.38007736206055
2019-10-29,41.95000076293945,41.27000045776367,41.27000045776367,41.79999923706055,1062100.0,41.62905502319336
2019-10-30,41.93000030517578,41.52000045776367,41.66999816894531,41.790000915527344,1088000.0,41.61909866333008
2019-10-31,41.66999816894531,40.900001525878906,41.66999816894531,41.470001220703125,1702200.0,41.30040740966797
2019-11-01,42.43000030517578,41.810001373291016,41.86000061035156,42.400001525878906,1024400.0,42.22660446166992
2019-11-04,42.95000076293945,42.4900016784668,42.75,42.75,903800.0,42.575172424316406
2019-11-05,43.18000030517578,42.72999954223633,42.77000045776367,43.150001525878906,1139000.0,42.97353744506836
2019-11-06,43.060001373291016,42.689998626708984,43.040000915527344,42.93000030517578,928800.0,42.75443649291992
2019-11-07,43.439998626708984,43.04999923706055,43.34000015258789,43.150001525878906,1008800.0,42.97353744506836
2019-11-08,43.41999816894531,42.95000076293945,43.06999969482422,43.369998931884766,1016600.0,43.19263458251953
2019-11-11,43.279998779296875,42.81999969482422,42.869998931884766,43.130001068115234,611000.0,42.95362091064453
2019-11-12,43.2599983215332,42.939998626708984,43.0,43.13999938964844,1013700.0,42.96357727050781
2019-11-13,43.20000076293945,42.66999816894531,42.79999923706055,43.04999923706055,793200.0,42.87394332885742
2019-11-14,43.189998626708984,42.810001373291016,42.91999816894531,43.09000015258789,883600.0,42.913780212402344
2019-11-15,43.560001373291016,43.209999084472656,43.52000045776367,43.47999954223633,644600.0,43.30218505859375
2019-11-18,43.52000045776367,43.060001373291016,43.27000045776367,43.369998931884766,881000.0,43.19263458251953
2019-11-19,43.54999923706055,43.11000061035156,43.54999923706055,43.29999923706055,775400.0,43.122920989990234
2019-11-20,43.40999984741211,42.959999084472656,43.25,43.18000030517578,688200.0,43.003414154052734
2019-11-21,43.47999954223633,43.15999984741211,43.33000183105469,43.36000061035156,734000.0,43.18267822265625
2019-11-22,43.79999923706055,43.20000076293945,43.52000045776367,43.72999954223633,715800.0,43.55116271972656
2019-11-25,44.25,43.68000030517578,43.84000015258789,44.02000045776367,974200.0,43.8399772644043
2019-11-26,44.5,43.84000015258789,44.20000076293945,44.45000076293945,1141300.0,44.26822280883789
2019-11-27,44.45000076293945,44.119998931884766,44.45000076293945,44.34000015258789,632300.0,44.158668518066406
2019-11-29,44.459999084472656,44.150001525878906,44.380001068115234,44.349998474121094,439800.0,44.16862869262695
2019-12-02,44.619998931884766,43.779998779296875,44.22999954223633,43.790000915527344,981100.0,43.61091995239258
2019-12-03,43.790000915527344,43.150001525878906,43.31999969482422,43.619998931884766,1187500.0,43.441612243652344
2019-12-04,44.4900016784668,43.86000061035156,43.970001220703125,43.959999084472656,1035800.0,43.78022384643555
2019-12-05,44.470001220703125,43.93000030517578,44.189998626708984,44.459999084472656,674900.0,44.27817916870117
2019-12-06,45.029998779296875,44.779998779296875,44.9900016784668,44.790000915527344,599600.0,44.60683059692383
2019-12-09,45.459999084472656,44.939998626708984,45.20000076293945,45.04999923706055,1504600.0,44.86576461791992
2019-12-10,45.65999984741211,44.84000015258789,45.150001525878906,45.15999984741211,1155600.0,44.97531509399414
2019-12-11,45.58000183105469,45.09000015258789,45.31999969482422,45.5,533500.0,45.313926696777344
2019-12-12,46.22999954223633,45.31999969482422,45.65999984741211,45.970001220703125,784200.0,45.782005310058594
2019-12-13,46.45000076293945,45.56999969482422,46.02000045776367,45.849998474121094,675700.0,45.66249465942383
2019-12-16,46.45000076293945,45.72999954223633,46.25,45.91999816894531,690400.0,45.732208251953125
2019-12-17,45.599998474121094,45.130001068115234,45.5,45.380001068115234,1153400.0,45.194419860839844
2019-12-18,45.70000076293945,45.2599983215332,45.400001525878906,45.5099983215332,780600.0,45.323883056640625
2019-12-19,45.72999954223633,45.33000183105469,45.70000076293945,45.45000076293945,888700.0,45.264129638671875
2019-12-20,45.72999954223633,45.40999984741211,45.540000915527344,45.5099983215332,2037400.0,45.323883056640625
2019-12-23,46.09000015258789,45.400001525878906,45.86000061035156,45.91999816894531,792600.0,45.732208251953125
2019-12-24,46.060001373291016,45.720001220703125,45.88999938964844,45.90999984741211,189200.0,45.72224807739258
2019-12-26,46.0099983215332,45.560001373291016,45.9900016784668,45.880001068115234,351100.0,45.6923713684082
2019-12-27,46.130001068115234,45.68000030517578,46.130001068115234,45.779998779296875,471500.0,45.59278106689453
2019-12-30,46.0,45.540000915527344,45.88999938964844,45.81999969482422,650700.0,45.63261795043945
2019-12-31,46.119998931884766,45.61000061035156,45.90999984741211,45.869998931884766,661900.0,45.682411193847656
2020-01-02,46.43000030517578,45.79999923706055,46.08000183105469,46.41999816894531,791000.0,46.23016357421875
2020-01-03,46.040000915527344,45.56999969482422,45.56999969482422,45.97999954223633,1023700.0,45.791961669921875
2020-01-06,45.88999938964844,45.36000061035156,45.599998474121094,45.65999984741211,794100.0,45.473270416259766
2020-01-07,45.689998626708984,45.18000030517578,45.65999984741211,45.2599983215332,1009300.0,45.07490539550781
2020-01-08,45.83000183105469,45.16999816894531,45.470001220703125,45.43000030517578,941000.0,45.24421310424805
2020-01-09,45.7599983215332,45.4900016784668,45.650001525878906,45.70000076293945,527500.0,45.51310729980469
2020-01-10,45.88999938964844,45.119998931884766,45.790000915527344,45.2599983215332,764400.0,45.07490539550781
2020-01-13,45.9900016784668,45.25,45.400001525878906,45.95000076293945,1026700.0,45.7620849609375
2020-01-14,45.91999816894531,45.47999954223633,45.86000061035156,45.58000183105469,726700.0,45.39360046386719
2020-01-15,45.91999816894531,45.540000915527344,45.540000915527344,45.84000015258789,764600.0,45.65253448486328
2020-01-16,47.15999984741211,46.34000015258789,46.439998626708984,46.709999084472656,1097200.0,46.518978118896484
2020-01-17,47.43000030517578,46.849998474121094,46.91999816894531,47.290000915527344,1171900.0,47.09660720825195
2020-01-21,47.09000015258789,46.5099983215332,47.04999923706055,46.720001220703125,1089600.0,46.52893829345703
2020-01-22,47.189998626708984,46.34000015258789,47.06999969482422,46.459999084472656,899600.0,46.27000045776367
2020-01-23,46.779998779296875,45.599998474121094,46.02000045776367,46.779998779296875,1115400.0,46.779998779296875
2020-01-24,46.86000061035156,45.970001220703125,46.790000915527344,46.20000076293945,747600.0,46.20000076293945
2020-01-27,45.45000076293945,44.650001525878906,45.209999084472656,44.880001068115234,2189800.0,44.880001068115234
2020-01-28,45.33000183105469,43.880001068115234,44.9900016784668,44.279998779296875,2019500.0,44.279998779296875
2020-01-29,44.650001525878906,43.650001525878906,44.650001525878906,43.720001220703125,1445400.0,43.720001220703125
2020-01-30,44.290000915527344,43.29999923706055,43.29999923706055,44.27000045776367,1344100.0,44.27000045776367
2020-01-31,44.25,42.77000045776367,43.970001220703125,42.93000030517578,3088900.0,42.93000030517578
2020-02-03,44.029998779296875,43.060001373291016,43.380001068115234,43.36000061035156,1096800.0,43.36000061035156
2020-02-04,44.5,43.869998931884766,44.20000076293945,43.93000030517578,1304100.0,43.93000030517578
2020-02-05,44.720001220703125,44.33000183105469,44.619998931884766,44.68000030517578,1493500.0,44.68000030517578
2020-02-06,44.79999923706055,44.08000183105469,44.779998779296875,44.349998474121094,902200.0,44.349998474121094
2020-02-07,44.09000015258789,43.619998931884766,43.91999816894531,43.63999938964844,878900.0,43.63999938964844
2020-02-10,43.91999816894531,43.29999923706055,43.47999954223633,43.84000015258789,1068600.0,43.84000015258789
2020-02-11,44.5,43.900001525878906,44.0099983215332,44.27000045776367,697500.0,44.27000045776367
2020-02-12,44.7599983215332,44.18000030517578,44.47999954223633,44.720001220703125,863400.0,44.720001220703125
2020-02-13,44.66999816894531,44.27000045776367,44.56999969482422,44.63999938964844,860200.0,44.63999938964844
2020-02-14,44.790000915527344,44.040000915527344,44.63999938964844,44.2400016784668,1141800.0,44.2400016784668
2020-02-18,44.20000076293945,43.09000015258789,43.97999954223633,43.459999084472656,1079300.0,43.459999084472656
2020-02-19,43.849998474121094,43.47999954223633,43.61000061035156,43.689998626708984,620600.0,43.689998626708984
2020-02-20,44.61000061035156,43.45000076293945,43.5099983215332,44.54999923706055,1072200.0,44.54999923706055
2020-02-21,44.79999923706055,43.79999923706055,44.18000030517578,44.560001373291016,1218800.0,44.560001373291016
2020-02-24,43.849998474121094,43.029998779296875,43.25,43.59000015258789,1021500.0,43.59000015258789
2020-02-25,43.75,42.369998931884766,43.75,42.40999984741211,1926700.0,42.40999984741211
2020-02-26,43.0,41.790000915527344,42.86000061035156,41.849998474121094,1218100.0,41.849998474121094
2020-02-27,41.5099983215332,39.61000061035156,40.93000030517578,39.61000061035156,1523200.0,39.61000061035156
2020-02-28,39.40999984741211,37.38999938964844,38.310001373291016,39.38999938964844,2165300.0,39.38999938964844
2020-03-02,41.13999938964844,39.040000915527344,39.470001220703125,41.08000183105469,1606100.0,41.08000183105469
2020-03-03,42.0099983215332,39.439998626708984,40.84000015258789,39.470001220703125,1830700.0,39.470001220703125
2020-03-04,40.939998626708984,39.7599983215332,40.22999954223633,40.880001068115234,1755700.0,40.880001068115234
2020-03-05,39.970001220703125,38.560001373291016,39.459999084472656,38.68000030517578,1815100.0,38.68000030517578
2020-03-06,38.779998779296875,37.18000030517578,37.34000015258789,38.279998779296875,1729400.0,38.279998779296875
2020-03-09,38.040000915527344,35.290000915527344,35.90999984741211,35.689998626708984,1856100.0,35.689998626708984
2020-03-10,37.70000076293945,35.7400016784668,36.779998779296875,37.619998931884766,2139600.0,37.619998931884766
2020-03-11,37.34000015258789,35.95000076293945,36.349998474121094,36.400001525878906,1774100.0,36.400001525878906
2020-03-12,35.77000045776367,33.15999984741211,33.33000183105469,33.66999816894531,2103600.0,33.66999816894531
2020-03-13,35.939998626708984,32.83000183105469,35.439998626708984,35.810001373291016,1433000.0,35.810001373291016
2020-03-16,32.779998779296875,30.229999542236328,31.979999542236328,30.3799991607666,1386500.0,30.3799991607666
2020-03-17,31.399999618530273,29.280000686645508,31.1299991607666,30.389999389648438,1657400.0,30.389999389648438
2020-03-18,28.959999084472656,24.360000610351562,28.389999389648438,25.600000381469727,1739100.0,25.600000381469727
2020-03-19,25.6200008392334,23.31999969482422,25.34000015258789,24.479999542236328,1771600.0,24.479999542236328
2020-03-20,25.850000381469727,23.59000015258789,25.0,23.780000686645508,2519300.0,23.780000686645508
