Date,High,Low,Open,Close,Volume,Adj Close
2019-04-11,77.5,76.91000366210938,77.08000183105469,77.38999938964844,1259200.0,75.31768035888672
2019-04-12,77.86000061035156,76.52999877929688,77.16000366210938,77.81999969482422,1185800.0,75.73616790771484
2019-04-15,78.08999633789062,77.44000244140625,77.9000015258789,77.68000030517578,1336700.0,75.59991455078125
2019-04-16,77.87000274658203,76.29000091552734,77.55000305175781,76.45999908447266,1481400.0,74.41258239746094
2019-04-17,76.81999969482422,76.18000030517578,76.44000244140625,76.41999816894531,1407600.0,74.37364959716797
2019-04-18,77.04000091552734,76.29000091552734,76.56999969482422,76.29000091552734,1842800.0,74.24713134765625
2019-04-22,76.55000305175781,75.87999725341797,76.2300033569336,76.37999725341797,1215600.0,74.33472442626953
2019-04-23,76.95999908447266,76.25,76.54000091552734,76.75,2339600.0,74.69481658935547
2019-04-24,77.33999633789062,76.63999938964844,76.8499984741211,77.05000305175781,1775000.0,74.9867935180664
2019-04-25,78.16999816894531,76.63999938964844,76.77999877929688,77.80000305175781,1804200.0,75.71670532226562
2019-04-26,78.7699966430664,77.58999633789062,78.36000061035156,77.63999938964844,1425600.0,75.56098937988281
2019-04-29,77.45999908447266,76.75,77.44999694824219,76.94000244140625,1201800.0,74.8797378540039
2019-04-30,78.4800033569336,76.9000015258789,77.01000213623047,78.43000030517578,1333400.0,76.32982635498047
2019-05-01,78.44000244140625,77.62000274658203,78.08000183105469,77.6500015258789,1240300.0,75.57072448730469
2019-05-02,78.16000366210938,77.23999786376953,77.73999786376953,77.61000061035156,1416300.0,75.53179168701172
2019-05-03,78.43000030517578,77.58000183105469,77.6500015258789,78.30999755859375,879900.0,76.21304321289062
2019-05-06,78.55000305175781,77.9000015258789,78.43000030517578,78.0999984741211,1201800.0,76.0086669921875
2019-05-07,78.63999938964844,77.94999694824219,78.22000122070312,78.36000061035156,1635900.0,76.26171112060547
2019-05-08,78.2699966430664,77.33000183105469,78.22000122070312,77.4000015258789,1500400.0,75.32742309570312
2019-05-09,77.66999816894531,76.61000061035156,76.91000366210938,77.47000122070312,1235700.0,75.39553833007812
2019-05-10,79.25,77.18000030517578,77.18000030517578,79.20999908447266,1281100.0,77.08895111083984
2019-05-13,80.0199966430664,78.27999877929688,78.5999984741211,79.86000061035156,2092800.0,78.30479431152344
2019-05-14,80.04000091552734,79.30999755859375,79.7699966430664,79.5199966430664,1852900.0,77.9714126586914
2019-05-15,80.01000213623047,79.36000061035156,79.69000244140625,79.63999938964844,1054000.0,78.0890884399414
2019-05-16,80.44000244140625,79.11000061035156,79.5199966430664,80.25,1163800.0,78.68719482421875
2019-05-17,81.36000061035156,80.05000305175781,80.05000305175781,80.9000015258789,1559900.0,79.32455444335938
2019-05-20,81.54000091552734,80.9000015258789,81.12999725341797,81.2699966430664,1285300.0,79.68733978271484
2019-05-21,81.91000366210938,80.81999969482422,81.30999755859375,80.86000061035156,1273900.0,79.28532409667969
2019-05-22,81.87999725341797,80.86000061035156,81.06999969482422,81.76000213623047,1193500.0,80.16780090332031
2019-05-23,82.27999877929688,81.72000122070312,81.94999694824219,82.2300033569336,1825300.0,80.62864685058594
2019-05-24,83.01000213623047,82.05999755859375,82.31999969482422,82.41000366210938,1327700.0,80.80514526367188
2019-05-28,82.73999786376953,81.2699966430664,82.51000213623047,81.3499984741211,2229600.0,79.76577758789062
2019-05-29,81.69000244140625,80.0,81.62999725341797,80.30000305175781,1540100.0,78.73623657226562
2019-05-30,80.7300033569336,79.80000305175781,80.33000183105469,80.02999877929688,1325800.0,78.47148895263672
2019-05-31,80.79000091552734,79.86000061035156,80.12000274658203,80.55000305175781,1820800.0,78.98136138916016
2019-06-03,81.69999694824219,80.48999786376953,80.66999816894531,81.55999755859375,1418300.0,79.97168731689453
2019-06-04,81.55000305175781,79.45999908447266,81.36000061035156,81.29000091552734,1512800.0,79.70695495605469
2019-06-05,83.23999786376953,81.11000061035156,81.44999694824219,83.02999877929688,1454200.0,81.4130630493164
2019-06-06,83.66000366210938,82.83999633789062,83.20999908447266,83.58000183105469,1111400.0,81.95236206054688
2019-06-07,84.55000305175781,82.91000366210938,84.0,82.95999908447266,1526700.0,81.34442901611328
2019-06-10,82.9000015258789,82.04000091552734,82.9000015258789,82.73999786376953,1000100.0,81.12871551513672
2019-06-11,82.9800033569336,81.44999694824219,82.73999786376953,82.0199966430664,1182300.0,80.4227294921875
2019-06-12,83.36000061035156,82.36000061035156,82.36000061035156,83.36000061035156,880500.0,81.73664093017578
2019-06-13,83.87999725341797,82.95999908447266,83.58999633789062,83.61000061035156,1240500.0,81.98177337646484
2019-06-14,84.66999816894531,83.75,83.79000091552734,84.30999755859375,1470400.0,82.66813659667969
2019-06-17,84.86000061035156,83.7300033569336,84.30999755859375,84.12999725341797,1581900.0,82.49164581298828
2019-06-18,84.73999786376953,83.6500015258789,84.5,84.25,1994100.0,82.60930633544922
2019-06-19,85.22000122070312,83.94000244140625,83.94000244140625,84.94000244140625,1703800.0,83.2858657836914
2019-06-20,85.66000366210938,84.62999725341797,85.11000061035156,85.38999938964844,1351300.0,83.72710418701172
2019-06-21,85.5999984741211,84.7699966430664,85.5,85.41999816894531,2695600.0,83.75652313232422
2019-06-24,85.69999694824219,84.83999633789062,85.08000183105469,85.26000213623047,1543100.0,83.59963989257812
2019-06-25,85.41999816894531,84.7300033569336,85.26000213623047,84.94000244140625,1600800.0,83.2858657836914
2019-06-26,84.88999938964844,83.2699966430664,84.86000061035156,83.33000183105469,3159200.0,81.70722961425781
2019-06-27,83.97000122070312,82.79000091552734,83.62000274658203,83.08000183105469,2286100.0,81.46209716796875
2019-06-28,83.87000274658203,82.87999725341797,83.06999969482422,83.37000274658203,2678400.0,81.74644470214844
2019-07-01,83.44000244140625,82.18000030517578,83.26000213623047,83.12999725341797,1673500.0,81.51111602783203
2019-07-02,84.30000305175781,83.2300033569336,83.4000015258789,84.25,1518300.0,82.60930633544922
2019-07-03,85.44000244140625,84.33000183105469,84.33000183105469,85.12999725341797,874400.0,83.47216796875
2019-07-05,85.13999938964844,83.43000030517578,84.52999877929688,85.0199966430664,990900.0,83.36431121826172
2019-07-08,85.55999755859375,84.76000213623047,85.19000244140625,85.29000091552734,1154100.0,83.62905883789062
2019-07-09,85.80999755859375,84.97000122070312,85.4000015258789,85.69999694824219,1475000.0,84.03106689453125
2019-07-10,86.41999816894531,85.41999816894531,85.94000244140625,86.12999725341797,1191700.0,84.45269775390625
2019-07-11,86.33000183105469,85.2300033569336,86.0,86.12000274658203,1329200.0,84.4428939819336
2019-07-12,86.16999816894531,85.18000030517578,86.16999816894531,85.47000122070312,1162000.0,83.80554962158203
2019-07-15,86.38999938964844,85.05000305175781,85.44999694824219,86.3499984741211,1453800.0,84.66841888427734
2019-07-16,86.36000061035156,85.55999755859375,86.11000061035156,86.13999938964844,1534400.0,84.4625015258789
2019-07-17,87.5999984741211,86.04000091552734,86.41999816894531,86.9000015258789,1669900.0,85.20770263671875
2019-07-18,87.9000015258789,86.33999633789062,86.94000244140625,87.8499984741211,1686300.0,86.13920593261719
2019-07-19,87.91000366210938,86.30000305175781,87.69000244140625,86.30999755859375,1959400.0,84.62918853759766
2019-07-22,86.88999938964844,85.80999755859375,86.69999694824219,86.27999877929688,2216400.0,84.59977722167969
2019-07-23,86.45999908447266,85.41999816894531,86.33000183105469,85.76000213623047,1821000.0,84.08990478515625
2019-07-24,86.16999816894531,85.06999969482422,85.98999786376953,85.80000305175781,1652100.0,84.12911987304688
2019-07-25,86.26000213623047,85.41999816894531,85.80000305175781,85.86000061035156,1649400.0,84.18795776367188
2019-07-26,86.80000305175781,85.83000183105469,85.9000015258789,86.66000366210938,1351200.0,84.97238159179688
2019-07-29,87.58000183105469,86.56999969482422,86.87000274658203,87.5,1538300.0,85.79601287841797
2019-07-30,87.93000030517578,86.23999786376953,87.51000213623047,86.66000366210938,1619500.0,84.97238159179688
2019-07-31,87.0999984741211,84.98999786376953,86.66999816894531,85.45999908447266,4115100.0,83.79573822021484
2019-08-01,87.58999633789062,85.16000366210938,85.4800033569336,87.18000030517578,1999600.0,85.48224639892578
2019-08-02,87.63999938964844,86.41000366210938,87.30000305175781,86.55999755859375,2173200.0,84.87432098388672
2019-08-05,88.62999725341797,85.87000274658203,86.61000061035156,87.02999877929688,2975800.0,85.33516693115234
2019-08-06,88.20999908447266,85.56999969482422,87.22000122070312,87.88999938964844,1902000.0,86.17841339111328
2019-08-07,88.68000030517578,86.43000030517578,87.76000213623047,88.25,1656300.0,86.53141021728516
2019-08-08,89.5,87.62999725341797,88.0199966430664,89.30000305175781,1281700.0,87.56096649169922
2019-08-09,90.16999816894531,89.16999816894531,89.66999816894531,89.87000274658203,1274300.0,88.11986541748047
2019-08-12,90.43000030517578,89.43000030517578,90.02999877929688,89.98999786376953,1325500.0,88.2375259399414
2019-08-13,90.08999633789062,89.0,89.51000213623047,89.66999816894531,2118700.0,88.50402069091797
2019-08-14,90.22000122070312,88.41999816894531,90.08000183105469,88.88999938964844,1631400.0,87.7341537475586
2019-08-15,90.93000030517578,88.77999877929688,88.77999877929688,90.69000244140625,1757500.0,89.51075744628906
2019-08-16,91.38999938964844,90.26000213623047,90.77999877929688,90.44000244140625,1738200.0,89.26399993896484
2019-08-19,91.77999877929688,90.30999755859375,90.58000183105469,91.36000061035156,2418700.0,90.17203521728516
2019-08-20,92.08999633789062,91.0199966430664,91.58000183105469,91.80999755859375,1366600.0,90.6161880493164
2019-08-21,92.77999877929688,91.44000244140625,91.44000244140625,92.73999786376953,1396300.0,91.53408813476562
2019-08-22,93.29000091552734,92.18000030517578,92.72000122070312,93.13999938964844,1477300.0,91.92889404296875
2019-08-23,93.95999908447266,92.26000213623047,93.43000030517578,92.58999633789062,3010800.0,91.38603973388672
2019-08-26,94.2699966430664,92.61000061035156,92.93000030517578,94.26000213623047,1928400.0,93.03433227539062
2019-08-27,96.45999908447266,94.44000244140625,94.5199966430664,95.30999755859375,2767300.0,94.0706787109375
2019-08-28,96.37999725341797,94.72000122070312,95.52999877929688,95.11000061035156,1951100.0,93.87327575683594
2019-08-29,95.97000122070312,94.77999877929688,95.69999694824219,95.93000030517578,1906400.0,94.6826171875
2019-08-30,96.23999786376953,95.54000091552734,96.13999938964844,95.7699966430664,1237900.0,94.52469635009766
2019-09-03,97.75,95.62999725341797,95.93000030517578,97.7300033569336,2274400.0,96.45921325683594
2019-09-04,98.19000244140625,96.94000244140625,97.30000305175781,97.6500015258789,1562300.0,96.38025665283203
2019-09-05,97.33000183105469,94.4800033569336,96.95999908447266,95.33000183105469,3586200.0,94.09042358398438
2019-09-06,95.58999633789062,91.5,95.23999786376953,93.12999725341797,4625300.0,91.91902160644531
2019-09-09,92.5999984741211,90.44000244140625,92.5999984741211,90.47000122070312,3590200.0,89.29361724853516
2019-09-10,90.5199966430664,89.0199966430664,90.47000122070312,90.30000305175781,2264900.0,89.1258316040039
2019-09-11,91.80000305175781,89.30999755859375,90.04000091552734,91.2699966430664,2296200.0,90.08320617675781
2019-09-12,92.56999969482422,91.2300033569336,92.05000305175781,91.55000305175781,1481900.0,90.35957336425781
2019-09-13,91.9000015258789,90.63999938964844,91.01000213623047,91.16000366210938,1125300.0,89.97464752197266
2019-09-16,91.4800033569336,90.6500015258789,91.26000213623047,91.30999755859375,1212900.0,90.12268829345703
2019-09-17,92.94999694824219,91.70999908447266,91.70999908447266,92.80000305175781,1638000.0,91.59331512451172
2019-09-18,93.70999908447266,92.19999694824219,93.2300033569336,93.1500015258789,1440900.0,91.93876647949219
2019-09-19,93.63999938964844,92.6500015258789,93.29000091552734,93.4800033569336,959200.0,92.26448059082031
2019-09-20,94.0999984741211,93.16000366210938,93.56999969482422,93.69999694824219,2492700.0,92.48161315917969
2019-09-23,94.36000061035156,93.55999755859375,94.05999755859375,93.95999908447266,1338000.0,92.73822784423828
2019-09-24,95.6500015258789,94.04000091552734,94.33999633789062,95.0,2060800.0,93.76470947265625
2019-09-25,95.37999725341797,94.41000366210938,95.0999984741211,95.3499984741211,1370500.0,94.11015319824219
2019-09-26,96.5999984741211,95.4000015258789,95.76000213623047,95.9000015258789,1222300.0,94.65300750732422
2019-09-27,96.0999984741211,94.27999877929688,96.08000183105469,94.87000274658203,1523400.0,93.63640594482422
2019-09-30,95.58999633789062,94.69000244140625,95.20999908447266,95.0999984741211,1265600.0,93.86341094970703
2019-10-01,95.25,94.13999938964844,94.88999938964844,95.19000244140625,1251200.0,93.95223999023438
2019-10-02,95.27999877929688,93.9800033569336,95.0,94.30999755859375,1346700.0,93.08367919921875
2019-10-03,94.93000030517578,94.19999694824219,94.62000274658203,94.80999755859375,1475400.0,93.57717895507812
2019-10-04,96.29000091552734,94.93000030517578,95.0,96.08000183105469,1543900.0,94.83067321777344
2019-10-07,96.12999725341797,94.7300033569336,96.12999725341797,95.22000122070312,1491100.0,93.98184967041016
2019-10-08,95.33000183105469,94.1500015258789,95.18000030517578,94.16999816894531,1405700.0,92.94550323486328
2019-10-09,95.26000213623047,94.36000061035156,94.47000122070312,94.88999938964844,1185000.0,93.65613555908203
2019-10-10,95.22000122070312,93.69000244140625,94.62999725341797,95.1500015258789,1088100.0,93.91275787353516
2019-10-11,95.16999816894531,93.0999984741211,94.73999786376953,93.80999755859375,1630000.0,92.59017944335938
2019-10-14,94.0999984741211,92.5,94.05000305175781,92.72000122070312,1250600.0,91.51435852050781
2019-10-15,93.41000366210938,92.0,92.94999694824219,92.16999816894531,1437700.0,90.97150421142578
2019-10-16,92.83999633789062,91.51000213623047,92.26000213623047,92.76000213623047,1298500.0,91.55384063720703
2019-10-17,93.31999969482422,92.11000061035156,92.73999786376953,92.9000015258789,869500.0,91.6920166015625
2019-10-18,93.12000274658203,92.2300033569336,92.76000213623047,92.95999908447266,1525800.0,91.75123596191406
2019-10-21,93.45999908447266,92.4000015258789,93.2300033569336,93.2699966430664,755200.0,92.05719757080078
2019-10-22,93.94000244140625,93.11000061035156,93.44999694824219,93.29000091552734,1015100.0,92.07694244384766
2019-10-23,94.18000030517578,92.9000015258789,93.44999694824219,93.1500015258789,1080500.0,91.93876647949219
2019-10-24,94.1500015258789,92.81999969482422,93.20999908447266,94.01000213623047,1116700.0,92.78759002685547
2019-10-25,94.41000366210938,93.2300033569336,94.22000122070312,93.79000091552734,1518200.0,92.57044219970703
2019-10-28,93.5999984741211,91.94999694824219,93.29000091552734,92.52999877929688,1592200.0,91.32682800292969
2019-10-29,92.68000030517578,92.0199966430664,92.30999755859375,92.44000244140625,1441200.0,91.23799896240234
2019-10-30,94.13999938964844,92.76000213623047,92.80999755859375,93.79000091552734,1183700.0,92.57044219970703
2019-10-31,94.98999786376953,93.47000122070312,93.95999908447266,94.4000015258789,1421000.0,93.17251586914062
2019-11-01,94.7300033569336,93.11000061035156,94.48999786376953,93.52999877929688,1189200.0,92.31382751464844
2019-11-04,93.41999816894531,91.12999725341797,93.41999816894531,91.63999938964844,1886900.0,90.44839477539062
2019-11-05,91.80999755859375,90.72000122070312,91.31999969482422,91.0,2114600.0,89.81672668457031
2019-11-06,92.2699966430664,90.01000213623047,91.08999633789062,91.20999908447266,2161800.0,90.02398681640625
2019-11-07,90.58000183105469,88.41000366210938,90.11000061035156,88.87000274658203,2080900.0,87.71441650390625
2019-11-08,89.08000183105469,87.52999877929688,88.7699966430664,87.83000183105469,2308900.0,86.68794250488281
2019-11-11,88.13999938964844,87.06999969482422,87.83000183105469,87.13999938964844,1102200.0,86.00691223144531
2019-11-12,87.58000183105469,86.72000122070312,87.48999786376953,87.18000030517578,1594100.0,86.04639434814453
2019-11-13,88.08000183105469,86.5,86.73999786376953,87.81999969482422,1543200.0,87.26866912841797
2019-11-14,88.2699966430664,87.41000366210938,87.91999816894531,88.12000274658203,1028100.0,87.5667953491211
2019-11-15,88.19000244140625,87.52999877929688,88.19000244140625,88.06999969482422,1064200.0,87.51710510253906
2019-11-18,89.18000030517578,87.75,88.3499984741211,87.94999694824219,1230400.0,87.39785766601562
2019-11-19,88.91000366210938,87.05000305175781,87.70999908447266,88.12999725341797,1113000.0,87.57672119140625
2019-11-20,88.91000366210938,87.94999694824219,88.0999984741211,88.19999694824219,1360700.0,87.64628601074219
2019-11-21,88.87000274658203,87.63999938964844,88.11000061035156,88.33000183105469,1250300.0,87.77547454833984
2019-11-22,88.83999633789062,87.47000122070312,88.36000061035156,88.52999877929688,1629600.0,87.97421264648438
2019-11-25,88.81999969482422,87.81999969482422,88.62999725341797,88.0999984741211,1183500.0,87.54691314697266
2019-11-26,89.13999938964844,87.97000122070312,88.13999938964844,89.02999877929688,2446900.0,88.47107696533203
2019-11-27,89.5999984741211,88.68000030517578,88.91000366210938,89.11000061035156,1706000.0,88.55057525634766
2019-11-29,89.87000274658203,88.5999984741211,89.30000305175781,88.6500015258789,679600.0,88.09346771240234
2019-12-02,88.3499984741211,87.41000366210938,88.2699966430664,87.56999969482422,1683300.0,87.0202407836914
2019-12-03,88.56999969482422,87.69999694824219,88.22000122070312,88.2699966430664,1114500.0,87.7158432006836
2019-12-04,89.23999786376953,87.80999755859375,87.86000061035156,89.08999633789062,1418900.0,88.53069305419922
2019-12-05,89.5999984741211,88.70999908447266,88.91000366210938,89.44999694824219,1345100.0,88.88843536376953
2019-12-06,89.66000366210938,88.86000061035156,89.12999725341797,89.06999969482422,1205000.0,88.51082611083984
2019-12-09,89.20999908447266,88.62999725341797,89.0999984741211,88.7699966430664,804900.0,88.21270751953125
2019-12-10,89.52999877929688,88.80000305175781,88.80000305175781,89.19000244140625,1197200.0,88.63007354736328
2019-12-11,89.5999984741211,88.88999938964844,89.1500015258789,89.52999877929688,1027900.0,88.96793365478516
2019-12-12,89.52999877929688,88.55000305175781,89.12999725341797,88.77999877929688,1227400.0,88.22264862060547
2019-12-13,89.41000366210938,88.11000061035156,88.66000366210938,89.18000030517578,918900.0,88.62013244628906
2019-12-16,90.63999938964844,89.12999725341797,89.43000030517578,90.62999725341797,2224100.0,90.06102752685547
2019-12-17,91.55999755859375,90.22000122070312,90.31999969482422,91.08999633789062,1482700.0,90.51814270019531
2019-12-18,91.69999694824219,90.61000061035156,91.33000183105469,91.66000366210938,1379300.0,91.0845718383789
2019-12-19,92.3499984741211,91.22000122070312,91.76000213623047,92.18000030517578,1879000.0,91.60130310058594
2019-12-20,93.43000030517578,91.94999694824219,92.30999755859375,92.8499984741211,2765100.0,92.26709747314453
2019-12-23,92.94000244140625,91.1500015258789,92.93000030517578,91.4800033569336,1301900.0,90.90570068359375
2019-12-24,91.80000305175781,91.13999938964844,91.30999755859375,91.62000274658203,364600.0,91.0448226928711
2019-12-26,91.98999786376953,91.13999938964844,91.69999694824219,91.75,821900.0,91.17400360107422
2019-12-27,92.33000183105469,91.68000030517578,91.76000213623047,92.30999755859375,959000.0,91.73048400878906
2019-12-30,92.31999969482422,91.66999816894531,92.13999938964844,92.16999816894531,1042300.0,91.59136199951172
2019-12-31,92.86000061035156,91.80000305175781,92.3499984741211,92.2300033569336,1387800.0,91.65099334716797
2020-01-02,92.5199966430664,90.45999908447266,92.4000015258789,90.66999816894531,1547100.0,90.10077667236328
2020-01-03,91.70999908447266,90.5199966430664,90.6500015258789,91.23999786376953,1859400.0,90.66719818115234
2020-01-06,91.80000305175781,90.80000305175781,91.33999633789062,91.30999755859375,1418100.0,90.73676300048828
2020-01-07,91.06999969482422,90.33999633789062,90.88999938964844,90.95999908447266,1071200.0,90.38896179199219
2020-01-08,91.38999938964844,90.51000213623047,91.20999908447266,91.08000183105469,1323700.0,90.50820922851562
2020-01-09,92.05999755859375,90.8499984741211,90.9800033569336,91.98999786376953,1036700.0,91.41249084472656
2020-01-10,92.62999725341797,92.11000061035156,92.19999694824219,92.54000091552734,1220300.0,91.95904541015625
2020-01-13,93.7699966430664,92.61000061035156,92.61000061035156,93.6500015258789,1691200.0,93.06207275390625
2020-01-14,93.97000122070312,93.0999984741211,93.66999816894531,93.94999694824219,1542500.0,93.36018371582031
2020-01-15,95.48999786376953,94.2300033569336,94.2300033569336,95.16000366210938,1362000.0,94.5625991821289
2020-01-16,96.22000122070312,94.98999786376953,95.36000061035156,96.16999816894531,1595300.0,95.56625366210938
2020-01-17,96.80000305175781,95.62999725341797,96.13999938964844,96.41999816894531,2038800.0,95.81468200683594
2020-01-21,97.73999786376953,96.30999755859375,96.54000091552734,97.66999816894531,1531500.0,97.05683135986328
2020-01-22,98.41000366210938,97.72000122070312,98.01000213623047,98.2300033569336,1181600.0,97.61332702636719
2020-01-23,98.91999816894531,98.05999755859375,98.33000183105469,98.69999694824219,1740200.0,98.08036804199219
2020-01-24,99.69999694824219,98.5999984741211,98.69000244140625,98.95999908447266,1179300.0,98.33873748779297
2020-01-27,99.69000244140625,98.26000213623047,98.94999694824219,98.5,1393400.0,97.88162231445312
2020-01-28,98.81999969482422,97.80999755859375,98.62999725341797,98.5,2211800.0,97.88162231445312
2020-01-29,98.88999938964844,97.68000030517578,98.5199966430664,98.69000244140625,1591400.0,98.0704345703125
2020-01-30,100.87000274658203,98.62999725341797,99.18000030517578,100.61000061035156,1817100.0,99.97837829589844
2020-01-31,101.37000274658203,99.54000091552734,100.5,99.88999938964844,2253600.0,99.26290130615234
2020-02-03,100.94000244140625,100.16999816894531,100.19999694824219,100.88999938964844,1685800.0,100.25662231445312
2020-02-04,100.79000091552734,99.61000061035156,100.44999694824219,99.63999938964844,1510100.0,99.01446533203125
2020-02-05,100.05999755859375,98.91000366210938,99.48999786376953,100.01000213623047,1166000.0,99.38214874267578
2020-02-06,100.23999786376953,99.4800033569336,99.94000244140625,99.9000015258789,962800.0,99.27283477783203
2020-02-07,100.54000091552734,99.69000244140625,100.2300033569336,99.75,787600.0,99.123779296875
2020-02-10,100.16999816894531,99.5199966430664,99.97000122070312,100.13999938964844,832700.0,99.5113296508789
2020-02-11,100.63999938964844,100.08999633789062,100.38999938964844,100.19000244140625,872900.0,99.56101989746094
2020-02-12,100.93000030517578,99.37999725341797,99.69000244140625,100.75,1712000.0,100.11750030517578
2020-02-13,101.36000061035156,99.9000015258789,100.2699966430664,101.20999908447266,1040100.0,101.20999908447266
2020-02-14,102.11000061035156,101.3499984741211,101.58000183105469,101.87000274658203,1707500.0,101.87000274658203
2020-02-18,103.0999984741211,101.98999786376953,102.37000274658203,102.87999725341797,1177900.0,102.87999725341797
2020-02-19,103.25,102.4000015258789,102.86000061035156,102.41000366210938,1313200.0,102.41000366210938
2020-02-20,102.55000305175781,101.66000366210938,102.37999725341797,102.38999938964844,1218000.0,102.38999938964844
2020-02-21,103.27999877929688,102.25,102.37999725341797,102.5,1491100.0,102.5
2020-02-24,102.8499984741211,101.41999816894531,102.37000274658203,101.81999969482422,1867400.0,101.81999969482422
2020-02-25,102.43000030517578,100.20999908447266,101.98999786376953,100.41000366210938,1806300.0,100.41000366210938
2020-02-26,101.63999938964844,100.26000213623047,100.5,100.29000091552734,1830500.0,100.29000091552734
2020-02-27,101.27999877929688,95.48999786376953,100.0999984741211,95.55999755859375,2306400.0,95.55999755859375
2020-02-28,94.0,90.16000366210938,94.0,92.33000183105469,3200700.0,92.33000183105469
2020-03-02,97.72000122070312,92.7300033569336,92.88999938964844,97.69000244140625,2817600.0,97.69000244140625
2020-03-03,100.13999938964844,97.16999816894531,97.70999908447266,97.58000183105469,2509000.0,97.58000183105469
2020-03-04,104.55000305175781,98.73999786376953,98.73999786376953,104.20999908447266,1817200.0,104.20999908447266
2020-03-05,105.26000213623047,102.06999969482422,102.37000274658203,104.11000061035156,1842600.0,104.11000061035156
2020-03-06,105.43000030517578,100.55000305175781,101.66999816894531,104.72000122070312,2667800.0,104.72000122070312
2020-03-09,104.27999877929688,97.80999755859375,97.80999755859375,102.37000274658203,3482700.0,102.37000274658203
2020-03-10,105.63999938964844,98.23999786376953,102.93000030517578,102.05000305175781,3115200.0,102.05000305175781
2020-03-11,101.3499984741211,96.33999633789062,99.9800033569336,97.44999694824219,2669300.0,97.44999694824219
2020-03-12,98.12000274658203,78.93000030517578,91.48999786376953,91.63999938964844,3026000.0,91.63999938964844
2020-03-13,99.55000305175781,92.23999786376953,95.26000213623047,99.41999816894531,3546700.0,99.41999816894531
2020-03-16,101.37000274658203,90.0,91.48999786376953,92.68000030517578,4106600.0,92.68000030517578
2020-03-17,109.52999877929688,94.69999694824219,95.25,102.45999908447266,5748600.0,102.45999908447266
2020-03-18,107.4000015258789,92.02999877929688,98.47000122070312,104.52999877929688,4332900.0,104.52999877929688
2020-03-19,104.98999786376953,90.01000213623047,103.76000213623047,90.41000366210938,2983300.0,90.41000366210938
2020-03-20,90.56999969482422,72.08000183105469,90.56999969482422,74.08999633789062,4691700.0,74.08999633789062
