Date,High,Low,Open,Close,Volume,Adj Close
2019-04-22,283.2699890136719,278.760009765625,280.19000244140625,282.8900146484375,494900.0,278.6094970703125
2019-04-23,294.9200134277344,287.42999267578125,287.70001220703125,292.6099853515625,1678900.0,288.1823425292969
2019-04-24,290.45001220703125,278.25,289.54998779296875,280.0,2439300.0,275.76318359375
2019-04-25,281.0899963378906,273.70001220703125,279.3999938964844,279.19000244140625,1298400.0,274.9654235839844
2019-04-26,284.8399963378906,277.6400146484375,279.8599853515625,283.1300048828125,953200.0,278.8458251953125
2019-04-29,287.69000244140625,282.489990234375,283.5899963378906,286.0,954400.0,281.67236328125
2019-04-30,290.70001220703125,286.5199890136719,288.4700012207031,289.9100036621094,931000.0,285.52325439453125
2019-05-01,292.92999267578125,288.9599914550781,289.94000244140625,289.30999755859375,825800.0,284.93231201171875
2019-05-02,291.1199951171875,286.69000244140625,288.489990234375,289.92999267578125,1028100.0,285.54290771484375
2019-05-03,292.239990234375,290.3299865722656,291.04998779296875,292.0400085449219,974800.0,287.6210021972656
2019-05-06,292.3699951171875,286.7699890136719,287.5,291.3399963378906,549000.0,286.93157958984375
2019-05-07,289.8299865722656,284.55999755859375,289.5299987792969,288.3800048828125,731800.0,284.01641845703125
2019-05-08,291.5199890136719,287.7099914550781,288.25,290.55999755859375,667700.0,286.16339111328125
2019-05-09,296.25,287.1300048828125,287.7900085449219,295.0,1125400.0,290.53619384765625
2019-05-10,301.0,293.92999267578125,294.6300048828125,300.79998779296875,1418000.0,296.2484436035156
2019-05-13,296.7300109863281,292.17999267578125,295.0199890136719,295.4800109863281,987000.0,291.0090026855469
2019-05-14,299.9700012207031,294.5,295.82000732421875,295.6400146484375,1256900.0,291.1665344238281
2019-05-15,296.7900085449219,291.29998779296875,293.80999755859375,294.489990234375,619700.0,290.0339050292969
2019-05-16,306.3500061035156,295.760009765625,296.25,304.7099914550781,1045900.0,300.0992736816406
2019-05-17,308.7300109863281,301.55999755859375,302.8399963378906,306.69000244140625,1172000.0,302.04931640625
2019-05-20,315.010009765625,306.010009765625,306.29998779296875,314.5799865722656,1427500.0,309.8199462890625
2019-05-21,317.5,309.6000061035156,315.1300048828125,316.239990234375,1385300.0,311.4548034667969
2019-05-22,317.05999755859375,314.3699951171875,315.739990234375,316.6300048828125,952100.0,311.83892822265625
2019-05-23,314.2099914550781,308.1099853515625,313.70001220703125,311.0899963378906,1116900.0,306.38275146484375
2019-05-24,314.79998779296875,309.7699890136719,312.4200134277344,312.07000732421875,723700.0,307.347900390625
2019-05-28,312.75,307.6000061035156,310.8800048828125,308.2300109863281,1419600.0,303.5660400390625
2019-05-29,307.7200012207031,303.70001220703125,306.7799987792969,306.010009765625,582000.0,301.3796081542969
2019-05-30,311.2200012207031,306.9800109863281,306.9800109863281,309.80999755859375,1099500.0,305.1221008300781
2019-05-31,307.8299865722656,303.1300048828125,304.55999755859375,303.25,667700.0,299.9393310546875
2019-06-03,308.3800048828125,303.010009765625,303.010009765625,306.94000244140625,746500.0,303.58905029296875
2019-06-04,313.75,307.760009765625,307.8699951171875,312.2699890136719,796700.0,308.86083984375
2019-06-05,316.989990234375,312.5400085449219,313.8999938964844,316.7699890136719,703000.0,313.31170654296875
2019-06-06,317.32000732421875,314.3800048828125,316.7799987792969,314.82000732421875,595000.0,311.38299560546875
2019-06-07,319.3699951171875,314.32000732421875,315.8900146484375,318.2900085449219,1010000.0,314.8151550292969
2019-06-10,323.7300109863281,310.2099914550781,323.0,311.30999755859375,1088700.0,307.91131591796875
2019-06-11,312.80999755859375,298.2300109863281,311.30999755859375,300.7300109863281,1603500.0,297.44683837890625
2019-06-12,305.2799987792969,299.9599914550781,301.20001220703125,304.8500061035156,771500.0,301.5218505859375
2019-06-13,308.25,300.44000244140625,306.2200012207031,307.6300048828125,1327600.0,304.2715148925781
2019-06-14,310.4800109863281,306.5899963378906,308.45001220703125,309.42999267578125,768200.0,306.0518493652344
2019-06-17,310.8500061035156,307.0899963378906,310.8500061035156,309.4700012207031,572500.0,306.0914001464844
2019-06-18,315.4599914550781,309.4800109863281,310.6199951171875,313.19000244140625,679000.0,309.77081298828125
2019-06-19,315.5899963378906,312.05999755859375,313.239990234375,315.19000244140625,698700.0,311.74896240234375
2019-06-20,324.3500061035156,317.739990234375,317.739990234375,323.82000732421875,1195700.0,320.28472900390625
2019-06-21,324.92999267578125,320.7300109863281,324.8900146484375,322.1600036621094,1096600.0,318.6428527832031
2019-06-24,324.5199890136719,321.3599853515625,322.82000732421875,321.4800109863281,359200.0,317.9703063964844
2019-06-25,323.44000244140625,319.5,322.2099914550781,321.1499938964844,559200.0,317.6438903808594
2019-06-26,322.739990234375,318.05999755859375,321.260009765625,318.70001220703125,590500.0,315.22064208984375
2019-06-27,319.70001220703125,316.260009765625,319.1300048828125,318.2799987792969,640900.0,314.80523681640625
2019-06-28,323.92999267578125,316.45001220703125,318.2300109863281,323.1099853515625,842800.0,319.5824890136719
2019-07-01,325.0,317.8800048828125,325.0,318.5400085449219,745600.0,315.0623779296875
2019-07-02,323.989990234375,319.2099914550781,319.8299865722656,323.69000244140625,547500.0,320.15618896484375
2019-07-03,325.5799865722656,322.7200012207031,325.0,325.25,352000.0,321.69915771484375
2019-07-05,325.260009765625,320.80999755859375,324.5299987792969,325.20001220703125,325600.0,321.6496887207031
2019-07-08,325.8699951171875,322.5,324.0299987792969,323.989990234375,377100.0,320.4528503417969
2019-07-09,325.95001220703125,321.1000061035156,323.260009765625,325.80999755859375,481600.0,322.2530212402344
2019-07-10,328.79998779296875,323.8500061035156,326.1600036621094,324.05999755859375,451800.0,320.5221252441406
2019-07-11,328.260009765625,324.0199890136719,324.57000732421875,324.92999267578125,718800.0,321.38262939453125
2019-07-12,329.6099853515625,323.260009765625,326.2799987792969,329.5299987792969,654700.0,325.9324035644531
2019-07-15,330.260009765625,324.20001220703125,330.1000061035156,325.2699890136719,624600.0,321.7189025878906
2019-07-16,326.760009765625,323.0,325.5899963378906,323.8299865722656,625400.0,320.29461669921875
2019-07-17,324.1400146484375,319.5899963378906,323.1600036621094,322.0,567700.0,318.484619140625
2019-07-18,322.0299987792969,319.07000732421875,322.0,321.1400146484375,637900.0,317.634033203125
2019-07-19,324.9200134277344,321.1700134277344,323.4599914550781,322.1600036621094,881400.0,318.6428527832031
2019-07-22,324.0400085449219,320.3500061035156,321.010009765625,323.20001220703125,604600.0,319.6715393066406
2019-07-23,326.4800109863281,318.8999938964844,326.29998779296875,323.989990234375,1587800.0,320.4528503417969
2019-07-24,344.7799987792969,321.6099853515625,323.8800048828125,342.9700012207031,1895300.0,339.2256774902344
2019-07-25,358.9599914550781,344.30999755859375,345.9700012207031,354.7200012207031,1888600.0,350.847412109375
2019-07-26,354.4700012207031,349.5,353.6099853515625,352.5199890136719,896500.0,348.6714172363281
2019-07-29,356.010009765625,350.8999938964844,352.5400085449219,355.42999267578125,698700.0,351.5496520996094
2019-07-30,355.30999755859375,349.2699890136719,354.25,352.9100036621094,603300.0,349.0571594238281
2019-07-31,353.989990234375,344.4599914550781,351.0400085449219,345.57000732421875,1105100.0,341.79730224609375
2019-08-01,350.3399963378906,343.92999267578125,345.2699890136719,345.0199890136719,660500.0,341.2532958984375
2019-08-02,346.9800109863281,338.5199890136719,345.0,341.1600036621094,621700.0,337.4354553222656
2019-08-05,346.7900085449219,334.9599914550781,337.7699890136719,342.80999755859375,968500.0,339.06744384765625
2019-08-06,355.42999267578125,348.19000244140625,349.989990234375,354.25,1007200.0,350.3825378417969
2019-08-07,363.4100036621094,350.3500061035156,351.94000244140625,361.4200134277344,1486300.0,357.4742736816406
2019-08-08,372.4100036621094,363.4200134277344,364.54998779296875,368.9599914550781,1434700.0,364.93194580078125
2019-08-09,374.67999267578125,364.6400146484375,368.79998779296875,370.5400085449219,896900.0,366.49468994140625
2019-08-12,373.989990234375,367.3500061035156,368.1499938964844,373.2099914550781,868800.0,369.1355285644531
2019-08-13,377.3399963378906,368.9100036621094,375.55999755859375,370.6600036621094,1002400.0,366.6133728027344
2019-08-14,367.5199890136719,360.3500061035156,365.55999755859375,361.4200134277344,871900.0,357.4742736816406
2019-08-15,366.0400085449219,359.6000061035156,363.0,365.2200012207031,705900.0,361.2327880859375
2019-08-16,369.2900085449219,364.7900085449219,367.82000732421875,367.9100036621094,841600.0,363.8934020996094
2019-08-19,372.5299987792969,369.70001220703125,371.79998779296875,370.0799865722656,548400.0,366.0396728515625
2019-08-20,372.8800048828125,368.2900085449219,370.1300048828125,369.010009765625,517200.0,364.9814147949219
2019-08-21,373.19000244140625,366.5,372.1300048828125,369.1400146484375,655000.0,365.1099853515625
2019-08-22,373.4800109863281,366.5799865722656,369.5,372.0199890136719,640300.0,367.9585266113281
2019-08-23,373.1400146484375,359.7799987792969,369.489990234375,361.5,667800.0,357.5533752441406
2019-08-26,366.82000732421875,361.5,364.1199951171875,366.6499938964844,446000.0,362.64715576171875
2019-08-27,367.5299987792969,361.6000061035156,367.5299987792969,364.17999267578125,407200.0,360.2041320800781
2019-08-28,368.3999938964844,361.1600036621094,363.3399963378906,363.8999938964844,571300.0,359.92718505859375
2019-08-29,368.80999755859375,364.25,368.010009765625,367.92999267578125,625800.0,363.9131774902344
2019-08-30,371.3299865722656,367.2200012207031,370.5899963378906,367.8699951171875,576300.0,363.85382080078125
2019-09-03,367.19000244140625,362.5,364.6499938964844,366.2300109863281,660200.0,362.2317199707031
2019-09-04,372.1300048828125,366.8599853515625,368.6400146484375,372.05999755859375,625600.0,367.9980773925781
2019-09-05,375.0,366.9599914550781,375.0,368.42999267578125,698400.0,364.40771484375
2019-09-06,371.5799865722656,366.94000244140625,369.5899963378906,367.7699890136719,536400.0,365.0628662109375
2019-09-09,368.04998779296875,354.989990234375,367.57000732421875,355.8299865722656,1272600.0,353.2107238769531
2019-09-10,355.17999267578125,341.239990234375,352.6000061035156,355.0899963378906,1534900.0,352.4761962890625
2019-09-11,359.6600036621094,353.9200134277344,355.1700134277344,358.8500061035156,1150000.0,356.2085266113281
2019-09-12,365.760009765625,357.760009765625,361.7200012207031,365.2200012207031,776500.0,362.5316162109375
2019-09-13,367.5,363.2099914550781,366.70001220703125,363.67999267578125,704400.0,361.0029602050781
2019-09-16,372.79998779296875,365.010009765625,368.5,371.42999267578125,988600.0,368.6959228515625
2019-09-17,376.989990234375,367.8299865722656,371.44000244140625,374.4700012207031,1151800.0,371.71356201171875
2019-09-18,378.69000244140625,371.0400085449219,376.3999938964844,377.4200134277344,1205200.0,374.641845703125
2019-09-19,380.4599914550781,374.5299987792969,376.8800048828125,375.5799865722656,1029400.0,372.81536865234375
2019-09-20,377.67999267578125,368.1099853515625,376.57000732421875,368.17999267578125,3489400.0,365.4698486328125
2019-09-23,372.2799987792969,365.79998779296875,368.1700134277344,369.1300048828125,979000.0,366.4128723144531
2019-09-24,374.5199890136719,366.54998779296875,371.4700012207031,369.510009765625,1120700.0,366.7900695800781
2019-09-25,375.3699951171875,369.1300048828125,371.0299987792969,375.010009765625,1349500.0,372.24957275390625
2019-09-26,383.8900146484375,373.67999267578125,376.2099914550781,382.1499938964844,1255000.0,379.3370056152344
2019-09-27,382.8999938964844,368.80999755859375,381.1700134277344,371.17999267578125,1117300.0,368.44775390625
2019-09-30,378.5799865722656,372.3800048828125,372.3800048828125,374.7900085449219,877100.0,372.03118896484375
2019-10-01,377.0899963378906,367.6600036621094,375.9700012207031,367.7900085449219,1045700.0,365.0827331542969
2019-10-02,368.54998779296875,359.2300109863281,366.3500061035156,362.5,1451000.0,359.8316650390625
2019-10-03,364.989990234375,359.25,362.3399963378906,364.3299865722656,835600.0,361.648193359375
2019-10-04,370.1300048828125,363.5799865722656,365.2900085449219,368.9800109863281,953800.0,366.26397705078125
2019-10-07,371.1000061035156,366.9599914550781,368.0199890136719,367.9200134277344,592000.0,365.2117614746094
2019-10-08,372.1700134277344,363.6199951171875,366.0,368.44000244140625,736100.0,365.7279357910156
2019-10-09,371.3299865722656,366.0199890136719,370.1700134277344,367.6300048828125,1268900.0,364.92388916015625
2019-10-10,371.0299987792969,366.5400085449219,367.5299987792969,368.75,967900.0,366.0356750488281
2019-10-11,372.45001220703125,358.7300109863281,372.45001220703125,362.2200012207031,1535100.0,359.5537109375
2019-10-14,369.29998779296875,362.67999267578125,363.04998779296875,366.4200134277344,658000.0,363.7228088378906
2019-10-15,368.4800109863281,361.1300048828125,366.30999755859375,361.94000244140625,744800.0,359.2757568359375
2019-10-16,365.1600036621094,361.30999755859375,361.94000244140625,364.69000244140625,553600.0,362.0055236816406
2019-10-17,366.010009765625,355.8900146484375,364.5299987792969,356.2699890136719,1081400.0,353.6474914550781
2019-10-18,357.510009765625,347.739990234375,357.3500061035156,349.6199951171875,2198400.0,347.0464782714844
2019-10-21,354.1400146484375,349.82000732421875,352.6099853515625,350.3900146484375,1102700.0,347.8108215332031
2019-10-22,355.1600036621094,347.0,347.5,352.3800048828125,1154800.0,349.7861633300781
2019-10-23,353.7699890136719,348.3399963378906,352.0,353.20001220703125,1117000.0,350.6001281738281
2019-10-24,360.2300109863281,340.20001220703125,348.0,356.9100036621094,1312100.0,354.2828063964844
2019-10-25,358.2099914550781,344.8900146484375,357.5799865722656,345.0,1563500.0,342.4604797363281
2019-10-28,348.44000244140625,344.2799987792969,345.739990234375,346.5299987792969,1348400.0,343.9792175292969
2019-10-29,350.1600036621094,345.8500061035156,346.45001220703125,347.1700134277344,737000.0,344.6145324707031
2019-10-30,354.7300109863281,347.25,348.04998779296875,354.0799865722656,840200.0,351.4736328125
2019-10-31,355.80999755859375,350.3500061035156,353.3800048828125,352.4800109863281,829200.0,349.88543701171875
2019-11-01,355.9599914550781,351.1300048828125,353.3500061035156,352.1300048828125,1167500.0,349.5379943847656
2019-11-04,353.6499938964844,338.4599914550781,353.6499938964844,340.6700134277344,1984800.0,338.1623840332031
2019-11-05,343.1700134277344,335.94000244140625,340.0,337.8500061035156,2410700.0,335.36309814453125
2019-11-06,344.3699951171875,338.1000061035156,339.17999267578125,344.0199890136719,1168000.0,341.4876708984375
2019-11-07,345.32000732421875,341.1600036621094,344.010009765625,343.42999267578125,1154900.0,340.9020080566406
2019-11-08,350.69000244140625,342.92999267578125,342.92999267578125,350.1099853515625,807800.0,347.5328674316406
2019-11-11,351.7300109863281,347.4200134277344,348.6000061035156,350.0,547100.0,347.4236755371094
2019-11-12,352.67999267578125,349.3900146484375,349.42999267578125,351.69000244140625,514800.0,349.1012268066406
2019-11-13,355.75,350.5199890136719,352.4599914550781,353.7200012207031,517200.0,351.1163024902344
2019-11-14,357.6199951171875,353.1600036621094,353.1600036621094,355.69000244140625,610000.0,353.0718078613281
2019-11-15,359.8299865722656,356.2099914550781,358.4599914550781,356.6600036621094,871300.0,354.03466796875
2019-11-18,358.17999267578125,355.4599914550781,355.8800048828125,356.70001220703125,891400.0,354.0743713378906
2019-11-19,358.55999755859375,352.6099853515625,357.7300109863281,353.5400085449219,790900.0,350.9376220703125
2019-11-20,356.9800109863281,352.42999267578125,353.5299987792969,353.0,777600.0,350.4015808105469
2019-11-21,354.0299987792969,348.1000061035156,352.7699890136719,348.2200012207031,785100.0,345.6567687988281
2019-11-22,350.0400085449219,346.7900085449219,349.17999267578125,349.1600036621094,583300.0,346.5898742675781
2019-11-25,350.9700012207031,348.8599853515625,350.3299865722656,349.75,988300.0,347.175537109375
2019-11-26,356.6199951171875,349.1700134277344,350.2799987792969,353.8500061035156,1294500.0,351.2453308105469
2019-11-27,355.1499938964844,350.6400146484375,352.3299865722656,352.8800048828125,619700.0,350.282470703125
2019-11-29,351.9200134277344,348.9100036621094,351.0,351.7699890136719,311200.0,350.49169921875
2019-12-02,352.989990234375,341.6099853515625,351.9700012207031,341.7300109863281,886600.0,340.48822021484375
2019-12-03,344.1199951171875,338.7300109863281,340.17999267578125,343.1499938964844,1320500.0,341.9030456542969
2019-12-04,347.8699951171875,343.1499938964844,344.75,343.2099914550781,708900.0,341.96282958984375
2019-12-05,345.1099853515625,341.9100036621094,344.6700134277344,344.4100036621094,803900.0,343.1584777832031
2019-12-06,348.1499938964844,344.32000732421875,346.1000061035156,344.760009765625,931400.0,343.5072021484375
2019-12-09,345.6099853515625,338.6300048828125,344.760009765625,343.04998779296875,1137200.0,341.80340576171875
2019-12-10,347.010009765625,343.05999755859375,343.05999755859375,344.4800109863281,1041100.0,343.22821044921875
2019-12-11,348.8699951171875,344.6099853515625,345.7300109863281,348.7099914550781,574500.0,347.4428405761719
2019-12-12,349.8399963378906,344.010009765625,348.7699890136719,345.8999938964844,737600.0,344.6430358886719
2019-12-13,347.5,342.7900085449219,344.55999755859375,344.6499938964844,865800.0,343.3975830078125
2019-12-16,345.69000244140625,342.8399963378906,344.3299865722656,344.69000244140625,972900.0,343.43743896484375
2019-12-17,347.2699890136719,343.5299987792969,345.3999938964844,345.8399963378906,753700.0,344.583251953125
2019-12-18,346.55999755859375,338.3999938964844,345.55999755859375,338.70001220703125,1145400.0,337.46923828125
2019-12-19,343.489990234375,338.010009765625,338.7900085449219,342.2099914550781,1418600.0,340.9664611816406
2019-12-20,346.2200012207031,340.42999267578125,343.94000244140625,345.9100036621094,1534600.0,344.65301513671875
2019-12-23,350.8999938964844,346.5,348.5400085449219,348.1199951171875,652300.0,346.85498046875
2019-12-24,349.0799865722656,345.82000732421875,348.82000732421875,347.0799865722656,229400.0,345.8187561035156
2019-12-26,348.9800109863281,346.0199890136719,347.6300048828125,347.9599914550781,432700.0,346.695556640625
2019-12-27,349.0,345.4200134277344,348.5,346.44000244140625,356900.0,345.18109130859375
2019-12-30,350.75,346.8900146484375,347.70001220703125,349.07000732421875,575500.0,347.8015441894531
2019-12-31,348.9800109863281,342.7300109863281,348.2699890136719,343.9700012207031,907800.0,342.7200622558594
2020-01-02,355.70001220703125,343.6199951171875,344.44000244140625,355.70001220703125,941900.0,354.4074401855469
2020-01-03,375.82000732421875,366.3699951171875,368.1499938964844,375.010009765625,2600300.0,373.64727783203125
2020-01-06,382.260009765625,372.5799865722656,379.95001220703125,375.8299865722656,2130000.0,374.4642639160156
2020-01-07,376.7099914550781,371.0899963378906,373.6199951171875,374.9700012207031,863600.0,373.607421875
2020-01-08,379.2699890136719,367.1000061035156,376.20001220703125,370.2900085449219,1312400.0,368.9444274902344
2020-01-09,373.5,369.1700134277344,370.55999755859375,372.3599853515625,741500.0,371.00689697265625
2020-01-10,375.0,369.760009765625,372.3699951171875,374.3900146484375,1178200.0,373.029541015625
2020-01-13,377.760009765625,374.80999755859375,375.7300109863281,376.8299865722656,667400.0,375.46063232421875
2020-01-14,376.17999267578125,373.0799865722656,375.79998779296875,374.6700134277344,740600.0,373.3085021972656
2020-01-15,381.7799987792969,374.67999267578125,374.67999267578125,380.260009765625,650500.0,378.8782043457031
2020-01-16,384.6099853515625,379.57000732421875,381.6099853515625,383.7799987792969,839100.0,382.3854064941406
2020-01-17,384.67999267578125,378.2900085449219,384.67999267578125,379.9700012207031,1237700.0,378.5892333984375
2020-01-21,381.19000244140625,373.9599914550781,379.3800048828125,378.1300048828125,1420900.0,376.75592041015625
2020-01-22,380.3399963378906,375.260009765625,378.5,375.32000732421875,864300.0,373.9561462402344
2020-01-23,381.6400146484375,374.760009765625,375.79998779296875,381.5,1099400.0,380.1136779785156
2020-01-24,384.17999267578125,380.20001220703125,383.0199890136719,381.6400146484375,738000.0,380.2532043457031
2020-01-27,380.989990234375,375.7799987792969,378.3599853515625,379.07000732421875,665200.0,377.6925354003906
2020-01-28,383.9800109863281,374.2200012207031,380.5,381.8399963378906,674500.0,380.45245361328125
2020-01-29,384.4800109863281,378.1400146484375,384.4800109863281,382.6499938964844,639600.0,381.2594909667969
2020-01-30,385.010009765625,369.17999267578125,373.1000061035156,384.8699951171875,1397400.0,383.471435546875
2020-01-31,384.3299865722656,372.0799865722656,383.3299865722656,374.57000732421875,1086400.0,373.2088623046875
2020-02-03,370.0,362.760009765625,367.3299865722656,363.75,1316200.0,362.4281921386719
2020-02-04,367.8999938964844,360.0,366.6300048828125,361.80999755859375,1054400.0,360.4952392578125
2020-02-05,368.8900146484375,358.79998779296875,362.5799865722656,367.79998779296875,815200.0,366.4634704589844
2020-02-06,366.7200012207031,362.5,366.7200012207031,363.75,860000.0,362.4281921386719
2020-02-07,366.1700134277344,361.1199951171875,363.3800048828125,361.4200134277344,790300.0,360.1066589355469
2020-02-10,364.0299987792969,357.6199951171875,361.04998779296875,363.2900085449219,716400.0,361.9698791503906
2020-02-11,371.9800109863281,363.80999755859375,364.55999755859375,368.0400085449219,697600.0,366.7026062011719
2020-02-12,369.2300109863281,363.9800109863281,367.6099853515625,367.7300109863281,935400.0,366.39373779296875
2020-02-13,370.4700012207031,365.0400085449219,366.70001220703125,368.0,848600.0,366.6627502441406
2020-02-14,371.6400146484375,367.010009765625,368.82000732421875,370.94000244140625,635100.0,369.5920715332031
2020-02-18,372.6400146484375,365.75,367.70001220703125,372.4200134277344,810900.0,371.0666809082031
2020-02-19,374.3900146484375,365.9599914550781,373.2200012207031,366.1499938964844,864600.0,364.8194580078125
2020-02-20,367.6199951171875,360.5299987792969,365.2799987792969,363.25,995200.0,361.92999267578125
2020-02-21,365.92999267578125,358.0299987792969,360.6600036621094,365.010009765625,880000.0,365.010009765625
2020-02-24,365.8500061035156,357.7200012207031,357.989990234375,359.3900146484375,997500.0,359.3900146484375
2020-02-25,361.44000244140625,338.7799987792969,361.07000732421875,339.9700012207031,1458800.0,339.9700012207031
2020-02-26,347.1499938964844,334.30999755859375,342.5,334.32000732421875,934400.0,334.32000732421875
2020-02-27,337.7900085449219,325.0,329.489990234375,331.57000732421875,2054500.0,331.57000732421875
2020-02-28,329.82000732421875,313.9800109863281,320.0,328.8399963378906,2921200.0,328.8399963378906
2020-03-02,336.92999267578125,321.8599853515625,330.4599914550781,335.989990234375,1547000.0,335.989990234375
2020-03-03,347.8999938964844,329.010009765625,335.989990234375,329.3800048828125,1207900.0,329.3800048828125
2020-03-04,347.989990234375,330.5199890136719,335.57000732421875,346.9700012207031,1193700.0,346.9700012207031
2020-03-05,342.0299987792969,325.8599853515625,339.4800109863281,327.7799987792969,1214100.0,327.7799987792969
2020-03-06,331.8999938964844,315.8399963378906,319.32000732421875,328.9599914550781,1361200.0,328.9599914550781
2020-03-09,320.739990234375,280.0,306.94000244140625,313.2799987792969,1355400.0,313.2799987792969
2020-03-10,335.1400146484375,321.6300048828125,324.69000244140625,334.8900146484375,1826700.0,334.8900146484375
2020-03-11,330.3599853515625,311.8699951171875,325.45001220703125,317.8500061035156,1484400.0,317.8500061035156
2020-03-12,308.9599914550781,289.260009765625,296.989990234375,290.5,2525900.0,290.5
2020-03-13,315.6499938964844,289.5899963378906,303.6600036621094,314.5,2307500.0,314.5
2020-03-16,300.44000244140625,274.5899963378906,274.5899963378906,282.5899963378906,1520200.0,282.5899963378906
2020-03-17,319.8900146484375,287.5799865722656,288.3599853515625,319.3299865722656,2113200.0,319.3299865722656
2020-03-18,325.8500061035156,298.6099853515625,301.010009765625,323.0,1779400.0,323.0
2020-03-19,322.989990234375,289.510009765625,321.1499938964844,296.9100036621094,1711600.0,296.9100036621094
2020-03-20,301.1700134277344,274.7699890136719,300.94000244140625,284.0199890136719,1768500.0,284.0199890136719
