Date,High,Low,Open,Close,Volume,Adj Close
2019-05-10,248.92999267578125,240.83999633789062,245.41000366210938,247.8300018310547,630400,247.8300018310547
2019-05-13,244.5500030517578,240.55999755859375,242.89999389648438,242.6199951171875,497900,242.6199951171875
2019-05-14,247.57000732421875,243.0,243.24000549316406,246.17999267578125,426600,246.17999267578125
2019-05-15,250.35000610351562,243.7899932861328,243.7899932861328,249.5500030517578,357900,249.5500030517578
2019-05-16,255.3000030517578,249.77999877929688,250.5399932861328,251.97000122070312,547900,251.97000122070312
2019-05-17,252.1300048828125,248.67999267578125,249.85000610351562,249.55999755859375,507900,249.55999755859375
2019-05-20,250.27000427246094,245.83999633789062,247.9199981689453,248.5399932861328,268100,248.5399932861328
2019-05-21,252.75,249.16000366210938,250.55999755859375,249.3300018310547,336000,249.3300018310547
2019-05-22,251.08999633789062,247.52000427246094,249.1199951171875,250.3800048828125,358300,250.3800048828125
2019-05-23,253.63999938964844,248.02999877929688,252.5800018310547,253.57000732421875,461800,253.57000732421875
2019-05-24,258.4200134277344,254.47000122070312,254.47000122070312,256.1099853515625,372500,256.1099853515625
2019-05-28,258.45001220703125,246.72000122070312,256.1000061035156,246.85000610351562,644100,246.85000610351562
2019-05-29,249.10000610351562,243.86000061035156,245.7899932861328,247.4499969482422,650500,247.4499969482422
2019-05-30,251.32000732421875,247.47999572753906,248.07000732421875,249.6999969482422,258300,249.6999969482422
2019-05-31,251.8699951171875,245.86000061035156,247.63999938964844,249.77000427246094,308200,249.77000427246094
2019-06-03,252.6699981689453,245.0,250.0500030517578,245.58999633789062,418300,245.58999633789062
2019-06-04,253.2100067138672,248.02999877929688,249.64999389648438,252.8800048828125,469500,252.8800048828125
2019-06-05,257.6300048828125,253.63999938964844,253.63999938964844,256.6000061035156,329700,256.6000061035156
2019-06-06,261.3699951171875,256.3900146484375,256.760009765625,259.67999267578125,320400,259.67999267578125
2019-06-07,265.8999938964844,261.29998779296875,261.29998779296875,264.9200134277344,369600,264.9200134277344
2019-06-10,269.5199890136719,266.0400085449219,266.0400085449219,268.4700012207031,300400,268.4700012207031
2019-06-11,271.3399963378906,261.54998779296875,269.8599853515625,263.92999267578125,358100,263.92999267578125
2019-06-12,266.2200012207031,262.3599853515625,264.4700012207031,265.04998779296875,321700,265.04998779296875
2019-06-13,267.32000732421875,262.5299987792969,265.82000732421875,267.1600036621094,253700,267.1600036621094
2019-06-14,268.8500061035156,266.05999755859375,267.1199951171875,267.739990234375,284200,267.739990234375
2019-06-17,270.5,265.5,267.8500061035156,268.25,261400,268.25
2019-06-18,272.25,268.0299987792969,271.45001220703125,269.7200012207031,342200,269.7200012207031
2019-06-19,275.19000244140625,268.1700134277344,269.20001220703125,274.2799987792969,262100,274.2799987792969
2019-06-20,278.6099853515625,272.4800109863281,277.57000732421875,272.8800048828125,405200,272.8800048828125
2019-06-21,275.0,270.20001220703125,272.739990234375,273.92999267578125,557500,273.92999267578125
2019-06-24,275.94000244140625,272.82000732421875,274.80999755859375,275.010009765625,274100,275.010009765625
2019-06-25,276.0,270.67999267578125,275.5899963378906,271.30999755859375,299300,271.30999755859375
2019-06-26,272.6700134277344,268.5299987792969,272.3299865722656,269.8900146484375,301500,269.8900146484375
2019-06-27,273.8299865722656,270.010009765625,270.4599914550781,272.04998779296875,243200,272.04998779296875
2019-06-28,275.9700012207031,270.5899963378906,272.010009765625,275.3299865722656,646300,275.3299865722656
2019-07-01,281.29998779296875,276.45001220703125,278.25,280.1600036621094,518100,280.1600036621094
2019-07-02,280.70001220703125,275.4599914550781,279.9100036621094,277.010009765625,417800,277.010009765625
2019-07-03,279.9100036621094,276.7200012207031,278.44000244140625,278.8699951171875,280700,278.8699951171875
2019-07-05,278.739990234375,273.3900146484375,276.57000732421875,278.489990234375,256500,278.489990234375
2019-07-08,277.67999267578125,274.82000732421875,277.5799865722656,276.75,298300,276.75
2019-07-09,280.17999267578125,274.5400085449219,275.4100036621094,279.54998779296875,489100,279.54998779296875
2019-07-10,284.3699951171875,280.29998779296875,280.510009765625,282.5299987792969,518100,282.5299987792969
2019-07-11,285.8599853515625,280.55999755859375,283.07000732421875,285.4599914550781,304200,285.4599914550781
2019-07-12,285.3299865722656,282.8699951171875,283.510009765625,284.239990234375,324300,284.239990234375
2019-07-15,284.4700012207031,282.17999267578125,284.4700012207031,284.0799865722656,286800,284.0799865722656
2019-07-16,285.3999938964844,282.5899963378906,284.0799865722656,283.6600036621094,248900,283.6600036621094
2019-07-17,286.7900085449219,283.760009765625,283.760009765625,284.7300109863281,237200,284.7300109863281
2019-07-18,290.3900146484375,283.3599853515625,283.3599853515625,289.8500061035156,360700,289.8500061035156
2019-07-19,292.1700134277344,284.2699890136719,291.1600036621094,284.69000244140625,384400,284.69000244140625
2019-07-22,289.8299865722656,285.5199890136719,285.8800048828125,287.07000732421875,274800,287.07000732421875
2019-07-23,288.70001220703125,284.94000244140625,288.05999755859375,286.82000732421875,208400,286.82000732421875
2019-07-24,289.4700012207031,283.6499938964844,288.6400146484375,285.3999938964844,388700,285.3999938964844
2019-07-25,285.1499938964844,282.20001220703125,284.2099914550781,283.55999755859375,285300,283.55999755859375
2019-07-26,285.6499938964844,282.67999267578125,285.2200012207031,283.94000244140625,239000,283.94000244140625
2019-07-29,285.07000732421875,281.0400085449219,284.3299865722656,284.9100036621094,335900,284.9100036621094
2019-07-30,286.4100036621094,283.19000244140625,283.44000244140625,286.04998779296875,285300,286.04998779296875
2019-07-31,286.8800048828125,278.67999267578125,286.489990234375,282.04998779296875,448800,282.04998779296875
2019-08-01,281.2799987792969,259.7300109863281,268.510009765625,268.29998779296875,1091100,268.29998779296875
2019-08-02,272.5199890136719,265.0199890136719,268.8900146484375,268.7099914550781,452700,268.7099914550781
2019-08-05,266.2099914550781,256.2699890136719,264.1300048828125,260.07000732421875,624400,260.07000732421875
2019-08-06,270.8999938964844,262.20001220703125,262.2099914550781,270.3800048828125,625000,270.3800048828125
2019-08-07,269.75,262.9100036621094,267.3399963378906,267.8699951171875,390800,267.8699951171875
2019-08-08,276.0299987792969,269.8900146484375,269.8900146484375,275.57000732421875,384200,275.57000732421875
2019-08-09,280.54998779296875,274.1300048828125,274.44000244140625,278.8599853515625,430200,278.8599853515625
2019-08-12,279.4800109863281,274.1099853515625,278.1199951171875,275.7799987792969,296200,275.7799987792969
2019-08-13,281.1300048828125,274.0799865722656,274.2900085449219,280.9100036621094,381500,280.9100036621094
2019-08-14,278.3800048828125,269.760009765625,276.9700012207031,269.80999755859375,426400,269.80999755859375
2019-08-15,276.55999755859375,270.510009765625,272.3599853515625,273.07000732421875,321800,273.07000732421875
2019-08-16,279.239990234375,274.2300109863281,276.2900085449219,275.4100036621094,375600,275.4100036621094
2019-08-19,280.2200012207031,276.260009765625,278.7699890136719,279.5299987792969,246600,279.5299987792969
2019-08-20,283.4100036621094,277.30999755859375,279.9200134277344,281.4100036621094,337600,281.4100036621094
2019-08-21,284.1499938964844,280.1300048828125,282.8800048828125,280.9599914550781,180800,280.9599914550781
2019-08-22,282.260009765625,276.0899963378906,282.260009765625,279.8800048828125,190600,279.8800048828125
2019-08-23,281.92999267578125,269.2300109863281,279.25,270.44000244140625,427800,270.44000244140625
2019-08-26,277.2799987792969,272.5,273.8399963378906,277.1300048828125,529200,277.1300048828125
2019-08-27,285.1400146484375,277.07000732421875,279.0400085449219,284.7699890136719,612700,284.7699890136719
2019-08-28,287.0799865722656,281.010009765625,282.6199951171875,285.55999755859375,456400,285.55999755859375
2019-08-29,290.8500061035156,286.3399963378906,288.1000061035156,289.2900085449219,331500,289.2900085449219
2019-08-30,291.04998779296875,287.2200012207031,291.04998779296875,289.739990234375,300600,289.739990234375
2019-09-03,290.4200134277344,283.5299987792969,288.8900146484375,286.0799865722656,326100,286.0799865722656
2019-09-04,289.239990234375,284.7300109863281,288.2099914550781,288.8999938964844,408600,288.8999938964844
2019-09-05,291.6400146484375,287.7699890136719,291.2099914550781,289.92999267578125,353700,289.92999267578125
2019-09-06,290.9800109863281,288.2099914550781,289.95001220703125,288.4700012207031,273100,288.4700012207031
2019-09-09,289.04998779296875,266.29998779296875,289.04998779296875,267.20001220703125,648600,267.20001220703125
2019-09-10,267.760009765625,257.010009765625,265.0400085449219,267.6300048828125,531600,267.6300048828125
2019-09-11,274.54998779296875,268.4200134277344,270.0400085449219,270.989990234375,439000,270.989990234375
2019-09-12,274.4700012207031,270.8699951171875,272.6000061035156,271.04998779296875,382800,271.04998779296875
2019-09-13,271.69000244140625,264.95001220703125,270.5899963378906,265.4700012207031,465100,265.4700012207031
2019-09-16,267.3500061035156,261.8599853515625,262.9100036621094,265.6400146484375,308900,265.6400146484375
2019-09-17,272.4700012207031,266.2699890136719,266.2699890136719,271.8599853515625,379400,271.8599853515625
2019-09-18,275.3500061035156,269.010009765625,271.5799865722656,272.7300109863281,362700,272.7300109863281
2019-09-19,276.3699951171875,273.2300109863281,273.6300048828125,273.7900085449219,237100,273.7900085449219
2019-09-20,276.5400085449219,272.2300109863281,272.4200134277344,274.1700134277344,524500,274.1700134277344
2019-09-23,277.05999755859375,271.2099914550781,272.3999938964844,275.7900085449219,477100,275.7900085449219
2019-09-24,279.44000244140625,271.3399963378906,277.760009765625,272.1300048828125,670500,272.1300048828125
2019-09-25,275.70001220703125,270.4200134277344,272.5,274.79998779296875,323200,274.79998779296875
2019-09-26,277.239990234375,272.0199890136719,274.6300048828125,275.05999755859375,281500,275.05999755859375
2019-09-27,276.3800048828125,270.57000732421875,276.3800048828125,272.4800109863281,263400,272.4800109863281
2019-09-30,274.7900085449219,270.2099914550781,272.4800109863281,271.92999267578125,459300,271.92999267578125
2019-10-01,275.45001220703125,265.7900085449219,273.3999938964844,268.9800109863281,390800,268.9800109863281
2019-10-02,270.0799865722656,264.07000732421875,266.8399963378906,268.7099914550781,726400,268.7099914550781
2019-10-03,271.489990234375,265.17999267578125,267.5299987792969,270.0299987792969,327600,270.0299987792969
2019-10-04,277.17999267578125,272.0899963378906,272.0899963378906,276.6000061035156,275600,276.6000061035156
2019-10-07,276.4200134277344,271.3999938964844,274.9200134277344,272.04998779296875,359900,272.04998779296875
2019-10-08,271.6000061035156,265.8999938964844,270.69000244140625,267.7200012207031,272000,267.7200012207031
2019-10-09,273.0799865722656,268.9100036621094,268.9100036621094,271.9100036621094,214000,271.9100036621094
2019-10-10,274.0799865722656,268.45001220703125,270.2799987792969,272.239990234375,178900,272.239990234375
2019-10-11,279.0400085449219,275.0,276.3800048828125,276.79998779296875,262100,276.79998779296875
2019-10-14,279.20001220703125,275.0199890136719,277.3500061035156,275.67999267578125,165700,275.67999267578125
2019-10-15,282.6000061035156,276.82000732421875,277.5799865722656,282.260009765625,236300,282.260009765625
2019-10-16,281.4599914550781,277.04998779296875,280.05999755859375,279.57000732421875,279600,279.57000732421875
2019-10-17,282.82000732421875,278.6099853515625,281.04998779296875,282.1300048828125,187400,282.1300048828125
2019-10-18,283.44000244140625,280.4800109863281,282.45001220703125,282.8299865722656,294900,282.8299865722656
2019-10-21,285.45001220703125,278.1000061035156,285.44000244140625,278.8800048828125,239200,278.8800048828125
2019-10-22,280.0199890136719,270.7200012207031,279.07000732421875,270.8399963378906,230900,270.8399963378906
2019-10-23,273.6499938964844,266.7200012207031,270.760009765625,267.92999267578125,372000,267.92999267578125
2019-10-24,271.8599853515625,266.7099914550781,267.989990234375,268.3299865722656,411800,268.3299865722656
2019-10-25,271.1300048828125,268.1099853515625,268.6300048828125,268.2900085449219,370600,268.2900085449219
2019-10-28,269.239990234375,265.30999755859375,267.9100036621094,266.4200134277344,513300,266.4200134277344
2019-10-29,273.4599914550781,264.4800109863281,265.55999755859375,270.8699951171875,763100,270.8699951171875
2019-10-30,274.05999755859375,270.0,270.8800048828125,273.8500061035156,332500,273.8500061035156
2019-10-31,294.57000732421875,270.5,272.25,285.010009765625,730900,285.010009765625
2019-11-01,287.9200134277344,276.5,285.55999755859375,276.8699951171875,572900,276.8699951171875
2019-11-04,282.2900085449219,277.5199890136719,278.8599853515625,278.6600036621094,544200,278.6600036621094
2019-11-05,278.3900146484375,263.2200012207031,277.95001220703125,264.1499938964844,956100,264.1499938964844
2019-11-06,266.0,261.239990234375,263.739990234375,261.45001220703125,551200,261.45001220703125
2019-11-07,264.989990234375,261.82000732421875,261.8599853515625,263.1400146484375,411400,263.1400146484375
2019-11-08,264.20001220703125,254.4199981689453,263.0,254.74000549316406,771800,254.74000549316406
2019-11-11,256.25,251.60000610351562,253.5800018310547,252.67999267578125,426500,252.67999267578125
2019-11-12,258.9599914550781,252.25,252.25,257.510009765625,534500,257.510009765625
2019-11-13,260.19000244140625,257.0899963378906,258.0199890136719,259.30999755859375,380400,259.30999755859375
2019-11-14,262.07000732421875,256.010009765625,258.5299987792969,257.3599853515625,437600,257.3599853515625
2019-11-15,261.1099853515625,256.489990234375,258.0,259.7799987792969,637300,259.7799987792969
2019-11-18,262.3399963378906,258.4100036621094,259.7900085449219,260.5299987792969,577100,260.5299987792969
2019-11-19,265.9599914550781,259.95001220703125,261.6600036621094,264.6000061035156,460000,264.6000061035156
2019-11-20,266.45001220703125,257.54998779296875,264.1300048828125,260.5,653000,260.5
2019-11-21,261.5400085449219,257.7799987792969,260.3699951171875,260.69000244140625,462000,260.69000244140625
2019-11-22,261.0,255.36000061035156,260.8800048828125,257.0199890136719,443100,257.0199890136719
2019-11-25,259.0899963378906,251.13999938964844,256.8699951171875,251.8699951171875,635700,251.8699951171875
2019-11-26,255.63999938964844,250.5,251.0,252.85000610351562,1295600,252.85000610351562
2019-11-27,255.3699951171875,249.80999755859375,254.3000030517578,250.6999969482422,498500,250.6999969482422
2019-11-29,254.27999877929688,249.36000061035156,249.36000061035156,251.5800018310547,354600,251.5800018310547
2019-12-02,252.6300048828125,248.00999450683594,251.3300018310547,251.3000030517578,415300,251.3000030517578
2019-12-03,255.7100067138672,246.74000549316406,250.0800018310547,248.66000366210938,520800,248.66000366210938
2019-12-04,253.24000549316406,248.1300048828125,249.97999572753906,251.86000061035156,634800,251.86000061035156
2019-12-05,253.3000030517578,250.8800048828125,251.8000030517578,251.86000061035156,349100,251.86000061035156
2019-12-06,254.52000427246094,251.0500030517578,253.91000366210938,251.3699951171875,293800,251.3699951171875
2019-12-09,253.02000427246094,248.5500030517578,251.10000610351562,249.02000427246094,412800,249.02000427246094
2019-12-10,252.94000244140625,249.52000427246094,249.6199951171875,252.83999633789062,515000,252.83999633789062
2019-12-11,254.7100067138672,249.72000122070312,252.27999877929688,250.4499969482422,412700,250.4499969482422
2019-12-12,252.9499969482422,249.52999877929688,250.8699951171875,251.8800048828125,536500,251.8800048828125
2019-12-13,256.3500061035156,251.1199951171875,251.77000427246094,252.89999389648438,487800,252.89999389648438
2019-12-16,257.4800109863281,253.32000732421875,253.82000732421875,255.47000122070312,406900,255.47000122070312
2019-12-17,257.8999938964844,253.25,255.30999755859375,257.1700134277344,457800,257.1700134277344
2019-12-18,258.5899963378906,252.52000427246094,257.3800048828125,253.08999633789062,494500,253.08999633789062
2019-12-19,256.6199951171875,252.58999633789062,255.0,256.19000244140625,425300,256.19000244140625
2019-12-20,261.9200134277344,253.64999389648438,257.5799865722656,261.54998779296875,1079400,261.54998779296875
2019-12-23,265.30999755859375,260.5799865722656,263.3399963378906,263.9800109863281,515000,263.9800109863281
2019-12-24,265.92999267578125,261.4599914550781,265.1300048828125,263.260009765625,196700,263.260009765625
2019-12-26,263.1000061035156,259.7799987792969,263.1000061035156,261.42999267578125,205900,261.42999267578125
2019-12-27,264.2900085449219,259.6700134277344,261.8999938964844,263.9800109863281,303900,263.9800109863281
2019-12-30,265.5400085449219,260.5199890136719,264.1199951171875,261.6000061035156,318100,261.6000061035156
2019-12-31,262.92999267578125,259.8999938964844,262.07000732421875,261.1300048828125,400700,261.1300048828125
2020-01-02,265.260009765625,260.489990234375,261.5299987792969,265.0199890136719,445500,265.0199890136719
2020-01-03,266.3900146484375,259.989990234375,260.8699951171875,264.7699890136719,399100,264.7699890136719
2020-01-06,267.17999267578125,261.32000732421875,263.8999938964844,266.92999267578125,579000,266.92999267578125
2020-01-07,269.4599914550781,265.3699951171875,267.2900085449219,266.1199951171875,418400,266.1199951171875
2020-01-08,274.6499938964844,266.1099853515625,267.8900146484375,271.67999267578125,717500,271.67999267578125
2020-01-09,278.19000244140625,271.989990234375,273.94000244140625,277.94000244140625,567600,277.94000244140625
2020-01-10,283.739990234375,277.3299865722656,279.5299987792969,281.6400146484375,578000,281.6400146484375
2020-01-13,284.3500061035156,280.0199890136719,281.75,282.2900085449219,478900,282.2900085449219
2020-01-14,285.45001220703125,279.8299865722656,281.54998779296875,284.0199890136719,468500,284.0199890136719
2020-01-15,288.9200134277344,282.6600036621094,285.1300048828125,288.489990234375,501900,288.489990234375
2020-01-16,291.5,287.19000244140625,289.0299987792969,289.9200134277344,363900,289.9200134277344
2020-01-17,291.0400085449219,285.2099914550781,290.8800048828125,285.79998779296875,608100,285.79998779296875
2020-01-21,287.42999267578125,283.7099914550781,284.6400146484375,284.8399963378906,654500,284.8399963378906
2020-01-22,290.1400146484375,285.1499938964844,285.1499938964844,287.6199951171875,401800,287.6199951171875
2020-01-23,287.989990234375,283.45001220703125,287.8599853515625,285.8999938964844,454300,285.8999938964844
2020-01-24,289.25,279.17999267578125,288.2099914550781,280.7699890136719,345100,280.7699890136719
2020-01-27,279.25,275.0199890136719,277.1499938964844,277.30999755859375,368700,277.30999755859375
2020-01-28,279.80999755859375,276.4800109863281,277.3500061035156,278.6400146484375,578900,278.6400146484375
2020-01-29,283.1400146484375,276.989990234375,279.79998779296875,280.79998779296875,363300,280.79998779296875
2020-01-30,283.989990234375,276.5199890136719,278.79998779296875,283.7300109863281,497700,283.7300109863281
2020-01-31,289.9599914550781,269.489990234375,280.1400146484375,271.010009765625,910200,271.010009765625
2020-02-03,281.5199890136719,274.25,276.0799865722656,275.7699890136719,569600,275.7699890136719
2020-02-04,285.9599914550781,277.82000732421875,280.5799865722656,279.1199951171875,492200,279.1199951171875
2020-02-05,282.1600036621094,272.80999755859375,281.8699951171875,274.3999938964844,510500,274.3999938964844
2020-02-06,281.3699951171875,274.42999267578125,275.2699890136719,280.6700134277344,542800,280.6700134277344
2020-02-07,281.0799865722656,277.70001220703125,280.5899963378906,278.3999938964844,239700,278.3999938964844
2020-02-10,279.6499938964844,276.94000244140625,277.94000244140625,279.1499938964844,348200,279.1499938964844
2020-02-11,284.3599853515625,280.0400085449219,280.3299865722656,283.3800048828125,293100,283.3800048828125
2020-02-12,285.8800048828125,280.3399963378906,284.2099914550781,283.2799987792969,314500,283.2799987792969
2020-02-13,286.5,281.8500061035156,283.1600036621094,285.04998779296875,283900,285.04998779296875
2020-02-14,289.010009765625,283.3999938964844,285.2699890136719,288.7799987792969,286800,288.7799987792969
2020-02-18,289.3500061035156,285.760009765625,288.3800048828125,286.75,455300,286.75
2020-02-19,296.25,288.0,288.0,290.9700012207031,734100,290.9700012207031
2020-02-20,292.9700012207031,278.5,290.2200012207031,281.45001220703125,696500,281.45001220703125
2020-02-21,281.489990234375,276.7900085449219,280.6400146484375,278.1099853515625,443300,278.1099853515625
2020-02-24,275.6099853515625,267.3599853515625,274.4700012207031,269.80999755859375,595400,269.80999755859375
2020-02-25,272.0199890136719,255.35000610351562,270.2200012207031,256.7099914550781,649000,256.7099914550781
2020-02-26,265.7699890136719,258.239990234375,258.6499938964844,259.45001220703125,583900,259.45001220703125
2020-02-27,261.7200012207031,250.0,255.94000244140625,250.14999389648438,610100,250.14999389648438
2020-02-28,254.94000244140625,238.0399932861328,242.22000122070312,254.50999450683594,1614600,254.50999450683594
2020-03-02,262.3299865722656,247.6699981689453,254.92999267578125,261.989990234375,700700,261.989990234375
2020-03-03,263.7300109863281,247.6300048828125,259.25,251.25,728900,251.25
2020-03-04,263.3399963378906,251.0,256.07000732421875,263.0299987792969,602600,263.0299987792969
2020-03-05,260.010009765625,250.97000122070312,258.1700134277344,255.16000366210938,524400,255.16000366210938
2020-03-06,250.8300018310547,242.75,245.44000244140625,249.88999938964844,559200,249.88999938964844
2020-03-09,246.33999633789062,230.55999755859375,236.10000610351562,242.8300018310547,909800,242.8300018310547
2020-03-10,256.0,241.35000610351562,251.99000549316406,255.36000061035156,605500,255.36000061035156
2020-03-11,252.63999938964844,243.3699951171875,245.58999633789062,245.5800018310547,694300,245.5800018310547
2020-03-12,246.6699981689453,225.75,230.16000366210938,241.0,1405500,241.0
2020-03-13,255.5399932861328,230.3300018310547,243.50999450683594,254.1699981689453,1371000,254.1699981689453
2020-03-16,240.22999572753906,223.7100067138672,231.94000244140625,223.8300018310547,1332000,223.8300018310547
2020-03-17,236.8800048828125,208.41000366210938,228.92999267578125,215.8800048828125,1271000,215.8800048828125
2020-03-18,213.2899932861328,199.17999267578125,204.33999633789062,205.1300048828125,1569300,205.1300048828125
2020-03-19,207.9499969482422,185.02999877929688,204.02000427246094,193.17999267578125,1852300,193.17999267578125
2020-03-20,196.94000244140625,180.19000244140625,193.9499969482422,183.2899932861328,1539200,183.2899932861328
