Date,High,Low,Open,Close,Volume,Adj Close
2019-04-17,132.57000732421875,129.52000427246094,130.00999450683594,131.75999450683594,1286900.0,129.26168823242188
2019-04-18,133.2899932861328,130.99000549316406,131.57000732421875,131.10000610351562,830700.0,128.6142120361328
2019-04-22,132.24000549316406,129.8000030517578,130.5800018310547,130.75,686200.0,128.27084350585938
2019-04-23,132.39999389648438,130.5800018310547,131.22000122070312,132.07000732421875,655000.0,129.5658416748047
2019-04-24,133.6300048828125,131.27999877929688,132.35000610351562,132.02999877929688,718900.0,129.52658081054688
2019-04-25,131.75999450683594,129.13999938964844,131.75999450683594,129.72999572753906,873400.0,127.27017974853516
2019-04-26,131.75999450683594,128.8699951171875,130.7899932861328,131.19000244140625,780100.0,128.70249938964844
2019-04-29,132.1300048828125,130.52999877929688,130.97999572753906,132.08999633789062,648500.0,129.58543395996094
2019-04-30,132.25,131.0800018310547,131.5800018310547,131.5800018310547,548800.0,129.08511352539062
2019-05-01,133.10000610351562,129.7100067138672,131.80999755859375,129.7100067138672,862900.0,127.25057220458984
2019-05-02,132.64999389648438,130.22999572753906,130.24000549316406,131.88999938964844,553900.0,129.38922119140625
2019-05-03,132.75999450683594,130.8699951171875,131.91000366210938,131.2899932861328,565300.0,128.80059814453125
2019-05-06,129.1300048828125,126.8499984741211,128.60000610351562,128.22000122070312,669300.0,125.788818359375
2019-05-07,127.2699966430664,122.86000061035156,126.93000030517578,123.91000366210938,983200.0,121.560546875
2019-05-08,125.61000061035156,122.7300033569336,123.37000274658203,124.38999938964844,723600.0,122.03143310546875
2019-05-09,126.44000244140625,123.19999694824219,125.76000213623047,125.68000030517578,843000.0,123.29698181152344
2019-05-10,125.58000183105469,121.73999786376953,124.9800033569336,124.2699966430664,1069000.0,121.91370391845703
2019-05-13,121.70999908447266,117.63999938964844,121.70999908447266,118.27999877929688,1999400.0,116.03728485107422
2019-05-14,116.91000366210938,108.51000213623047,116.30000305175781,113.94999694824219,4736000.0,111.78938293457031
2019-05-15,116.0999984741211,112.26000213623047,112.93000030517578,115.68000030517578,2292400.0,113.48658752441406
2019-05-16,116.63999938964844,114.56999969482422,115.83999633789062,114.75,1348500.0,112.57421875
2019-05-17,115.01000213623047,112.12000274658203,113.86000061035156,112.51000213623047,1809300.0,110.37669372558594
2019-05-20,112.30000305175781,110.47000122070312,111.75,111.91999816894531,1515500.0,109.79788208007812
2019-05-21,114.62000274658203,112.16999816894531,112.25,113.97000122070312,1195200.0,111.80900573730469
2019-05-22,114.9000015258789,112.58999633789062,112.8499984741211,112.79000091552734,1188100.0,110.65138244628906
2019-05-23,112.02999877929688,108.83999633789062,111.70999908447266,109.23999786376953,1343400.0,107.16869354248047
2019-05-24,110.44000244140625,108.56999969482422,109.80000305175781,109.23999786376953,902800.0,107.16869354248047
2019-05-28,110.76000213623047,107.5999984741211,109.69999694824219,108.0199966430664,1002600.0,105.9718246459961
2019-05-29,107.0,104.7300033569336,106.80000305175781,105.98999786376953,1627800.0,103.98031616210938
2019-05-30,106.56999969482422,104.16999816894531,105.16999816894531,105.02999877929688,1473500.0,103.03852081298828
2019-05-31,105.16000366210938,102.7699966430664,103.80999755859375,105.12999725341797,1230100.0,103.1366195678711
2019-06-03,108.16000366210938,104.69000244140625,104.69000244140625,107.25,1244200.0,105.2164306640625
2019-06-04,112.36000061035156,108.5,108.63999938964844,111.76000213623047,1673300.0,109.64091491699219
2019-06-05,113.48999786376953,108.58000183105469,113.0,110.9800033569336,1050900.0,108.8757095336914
2019-06-06,111.37999725341797,108.77999877929688,110.7699966430664,109.47000122070312,906300.0,107.39434051513672
2019-06-07,111.47000122070312,109.38999938964844,110.04000091552734,110.87999725341797,922000.0,108.777587890625
2019-06-10,114.69000244140625,111.45999908447266,111.51000213623047,113.66000366210938,844600.0,111.50489044189453
2019-06-11,115.87999725341797,113.69999694824219,114.48999786376953,113.86000061035156,803300.0,111.70109558105469
2019-06-12,114.47000122070312,112.30000305175781,113.54000091552734,112.66999816894531,658000.0,110.53365325927734
2019-06-13,113.79000091552734,110.61000061035156,113.30000305175781,112.62000274658203,837300.0,110.48461151123047
2019-06-14,113.44000244140625,111.9800033569336,112.9000015258789,112.12999725341797,822500.0,110.00389099121094
2019-06-17,113.4000015258789,111.41000366210938,111.97000122070312,112.30000305175781,653200.0,110.17066955566406
2019-06-18,115.44000244140625,112.51000213623047,112.68000030517578,113.37999725341797,797300.0,111.23019409179688
2019-06-19,113.52999877929688,110.94000244140625,113.52999877929688,112.6500015258789,847000.0,110.5140380859375
2019-06-20,115.5,112.83999633789062,113.33999633789062,114.91000366210938,840400.0,112.73118591308594
2019-06-21,118.01000213623047,114.12000274658203,115.18000030517578,117.77999877929688,1044200.0,115.54676818847656
2019-06-24,118.6500015258789,116.19000244140625,117.58000183105469,116.94000244140625,871700.0,114.72269439697266
2019-06-25,116.95999908447266,112.91000366210938,116.80000305175781,113.68000030517578,926600.0,111.52450561523438
2019-06-26,116.52999877929688,114.37999725341797,114.51000213623047,115.36000061035156,766400.0,113.17266082763672
2019-06-27,115.33999633789062,111.79000091552734,115.30000305175781,113.0999984741211,929800.0,111.6207275390625
2019-06-28,114.94000244140625,113.01000213623047,113.36000061035156,113.58999633789062,938100.0,112.10430908203125
2019-07-01,117.9800033569336,112.58000183105469,115.5999984741211,113.66000366210938,1194200.0,112.17340087890625
2019-07-02,113.30000305175781,109.87999725341797,113.20999908447266,110.2699966430664,1163500.0,108.8277359008789
2019-07-03,111.13999938964844,108.6500015258789,110.72000122070312,110.48999786376953,1095800.0,109.04486083984375
2019-07-05,111.0199966430664,109.1500015258789,110.08000183105469,110.98999786376953,992800.0,109.53832244873047
2019-07-08,111.68000030517578,109.83999633789062,110.61000061035156,111.33999633789062,729300.0,109.88374328613281
2019-07-09,111.69999694824219,110.13999938964844,110.77999877929688,110.58999633789062,1040500.0,109.14354705810547
2019-07-10,110.94999694824219,107.55000305175781,110.88999938964844,109.55999755859375,1179400.0,108.12702941894531
2019-07-11,111.36000061035156,109.01000213623047,109.88999938964844,111.11000061035156,879700.0,109.65675354003906
2019-07-12,113.62000274658203,111.05999755859375,111.33999633789062,112.47000122070312,813400.0,110.99897003173828
2019-07-15,113.30000305175781,110.98999786376953,111.87000274658203,112.56999969482422,840600.0,111.09765625
2019-07-16,115.5,112.25,112.63999938964844,115.19999694824219,993000.0,113.69325256347656
2019-07-17,112.30999755859375,109.3499984741211,111.48999786376953,110.80000305175781,1869500.0,109.3508071899414
2019-07-18,111.33999633789062,108.94999694824219,110.86000061035156,109.38999938964844,897400.0,107.9592514038086
2019-07-19,111.7300033569336,109.87999725341797,110.13999938964844,110.2699966430664,1213400.0,108.8277359008789
2019-07-22,110.9000015258789,107.1500015258789,109.95999908447266,107.4000015258789,898500.0,105.99527740478516
2019-07-23,109.18000030517578,107.5,107.62999725341797,108.88999938964844,896800.0,107.46578979492188
2019-07-24,110.77999877929688,108.05999755859375,109.48999786376953,109.7300033569336,921500.0,108.29480743408203
2019-07-25,111.33999633789062,109.33999633789062,109.33999633789062,110.25,845100.0,108.80799865722656
2019-07-26,110.58000183105469,108.55999755859375,109.66999816894531,110.08000183105469,814000.0,108.64022064208984
2019-07-29,111.9800033569336,109.08999633789062,109.70999908447266,111.2699966430664,1447100.0,109.81465911865234
2019-07-30,115.0,106.0,115.0,107.12999725341797,2726900.0,105.72880554199219
2019-07-31,107.51000213623047,103.26000213623047,107.29000091552734,104.2300033569336,2371300.0,102.86673736572266
2019-08-01,104.83999633789062,97.38999938964844,104.0,98.62000274658203,2171400.0,97.33011627197266
2019-08-02,99.66999816894531,97.4800033569336,98.33000183105469,98.87999725341797,1643800.0,97.58671569824219
2019-08-05,97.72000122070312,94.5999984741211,97.05000305175781,95.7300033569336,1699900.0,94.47792053222656
2019-08-06,96.55999755859375,94.58000183105469,96.31999969482422,95.69000244140625,1117000.0,94.43843841552734
2019-08-07,95.7300033569336,94.02999877929688,94.66999816894531,95.19999694824219,1655700.0,93.95484161376953
2019-08-08,97.97000122070312,95.41999816894531,95.87000274658203,97.01000213623047,1247900.0,95.74117279052734
2019-08-09,96.69000244140625,93.20999908447266,96.69000244140625,93.72000122070312,1139200.0,92.49420166015625
2019-08-12,93.91000366210938,91.37000274658203,92.9800033569336,91.93000030517578,970100.0,90.72761535644531
2019-08-13,96.7699966430664,89.91999816894531,91.45999908447266,93.41000366210938,1518100.0,92.1882553100586
2019-08-14,90.95999908447266,86.58000183105469,89.87999725341797,87.8499984741211,1693600.0,86.70097351074219
2019-08-15,88.2699966430664,83.5,88.01000213623047,85.06999969482422,2473900.0,83.95734405517578
2019-08-16,87.20999908447266,85.1500015258789,85.7300033569336,86.94000244140625,1387800.0,85.8028793334961
2019-08-19,88.58000183105469,86.83000183105469,88.52999877929688,87.1500015258789,1291400.0,86.0101318359375
2019-08-20,87.54000091552734,86.11000061035156,86.2300033569336,86.81999969482422,858500.0,85.6844482421875
2019-08-21,88.48999786376953,86.31999969482422,88.29000091552734,87.06999969482422,937200.0,85.93118286132812
2019-08-22,88.4000015258789,87.04000091552734,87.77999877929688,87.9000015258789,1076800.0,86.75032043457031
2019-08-23,86.87000274658203,83.52999877929688,86.38999938964844,83.91000366210938,1453600.0,82.81251525878906
2019-08-26,85.33999633789062,82.69000244140625,84.7300033569336,83.62999725341797,970100.0,82.53617095947266
2019-08-27,86.05999755859375,83.41999816894531,84.0999984741211,85.41999816894531,2011600.0,84.3027572631836
2019-08-28,88.30999755859375,85.18000030517578,85.26000213623047,87.73999786376953,1739000.0,86.59241485595703
2019-08-29,91.23999786376953,87.26000213623047,89.1500015258789,87.98999786376953,1315900.0,86.83914184570312
2019-08-30,89.52999877929688,88.04000091552734,88.61000061035156,88.33999633789062,1171500.0,87.1845703125
2019-09-03,88.63999938964844,86.16000366210938,87.22000122070312,86.94000244140625,1064400.0,85.8028793334961
2019-09-04,90.55000305175781,88.05999755859375,88.05999755859375,89.80000305175781,1143900.0,88.62547302246094
2019-09-05,94.47000122070312,91.80000305175781,91.86000061035156,94.26000213623047,1691900.0,93.02714538574219
2019-09-06,95.61000061035156,94.2300033569336,95.01000213623047,94.58000183105469,1418500.0,93.34295654296875
2019-09-09,97.4800033569336,94.7300033569336,95.1500015258789,96.8499984741211,1558800.0,95.58325958251953
2019-09-10,99.3499984741211,96.5199966430664,96.56999969482422,98.69999694824219,1444600.0,97.40906524658203
2019-09-11,100.5199966430664,95.16999816894531,98.69999694824219,100.36000061035156,1315800.0,99.04735565185547
2019-09-12,101.04000091552734,95.7699966430664,99.37999725341797,100.58000183105469,1758000.0,99.26448059082031
2019-09-13,103.58000183105469,101.08999633789062,101.41000366210938,102.26000213623047,1560900.0,100.9225082397461
2019-09-16,103.87999725341797,101.38999938964844,101.38999938964844,103.1500015258789,1016100.0,101.80086517333984
2019-09-17,102.55999755859375,97.91999816894531,102.55999755859375,99.05000305175781,1513500.0,97.7544937133789
2019-09-18,99.73999786376953,97.31999969482422,98.58999633789062,98.54000091552734,870100.0,97.25116729736328
2019-09-19,98.81999969482422,95.41000366210938,98.68000030517578,95.8499984741211,969100.0,94.59634399414062
2019-09-20,96.81999969482422,92.94999694824219,96.08000183105469,92.97000122070312,1821700.0,91.75401306152344
2019-09-23,93.70999908447266,91.66000366210938,92.58999633789062,92.7300033569336,1529000.0,91.51715087890625
2019-09-24,95.08000183105469,91.94999694824219,95.08000183105469,92.5999984741211,992000.0,91.38885498046875
2019-09-25,94.75,92.77999877929688,92.9000015258789,94.0199966430664,1218000.0,92.79027557373047
2019-09-26,93.66999816894531,92.44999694824219,93.66999816894531,93.12999725341797,687100.0,92.58895111083984
2019-09-27,95.08999633789062,93.05999755859375,93.7300033569336,94.23999786376953,811300.0,93.6925048828125
2019-09-30,95.70999908447266,93.80000305175781,94.66000366210938,95.47000122070312,783900.0,94.91536712646484
2019-10-01,96.30000305175781,91.51000213623047,95.77999877929688,91.54000091552734,901100.0,91.00819396972656
2019-10-02,90.88999938964844,89.05000305175781,90.70999908447266,89.4800033569336,951100.0,88.96016693115234
2019-10-03,92.04000091552734,88.0199966430664,89.38999938964844,91.97000122070312,1196700.0,91.43569946289062
2019-10-04,92.22000122070312,89.94000244140625,91.79000091552734,91.44999694824219,733100.0,90.91871643066406
2019-10-07,92.73999786376953,90.87999725341797,91.33999633789062,91.55999755859375,831300.0,91.028076171875
2019-10-08,91.12000274658203,88.66999816894531,90.30000305175781,89.9800033569336,909800.0,89.45726013183594
2019-10-09,91.37999725341797,89.29000091552734,90.95999908447266,90.27999877929688,637800.0,89.7555160522461
2019-10-10,91.87000274658203,89.61000061035156,90.41999816894531,90.0199966430664,982100.0,89.49702453613281
2019-10-11,94.87000274658203,91.2699966430664,91.68000030517578,93.72000122070312,1233600.0,93.17552947998047
2019-10-14,93.02999877929688,91.37999725341797,92.87999725341797,92.44999694824219,772400.0,91.91290283203125
2019-10-15,93.91999816894531,91.9000015258789,92.47000122070312,93.22000122070312,771000.0,92.67843627929688
2019-10-16,94.44999694824219,92.12000274658203,93.02999877929688,94.31999969482422,1063000.0,93.77204132080078
2019-10-17,96.12000274658203,94.25,95.06999969482422,95.08000183105469,627800.0,94.52763366699219
2019-10-18,95.38999938964844,93.0199966430664,93.18000030517578,94.97000122070312,1124600.0,94.41826629638672
2019-10-21,96.70999908447266,95.69999694824219,96.16999816894531,96.47000122070312,761200.0,95.90955352783203
2019-10-22,98.80000305175781,95.5,96.80999755859375,98.5999984741211,813800.0,98.02717590332031
2019-10-23,99.05000305175781,96.73999786376953,98.27999877929688,97.12999725341797,918800.0,96.56571960449219
2019-10-24,97.18000030517578,94.13999938964844,97.13999938964844,97.12000274658203,782200.0,96.55577850341797
2019-10-25,99.75,94.75,95.69999694824219,98.79000091552734,961500.0,98.21607971191406
2019-10-28,100.41000366210938,97.61000061035156,98.51000213623047,97.72000122070312,975400.0,97.15229034423828
2019-10-29,97.47000122070312,96.0999984741211,97.25,96.0999984741211,800800.0,95.54170227050781
2019-10-30,96.87000274658203,94.80999755859375,96.08000183105469,96.5999984741211,632300.0,96.0387954711914
2019-10-31,96.2699966430664,94.05000305175781,95.72000122070312,96.05999755859375,910400.0,95.5019302368164
2019-11-01,98.47000122070312,96.93000030517578,97.02999877929688,97.98999786376953,672400.0,97.42072296142578
2019-11-04,99.6500015258789,98.55000305175781,98.63999938964844,99.04000091552734,732500.0,98.4646224975586
2019-11-05,103.37999725341797,99.43000030517578,99.83000183105469,102.05999755859375,1496600.0,101.46707916259766
2019-11-06,101.87000274658203,98.5199966430664,101.87000274658203,100.87999725341797,1879000.0,100.29393005371094
2019-11-07,116.12000274658203,110.94999694824219,114.44000244140625,115.66999816894531,5707600.0,114.99800872802734
2019-11-08,115.8499984741211,111.55999755859375,115.55999755859375,113.7699966430664,1555800.0,113.10904693603516
2019-11-11,114.66000366210938,111.8499984741211,112.69999694824219,114.01000213623047,1611300.0,113.34765625
2019-11-12,114.69000244140625,111.19999694824219,114.0,111.36000061035156,1509500.0,110.71305084228516
2019-11-13,111.9000015258789,109.7699966430664,111.12000274658203,110.66000366210938,1240800.0,110.01712036132812
2019-11-14,112.48999786376953,110.45999908447266,110.45999908447266,111.38999938964844,901400.0,110.74287414550781
2019-11-15,113.0,111.37000274658203,111.79000091552734,112.61000061035156,750200.0,111.9557876586914
2019-11-18,113.72000122070312,111.5199966430664,112.20999908447266,113.36000061035156,993600.0,112.70143127441406
2019-11-19,113.16999816894531,109.9000015258789,112.44000244140625,110.47000122070312,1268200.0,109.8282241821289
2019-11-20,109.9000015258789,106.4000015258789,109.41999816894531,106.91000366210938,1701800.0,106.28890228271484
2019-11-21,108.12000274658203,103.43000030517578,107.01000213623047,103.70999908447266,1970500.0,103.10749053955078
2019-11-22,107.80999755859375,104.1500015258789,104.81999969482422,107.61000061035156,843400.0,106.98483276367188
2019-11-25,109.45999908447266,106.87999725341797,108.54000091552734,108.93000030517578,845900.0,108.29716491699219
2019-11-26,109.91999816894531,107.47000122070312,109.41999816894531,108.51000213623047,1001000.0,107.87960815429688
2019-11-27,109.66999816894531,107.81999969482422,109.30000305175781,108.70999908447266,671800.0,108.07844543457031
2019-11-29,108.66000366210938,106.95999908447266,108.54000091552734,107.33999633789062,358200.0,106.71640014648438
2019-12-02,108.63999938964844,106.2699966430664,107.91999816894531,106.81999969482422,635600.0,106.19942474365234
2019-12-03,106.0,103.9000015258789,104.68000030517578,105.55000305175781,859200.0,104.93680572509766
2019-12-04,109.58000183105469,105.4800033569336,105.7699966430664,108.69000244140625,1098200.0,108.05856323242188
2019-12-05,112.22000122070312,108.93000030517578,109.45999908447266,112.05999755859375,1296100.0,111.40898132324219
2019-12-06,114.19999694824219,111.5999984741211,113.01000213623047,111.66999816894531,903600.0,111.02124786376953
2019-12-09,113.80000305175781,111.5999984741211,111.66999816894531,113.25,898500.0,112.59207153320312
2019-12-10,114.33000183105469,112.66999816894531,113.41999816894531,114.0,1120400.0,113.33771514892578
2019-12-11,113.70999908447266,111.44999694824219,113.31999969482422,111.62999725341797,1065000.0,110.98147583007812
2019-12-12,116.54000091552734,111.44999694824219,111.95999908447266,115.75,1242400.0,115.07754516601562
2019-12-13,117.25,113.81999969482422,115.88999938964844,116.91999816894531,1508400.0,116.2407455444336
2019-12-16,118.5999984741211,116.95999908447266,117.55000305175781,117.70999908447266,1064900.0,117.02616119384766
2019-12-17,117.97000122070312,116.54000091552734,117.47000122070312,117.45999908447266,750900.0,116.7776107788086
2019-12-18,119.61000061035156,117.5999984741211,117.91999816894531,118.9800033569336,984200.0,118.28878021240234
2019-12-19,119.12000274658203,117.04000091552734,119.02999877929688,117.52999877929688,950500.0,116.84720611572266
2019-12-20,118.81999969482422,117.05000305175781,118.06999969482422,118.43000030517578,1267600.0,117.74197387695312
2019-12-23,118.76000213623047,116.86000061035156,118.48999786376953,117.79000091552734,593000.0,117.10569763183594
2019-12-24,118.6500015258789,117.81999969482422,118.05000305175781,118.33999633789062,226700.0,117.65249633789062
2019-12-26,120.45999908447266,117.37999725341797,117.83000183105469,118.4000015258789,448400.0,118.4000015258789
2019-12-27,119.77999877929688,116.94000244140625,119.01000213623047,117.41000366210938,548900.0,117.41000366210938
2019-12-30,118.05999755859375,116.4800033569336,117.55999755859375,116.58000183105469,507200.0,116.58000183105469
2019-12-31,117.79000091552734,116.4000015258789,116.45999908447266,117.22000122070312,394100.0,117.22000122070312
2020-01-02,118.94000244140625,116.91999816894531,117.94999694824219,118.79000091552734,781100.0,118.79000091552734
2020-01-03,118.41000366210938,116.47000122070312,116.5,118.16000366210938,551700.0,118.16000366210938
2020-01-06,119.87000274658203,116.66000366210938,116.66000366210938,119.80999755859375,1085100.0,119.80999755859375
2020-01-07,121.55999755859375,119.25,119.94000244140625,120.33000183105469,652400.0,120.33000183105469
2020-01-08,121.4800033569336,118.93000030517578,120.80000305175781,120.0,720900.0,120.0
2020-01-09,120.0999984741211,116.80000305175781,119.41000366210938,117.93000030517578,877000.0,117.93000030517578
2020-01-10,118.80000305175781,117.0999984741211,117.7699966430664,117.95999908447266,438700.0,117.95999908447266
2020-01-13,119.93000030517578,117.7699966430664,118.0,119.8499984741211,683400.0,119.8499984741211
2020-01-14,121.20999908447266,119.41999816894531,120.37999725341797,119.48999786376953,641800.0,119.48999786376953
2020-01-15,119.62999725341797,117.75,118.93000030517578,118.3499984741211,500900.0,118.3499984741211
2020-01-16,120.3499984741211,119.20999908447266,119.41000366210938,120.30999755859375,397500.0,120.30999755859375
2020-01-17,122.13999938964844,120.19999694824219,120.69999694824219,122.0999984741211,687600.0,122.0999984741211
2020-01-21,122.12999725341797,118.5199966430664,122.11000061035156,119.01000213623047,1174900.0,119.01000213623047
2020-01-22,119.44999694824219,117.20999908447266,118.7699966430664,117.2699966430664,537700.0,117.2699966430664
2020-01-23,118.38999938964844,114.0999984741211,115.86000061035156,118.0199966430664,606200.0,118.0199966430664
2020-01-24,118.81999969482422,115.0999984741211,118.0999984741211,116.2300033569336,560400.0,116.2300033569336
2020-01-27,114.41999816894531,112.58999633789062,113.31999969482422,112.95999908447266,815300.0,112.95999908447266
2020-01-28,114.0199966430664,111.2699966430664,114.0199966430664,112.66000366210938,1346100.0,112.66000366210938
2020-01-29,114.79000091552734,112.7300033569336,113.6500015258789,113.19000244140625,776500.0,113.19000244140625
2020-01-30,116.44999694824219,111.8499984741211,111.9800033569336,116.25,793400.0,116.25
2020-01-31,116.41000366210938,112.88999938964844,116.41000366210938,113.5,1129400.0,113.5
2020-02-03,114.62999725341797,113.11000061035156,114.16000366210938,113.26000213623047,1540500.0,113.26000213623047
2020-02-04,126.94999694824219,120.0,124.01000213623047,123.68000030517578,2714800.0,123.68000030517578
2020-02-05,128.2899932861328,121.94999694824219,124.88999938964844,122.51000213623047,1424100.0,122.51000213623047
2020-02-06,124.44999694824219,121.36000061035156,123.55000305175781,121.41999816894531,846500.0,121.41999816894531
2020-02-07,122.04000091552734,119.45999908447266,120.23999786376953,120.55999755859375,809000.0,120.55999755859375
2020-02-10,120.88999938964844,119.5199966430664,120.06999969482422,120.6500015258789,775500.0,120.6500015258789
2020-02-11,121.37000274658203,119.44999694824219,120.91000366210938,120.37000274658203,756900.0,120.37000274658203
2020-02-12,124.18000030517578,121.44000244140625,121.44000244140625,123.69000244140625,746100.0,123.69000244140625
2020-02-13,123.16999816894531,120.61000061035156,121.9000015258789,122.9800033569336,758800.0,122.9800033569336
2020-02-14,122.73999786376953,120.36000061035156,122.44999694824219,121.83999633789062,883900.0,121.83999633789062
2020-02-18,122.58000183105469,120.5999984741211,121.08000183105469,120.61000061035156,956700.0,120.61000061035156
2020-02-19,121.36000061035156,119.05999755859375,120.94000244140625,119.80000305175781,856500.0,119.80000305175781
2020-02-20,121.9000015258789,118.9000015258789,119.47000122070312,121.86000061035156,824700.0,121.86000061035156
2020-02-21,121.19999694824219,116.80000305175781,120.62999725341797,117.45999908447266,914400.0,117.45999908447266
2020-02-24,110.9800033569336,108.41000366210938,110.0,109.61000061035156,1429100.0,109.61000061035156
2020-02-25,111.12999725341797,102.08999633789062,111.12999725341797,102.76000213623047,1526500.0,102.76000213623047
2020-02-26,105.51000213623047,101.4000015258789,103.61000061035156,101.58000183105469,1524100.0,101.58000183105469
2020-02-27,104.52999877929688,97.22000122070312,98.63999938964844,101.61000061035156,2105900.0,101.61000061035156
2020-02-28,105.5199966430664,98.04000091552734,98.04000091552734,105.51000213623047,1680900.0,105.51000213623047
2020-03-02,107.61000061035156,103.95999908447266,105.70999908447266,107.61000061035156,1555600.0,107.61000061035156
2020-03-03,111.63999938964844,104.62999725341797,107.94999694824219,106.43000030517578,3347000.0,106.43000030517578
2020-03-04,110.81999969482422,106.61000061035156,108.08999633789062,110.54000091552734,1875900.0,110.54000091552734
2020-03-05,109.58000183105469,106.27999877929688,107.26000213623047,108.19000244140625,1585400.0,108.19000244140625
2020-03-06,106.13999938964844,104.02999877929688,105.19000244140625,105.7699966430664,2192400.0,105.7699966430664
2020-03-09,101.12999725341797,93.91000366210938,99.0,94.98999786376953,1917300.0,94.98999786376953
2020-03-10,99.44999694824219,92.62000274658203,99.27999877929688,98.91000366210938,981800.0,98.91000366210938
2020-03-11,96.08999633789062,90.18000030517578,96.08999633789062,90.66999816894531,1228200.0,90.66999816894531
2020-03-12,87.44000244140625,77.83999633789062,84.81999969482422,79.66999816894531,1801600.0,79.66999816894531
2020-03-13,84.98999786376953,76.6500015258789,82.5999984741211,83.66999816894531,1549000.0,83.66999816894531
2020-03-16,75.31999969482422,66.7300033569336,70.27999877929688,71.5999984741211,1593900.0,71.5999984741211
2020-03-17,78.2300033569336,64.27999877929688,72.12000274658203,73.51000213623047,1823700.0,73.51000213623047
2020-03-18,74.20999908447266,69.8499984741211,69.94999694824219,73.58999633789062,2113300.0,73.58999633789062
2020-03-19,78.97000122070312,69.30000305175781,71.38999938964844,70.5199966430664,2159400.0,70.5199966430664
2020-03-20,72.83999633789062,66.37999725341797,72.0999984741211,66.61000061035156,1366600.0,66.61000061035156
