Date,High,Low,Open,Close,Volume,Adj Close
2019-04-11,126.26000213623047,124.75,125.33999633789062,125.98999786376953,3248300.0,120.87525177001953
2019-04-12,122.0,119.0,121.58000183105469,119.76000213623047,42693700.0,114.89818572998047
2019-04-15,121.0199966430664,119.33000183105469,120.0199966430664,120.13999938964844,13369100.0,115.26274108886719
2019-04-16,121.31999969482422,120.05999755859375,120.43000030517578,121.16999816894531,11942900.0,116.25092315673828
2019-04-17,122.54000091552734,120.05000305175781,122.19999694824219,120.2699966430664,11898100.0,115.38745880126953
2019-04-18,120.81999969482422,119.0999984741211,120.5199966430664,119.86000061035156,9546500.0,114.99411010742188
2019-04-22,122.01000213623047,120.44999694824219,120.77999877929688,121.9000015258789,7946200.0,116.9512939453125
2019-04-23,122.27999877929688,121.3499984741211,121.7300033569336,122.0199966430664,9079200.0,117.06642150878906
2019-04-24,121.43000030517578,118.08999633789062,121.3499984741211,118.27999877929688,22115000.0,113.47825622558594
2019-04-25,118.69999694824219,117.4000015258789,118.05000305175781,117.9000015258789,10636400.0,113.11367797851562
2019-04-26,118.5,115.6500015258789,118.4000015258789,117.0999984741211,11626700.0,112.34614562988281
2019-04-29,118.11000061035156,116.69999694824219,117.01000213623047,117.72000122070312,9404000.0,112.94098663330078
2019-04-30,121.91999816894531,119.6500015258789,121.0999984741211,120.05999755859375,21431500.0,115.18598937988281
2019-05-01,120.13999938964844,117.76000213623047,119.80000305175781,117.80999755859375,10097000.0,113.02732849121094
2019-05-02,118.4800033569336,116.27999877929688,117.27999877929688,116.37999725341797,9495600.0,111.65538024902344
2019-05-03,118.55000305175781,117.11000061035156,117.69000244140625,117.2699966430664,7364900.0,112.50924682617188
2019-05-06,119.83999633789062,117.47000122070312,117.5,118.4000015258789,11035000.0,113.5933837890625
2019-05-07,118.2699966430664,116.5,117.30000305175781,118.2699966430664,9165200.0,113.46865844726562
2019-05-08,118.4800033569336,117.4000015258789,118.37000274658203,117.5,6229000.0,112.72991943359375
2019-05-09,122.31999969482422,119.86000061035156,121.12000274658203,121.19000244140625,16496300.0,116.2701187133789
2019-05-10,122.2699966430664,119.83000183105469,121.16999816894531,121.98999786376953,8787900.0,117.03764343261719
2019-05-13,122.26000213623047,120.01000213623047,121.91000366210938,120.44000244140625,7701200.0,115.55057525634766
2019-05-14,122.25,120.51000213623047,120.66999816894531,121.63999938964844,6858500.0,116.70185089111328
2019-05-15,122.48999786376953,120.87000274658203,121.19999694824219,122.13999938964844,6945000.0,117.18155670166016
2019-05-16,121.55000305175781,120.52999877929688,120.98999786376953,120.80000305175781,8543300.0,117.0362319946289
2019-05-17,121.11000061035156,119.87999725341797,120.05999755859375,120.5199966430664,6870900.0,116.76494598388672
2019-05-20,121.20999908447266,120.54000091552734,120.70999908447266,120.83999633789062,4569700.0,117.0749740600586
2019-05-21,121.94000244140625,120.9000015258789,121.02999877929688,121.33999633789062,4859400.0,117.55939483642578
2019-05-22,121.44000244140625,120.33999633789062,120.9000015258789,120.56999969482422,5763300.0,116.81339263916016
2019-05-23,118.87000274658203,116.86000061035156,118.80999755859375,117.87000274658203,11000200.0,114.19752502441406
2019-05-24,118.93000030517578,117.37999725341797,118.30000305175781,118.70999908447266,4890800.0,115.01134490966797
2019-05-28,119.31999969482422,118.16999816894531,118.87999725341797,118.30999755859375,8145100.0,114.6238021850586
2019-05-29,117.36000061035156,115.81999969482422,117.04000091552734,116.7699966430664,7451300.0,113.13178253173828
2019-05-30,116.73999786376953,114.8499984741211,116.54000091552734,115.37999725341797,5807900.0,111.78509521484375
2019-05-31,115.19999694824219,113.72000122070312,114.22000122070312,113.8499984741211,6899800.0,110.30276489257812
2019-06-03,116.0999984741211,114.47000122070312,114.69999694824219,115.98999786376953,6100800.0,112.37608337402344
2019-06-04,117.68000030517578,116.29000091552734,116.5999984741211,117.30000305175781,5235600.0,113.64527893066406
2019-06-05,118.02999877929688,116.2699966430664,117.87000274658203,117.6500015258789,5105700.0,113.984375
2019-06-06,121.16000366210938,118.11000061035156,118.20999908447266,120.68000030517578,7370100.0,116.91996002197266
2019-06-07,122.12000274658203,120.52999877929688,120.73999786376953,121.4800033569336,5343100.0,117.69503784179688
2019-06-10,122.76000213623047,121.70999908447266,122.19999694824219,122.29000091552734,5708800.0,118.47979736328125
2019-06-11,123.5,121.1500015258789,123.37000274658203,121.16999816894531,5625100.0,117.39469146728516
2019-06-12,120.58000183105469,119.55999755859375,120.37999725341797,120.19000244140625,4000100.0,116.44522857666016
2019-06-13,121.88999938964844,120.45999908447266,121.23999786376953,120.91000366210938,3993300.0,117.1427993774414
2019-06-14,121.16000366210938,120.37000274658203,121.0,120.80999755859375,3366800.0,117.04591369628906
2019-06-17,121.83999633789062,120.37999725341797,120.72000122070312,121.38999938964844,4219100.0,117.60784149169922
2019-06-18,123.87000274658203,121.86000061035156,121.94999694824219,122.93000030517578,4884300.0,119.099853515625
2019-06-19,123.4800033569336,122.22000122070312,122.51000213623047,122.88999938964844,3847100.0,119.06110382080078
2019-06-20,124.69999694824219,123.5999984741211,124.30999755859375,124.27999877929688,7771700.0,120.40779876708984
2019-06-21,126.19999694824219,124.2300033569336,124.80000305175781,124.93000030517578,14287900.0,121.03754425048828
2019-06-24,125.37999725341797,124.41999816894531,124.54000091552734,124.91000366210938,5542600.0,121.0181655883789
2019-06-25,125.11000061035156,123.48999786376953,124.83999633789062,123.63999938964844,4713300.0,119.78773498535156
2019-06-26,124.87999725341797,123.87999725341797,124.56999969482422,123.93000030517578,5054800.0,120.0687026977539
2019-06-27,124.19999694824219,122.88999938964844,123.91999816894531,123.11000061035156,3551700.0,119.27425384521484
2019-06-28,124.4800033569336,123.12000274658203,123.41000366210938,124.44000244140625,7048300.0,120.56282043457031
2019-07-01,125.83999633789062,124.36000061035156,125.36000061035156,124.83999633789062,5526900.0,120.95034790039062
2019-07-02,124.72000122070312,122.38999938964844,124.55000305175781,122.93000030517578,5747700.0,119.099853515625
2019-07-03,123.37000274658203,122.33000183105469,122.93000030517578,123.3499984741211,2725800.0,119.50676727294922
2019-07-05,123.73999786376953,122.63999938964844,123.13999938964844,123.54000091552734,3458900.0,119.69085693359375
2019-07-08,124.08999633789062,123.41999816894531,123.66000366210938,123.5999984741211,3505200.0,119.74898529052734
2019-07-09,124.13999938964844,123.06999969482422,123.9000015258789,123.3499984741211,3955600.0,119.50676727294922
2019-07-10,125.62000274658203,124.11000061035156,124.11000061035156,125.44000244140625,4743500.0,121.53166198730469
2019-07-11,125.68000030517578,124.5999984741211,125.68000030517578,125.43000030517578,3548000.0,121.52197265625
2019-07-12,126.25,125.12999725341797,125.37999725341797,125.9800033569336,3974400.0,122.05484008789062
2019-07-15,126.4000015258789,125.2699966430664,126.05999755859375,125.72000122070312,3739200.0,121.80293273925781
2019-07-16,125.77999877929688,124.26000213623047,125.5,124.76000213623047,4697600.0,120.87284088134766
2019-07-17,125.27999877929688,124.05999755859375,124.66000366210938,124.13999938964844,3874200.0,120.27216339111328
2019-07-18,125.05000305175781,123.36000061035156,124.12000274658203,124.68000030517578,5770700.0,120.79533386230469
2019-07-19,125.41000366210938,124.5999984741211,124.68000030517578,125.04000091552734,4880900.0,121.14411926269531
2019-07-22,125.75,124.47000122070312,125.37000274658203,125.30999755859375,3275800.0,121.40570068359375
2019-07-23,126.22000122070312,124.77999877929688,125.23999786376953,125.81999969482422,4295300.0,121.89981842041016
2019-07-24,126.94000244140625,125.66000366210938,125.87000274658203,126.54000091552734,4796900.0,122.5973892211914
2019-07-25,127.0,125.33000183105469,127.0,125.62999725341797,4586800.0,121.71573638916016
2019-07-26,125.25,123.30000305175781,125.23999786376953,123.72000122070312,6971700.0,119.86524963378906
2019-07-29,124.63999938964844,123.37999725341797,123.4800033569336,124.2300033569336,4377500.0,120.35935974121094
2019-07-30,124.75,123.37999725341797,124.0999984741211,124.33999633789062,3871700.0,120.46592712402344
2019-07-31,124.69000244140625,122.4800033569336,123.70999908447266,123.11000061035156,7199500.0,119.27425384521484
2019-08-01,123.75,120.30999755859375,122.0,120.73999786376953,7928400.0,116.97809600830078
2019-08-02,122.54000091552734,117.83000183105469,121.77999877929688,120.7300033569336,9026200.0,116.9684066772461
2019-08-05,120.55000305175781,117.44999694824219,119.19000244140625,118.73999786376953,8620300.0,115.0404052734375
2019-08-06,119.52999877929688,117.6500015258789,118.72000122070312,119.37999725341797,6788000.0,115.66046142578125
2019-08-07,119.80000305175781,116.94999694824219,117.55000305175781,119.0999984741211,6853700.0,115.38919067382812
2019-08-08,123.33000183105469,119.41999816894531,119.48999786376953,123.2300033569336,8868100.0,119.39051818847656
2019-08-09,123.88999938964844,121.88999938964844,123.11000061035156,122.41999816894531,5051700.0,118.60575103759766
2019-08-12,123.13999938964844,120.91000366210938,123.01000213623047,121.55000305175781,3251600.0,117.76286315917969
2019-08-13,122.69999694824219,120.30000305175781,121.01000213623047,122.38999938964844,5806400.0,118.5766830444336
2019-08-14,120.58999633789062,117.68000030517578,120.0199966430664,117.73999786376953,7175600.0,114.0715560913086
2019-08-15,117.83999633789062,115.45999908447266,117.23999786376953,116.94999694824219,6272600.0,113.30618286132812
2019-08-16,116.6500015258789,115.36000061035156,116.4000015258789,115.80999755859375,6239100.0,113.35511779785156
2019-08-19,117.81999969482422,116.95999908447266,117.12999725341797,117.30999755859375,6443700.0,114.82332611083984
2019-08-20,117.19000244140625,115.66000366210938,117.12999725341797,116.12999725341797,5150900.0,113.66832733154297
2019-08-21,118.22000122070312,117.33000183105469,117.79000091552734,117.87999725341797,4578400.0,115.38123321533203
2019-08-22,118.73999786376953,117.44999694824219,118.66000366210938,117.7300033569336,4362100.0,115.23442840576172
2019-08-23,118.05999755859375,114.3499984741211,116.4800033569336,115.18000030517578,7653400.0,112.73847198486328
2019-08-26,116.22000122070312,115.19000244140625,115.91999816894531,115.73999786376953,3966400.0,113.2865982055664
2019-08-27,117.02999877929688,115.04000091552734,116.2699966430664,115.83000183105469,4237100.0,113.37470245361328
2019-08-28,117.19999694824219,115.87999725341797,116.41000366210938,116.83000183105469,4153500.0,114.35350036621094
2019-08-29,117.83999633789062,116.58000183105469,117.19000244140625,117.5199966430664,4467300.0,115.02886962890625
2019-08-30,118.9800033569336,117.2300033569336,117.9800033569336,117.72000122070312,4881100.0,115.2246322631836
2019-09-03,116.33000183105469,114.55000305175781,115.7699966430664,116.2699966430664,5672500.0,113.80535888671875
2019-09-04,118.54000091552734,117.16999816894531,117.4800033569336,117.25,4595600.0,114.76459503173828
2019-09-05,119.06999969482422,117.26000213623047,118.01000213623047,117.63999938964844,5394300.0,115.14633178710938
2019-09-06,118.44000244140625,117.38999938964844,117.5,118.26000213623047,4578200.0,115.75318908691406
2019-09-09,119.62999725341797,118.58000183105469,118.73999786376953,119.38999938964844,5048000.0,116.8592300415039
2019-09-10,123.29000091552734,119.91000366210938,120.2300033569336,121.8499984741211,8728800.0,119.26708984375
2019-09-11,122.9800033569336,120.37000274658203,122.20999908447266,121.27999877929688,5509500.0,118.70916748046875
2019-09-12,122.18000030517578,119.55999755859375,120.04000091552734,121.41999816894531,5818300.0,118.84619903564453
2019-09-13,122.31999969482422,121.23999786376953,122.25,121.5,4885400.0,118.92450714111328
2019-09-16,125.2699966430664,122.97000122070312,124.86000061035156,124.12000274658203,10683900.0,121.48896789550781
2019-09-17,124.62000274658203,122.55999755859375,124.12000274658203,123.88999938964844,7246500.0,121.26384735107422
2019-09-18,124.20999908447266,123.0199966430664,123.55000305175781,124.18000030517578,4801500.0,121.54769134521484
2019-09-19,124.97000122070312,123.41999816894531,124.7699966430664,123.66000366210938,4034500.0,121.03872680664062
2019-09-20,124.81999969482422,123.66999816894531,124.0,124.31999969482422,10420700.0,121.68472290039062
2019-09-23,125.0,123.55000305175781,123.55000305175781,124.9000015258789,4705500.0,122.25243377685547
2019-09-24,124.72000122070312,123.22000122070312,124.66999816894531,123.73999786376953,6232100.0,121.11701965332031
2019-09-25,124.1500015258789,122.91000366210938,123.4800033569336,123.51000213623047,3762500.0,120.89189910888672
2019-09-26,123.5,120.05000305175781,123.26000213623047,120.16000366210938,7834400.0,117.6129150390625
2019-09-27,120.25,118.44999694824219,119.51000213623047,118.5999984741211,6850700.0,116.08597564697266
2019-09-30,119.41999816894531,118.41000366210938,118.54000091552734,118.5999984741211,6108300.0,116.08597564697266
2019-10-01,119.45999908447266,115.87999725341797,119.2699966430664,116.01000213623047,7116600.0,113.5508804321289
2019-10-02,115.11000061035156,111.62000274658203,115.05999755859375,112.29000091552734,9702400.0,109.90973663330078
2019-10-03,113.19000244140625,110.41999816894531,112.05999755859375,113.1500015258789,5315300.0,110.75151062011719
2019-10-04,114.0,112.55000305175781,113.5999984741211,113.8499984741211,4757300.0,111.4366683959961
2019-10-07,114.75,113.2300033569336,113.95999908447266,113.26000213623047,4694000.0,110.85917663574219
2019-10-08,112.75,111.61000061035156,112.11000061035156,111.70999908447266,5323900.0,109.34202575683594
2019-10-09,114.51000213623047,112.30000305175781,112.58999633789062,113.13999938964844,4601700.0,110.74171447753906
2019-10-10,114.79000091552734,113.30000305175781,113.52999877929688,114.58999633789062,3555500.0,112.16097259521484
2019-10-11,117.02999877929688,115.36000061035156,115.69000244140625,116.1500015258789,5134200.0,113.68791198730469
2019-10-14,116.38999938964844,115.44999694824219,115.58000183105469,116.18000030517578,2571300.0,113.71727752685547
2019-10-15,117.62000274658203,115.80000305175781,115.8499984741211,116.30999755859375,3742700.0,113.84452056884766
2019-10-16,116.66000366210938,115.08000183105469,116.2300033569336,115.11000061035156,3608900.0,112.66996002197266
2019-10-17,116.05999755859375,114.91999816894531,115.61000061035156,115.3499984741211,3722400.0,112.90486145019531
2019-10-18,115.58000183105469,114.73999786376953,115.13999938964844,114.73999786376953,5679900.0,112.30780029296875
2019-10-21,116.75,115.55000305175781,115.55000305175781,116.61000061035156,3926300.0,114.1381607055664
2019-10-22,118.55999755859375,116.48999786376953,116.62999725341797,117.80000305175781,4095000.0,115.30294036865234
2019-10-23,118.0199966430664,116.77999877929688,117.4000015258789,117.9800033569336,4148500.0,115.4791259765625
2019-10-24,118.80999755859375,117.30999755859375,118.47000122070312,117.58000183105469,3873900.0,115.08760070800781
2019-10-25,118.8499984741211,117.69000244140625,117.7699966430664,118.66999816894531,3369100.0,116.15449523925781
2019-10-28,119.51000213623047,117.63999938964844,119.08000183105469,118.4800033569336,5076200.0,115.9685287475586
2019-10-29,119.06999969482422,117.69000244140625,117.97000122070312,118.12999725341797,4548100.0,115.62593841552734
2019-10-30,118.18000030517578,115.5199966430664,118.18000030517578,116.36000061035156,4690900.0,113.89346313476562
2019-10-31,116.36000061035156,115.31999969482422,115.86000061035156,116.13999938964844,7177700.0,113.6781234741211
2019-11-01,116.62000274658203,114.0199966430664,115.48999786376953,116.20999908447266,7684700.0,113.74663543701172
2019-11-04,121.87000274658203,117.0199966430664,117.2300033569336,121.56999969482422,10348800.0,118.99302673339844
2019-11-05,122.44999694824219,120.72000122070312,121.2300033569336,121.94000244140625,6971100.0,119.35517883300781
2019-11-06,122.13999938964844,119.80000305175781,121.94000244140625,119.9000015258789,6104700.0,117.35842895507812
2019-11-07,122.0,120.31999969482422,121.12999725341797,121.88999938964844,5440700.0,119.30623626708984
2019-11-08,121.19999694824219,120.16000366210938,120.97000122070312,120.93000030517578,4249800.0,118.36659240722656
2019-11-11,121.38999938964844,120.01000213623047,120.19999694824219,120.80999755859375,3870800.0,118.24913024902344
2019-11-12,122.05000305175781,120.4800033569336,121.29000091552734,120.95999908447266,4503600.0,118.39595031738281
2019-11-13,122.41000366210938,120.37000274658203,120.45999908447266,122.27999877929688,5076400.0,119.68797302246094
2019-11-14,122.94000244140625,121.4000015258789,121.8499984741211,121.95999908447266,4882800.0,119.374755859375
2019-11-15,121.38999938964844,120.11000061035156,121.22000122070312,120.63999938964844,5589600.0,119.24625396728516
2019-11-18,120.0,118.13999938964844,119.81999969482422,118.55000305175781,4885300.0,117.18040466308594
2019-11-19,118.80000305175781,116.08000183105469,118.5,116.44999694824219,8723000.0,115.10466003417969
2019-11-20,118.08000183105469,116.12000274658203,116.41000366210938,117.33999633789062,5903100.0,115.984375
2019-11-21,118.94999694824219,117.19999694824219,117.61000061035156,118.7699966430664,5810900.0,117.39785766601562
2019-11-22,119.69999694824219,118.5999984741211,119.05999755859375,118.62999725341797,4786800.0,117.25947570800781
2019-11-25,119.22000122070312,117.9800033569336,118.43000030517578,118.37999725341797,7390000.0,117.01235961914062
2019-11-26,118.55999755859375,117.19999694824219,118.33999633789062,117.79000091552734,10053100.0,116.42918395996094
2019-11-27,118.61000061035156,117.62000274658203,117.98999786376953,118.06999969482422,4106100.0,116.70594787597656
2019-11-29,117.81999969482422,116.87999725341797,117.27999877929688,117.12999725341797,3271000.0,115.77680206298828
2019-12-02,118.06999969482422,116.72000122070312,117.9800033569336,116.80000305175781,5195200.0,115.45062255859375
2019-12-03,116.69999694824219,115.69999694824219,116.19999694824219,115.88999938964844,6135800.0,114.55113220214844
2019-12-04,117.30000305175781,116.43000030517578,116.63999938964844,116.94000244140625,5706700.0,115.58900451660156
2019-12-05,117.73999786376953,116.19000244140625,117.62000274658203,116.33000183105469,5517500.0,114.98604583740234
2019-12-06,119.29000091552734,116.9800033569336,117.08999633789062,118.01000213623047,6735300.0,116.64664459228516
2019-12-09,117.88999938964844,116.44000244140625,116.5199966430664,117.30000305175781,4736100.0,115.9448471069336
2019-12-10,118.08999633789062,117.05000305175781,118.02999877929688,117.88999938964844,4886800.0,116.52802276611328
2019-12-11,117.66000366210938,116.12999725341797,117.08999633789062,116.2300033569336,7039600.0,114.88720703125
2019-12-12,118.88999938964844,116.58999633789062,116.58999633789062,118.80999755859375,6462000.0,117.43739318847656
2019-12-13,119.54000091552734,117.9000015258789,119.05000305175781,117.95999908447266,4863400.0,116.59721374511719
2019-12-16,119.47000122070312,118.61000061035156,118.86000061035156,119.36000061035156,5619300.0,117.98104095458984
2019-12-17,119.88999938964844,118.33000183105469,119.58999633789062,118.5999984741211,6755500.0,117.22982025146484
2019-12-18,119.63999938964844,118.5199966430664,118.68000030517578,118.55000305175781,7496700.0,117.18040466308594
2019-12-19,118.73999786376953,117.86000061035156,118.56999969482422,118.12999725341797,6220300.0,116.76525115966797
2019-12-20,119.94000244140625,118.08999633789062,119.4000015258789,119.68000030517578,12171100.0,118.29734802246094
2019-12-23,120.4000015258789,119.1500015258789,119.30999755859375,120.33000183105469,5875000.0,118.93983459472656
2019-12-24,120.77999877929688,120.08999633789062,120.43000030517578,120.33999633789062,1640100.0,118.94971466064453
2019-12-26,121.41999816894531,120.33999633789062,120.66999816894531,120.5999984741211,3648600.0,119.20671844482422
2019-12-27,121.29000091552734,120.23999786376953,120.88999938964844,120.30000305175781,4138300.0,118.91018676757812
2019-12-30,121.33999633789062,119.80999755859375,120.44000244140625,119.8499984741211,4580200.0,118.46537780761719
2019-12-31,120.62999725341797,119.25,119.5,120.51000213623047,4215700.0,119.11775970458984
2020-01-02,121.62999725341797,120.7699966430664,120.80999755859375,121.43000030517578,5205000.0,120.02713012695312
2020-01-03,122.72000122070312,120.73999786376953,121.77999877929688,121.01000213623047,6360900.0,119.61198425292969
2020-01-06,121.66999816894531,120.33000183105469,121.23999786376953,120.5999984741211,9953000.0,119.20671844482422
2020-01-07,119.7300033569336,117.7699966430664,119.0199966430664,119.05999755859375,7856900.0,117.68450927734375
2020-01-08,119.08999633789062,117.6500015258789,118.55000305175781,117.69999694824219,7295900.0,116.34021759033203
2020-01-09,117.91999816894531,116.18000030517578,117.58999633789062,117.51000213623047,7345300.0,116.15242004394531
2020-01-10,117.69000244140625,116.4000015258789,117.5199966430664,116.44000244140625,6393800.0,115.09477996826172
2020-01-13,116.91000366210938,116.08000183105469,116.47000122070312,116.66000366210938,6846700.0,115.31224060058594
2020-01-14,116.87999725341797,115.70999908447266,116.5,116.30000305175781,7189100.0,114.9563980102539
2020-01-15,116.41000366210938,115.6500015258789,116.30000305175781,116.12999725341797,5808800.0,114.7883529663086
2020-01-16,117.27999877929688,116.44999694824219,116.55999755859375,116.88999938964844,7022000.0,115.5395736694336
2020-01-17,117.29000091552734,115.5199966430664,117.01000213623047,115.58000183105469,7885900.0,114.24471282958984
2020-01-21,115.1500015258789,113.16999816894531,115.0999984741211,113.30999755859375,8470300.0,112.00093841552734
2020-01-22,113.52999877929688,112.45999908447266,113.0999984741211,112.9000015258789,5589900.0,111.59567260742188
2020-01-23,113.48999786376953,111.86000061035156,112.4000015258789,113.0999984741211,8007800.0,111.79336547851562
2020-01-24,112.9800033569336,111.33999633789062,112.79000091552734,111.8499984741211,6920000.0,110.55780029296875
2020-01-27,110.83000183105469,109.9800033569336,110.25,110.38999938964844,7609800.0,109.11466979980469
2020-01-28,111.62000274658203,110.7699966430664,110.9800033569336,111.12000274658203,5771900.0,109.83624267578125
2020-01-29,111.83999633789062,110.18000030517578,111.44999694824219,110.37000274658203,4772800.0,109.09490203857422
2020-01-30,111.58000183105469,109.05999755859375,109.80999755859375,111.4000015258789,8382700.0,110.11300659179688
2020-01-31,110.0,106.4000015258789,109.80999755859375,107.13999938964844,13699600.0,105.9022216796875
2020-02-03,107.25,105.4000015258789,106.94999694824219,106.27999877929688,8787500.0,105.05215454101562
2020-02-04,108.33999633789062,106.5999984741211,107.68000030517578,106.8499984741211,9909000.0,105.61557006835938
2020-02-05,110.6500015258789,108.11000061035156,108.2699966430664,110.27999877929688,6914100.0,109.00594329833984
2020-02-06,110.66999816894531,109.11000061035156,110.62999725341797,109.48999786376953,6274000.0,108.22506713867188
2020-02-07,109.44000244140625,108.47000122070312,108.93000030517578,108.94000244140625,4830100.0,107.68142700195312
2020-02-10,109.80000305175781,108.31999969482422,108.54000091552734,109.79000091552734,6011800.0,108.5216064453125
2020-02-11,111.37000274658203,110.05999755859375,110.77999877929688,111.20999908447266,6072700.0,109.92520141601562
2020-02-12,112.5999984741211,111.61000061035156,112.51000213623047,112.04000091552734,5725700.0,110.74561309814453
2020-02-13,112.33000183105469,111.2300033569336,111.37000274658203,111.66000366210938,5991900.0,110.37000274658203
2020-02-14,110.97000122070312,109.58000183105469,110.83999633789062,110.08000183105469,5148700.0,110.08000183105469
2020-02-18,110.2699966430664,108.83000183105469,109.0,110.23999786376953,4975800.0,110.23999786376953
2020-02-19,111.0999984741211,109.88999938964844,110.5199966430664,110.73999786376953,5887500.0,110.73999786376953
2020-02-20,111.06999969482422,109.69999694824219,110.77999877929688,109.80999755859375,4466600.0,109.80999755859375
2020-02-21,109.19000244140625,107.6500015258789,108.98999786376953,109.01000213623047,6443900.0,109.01000213623047
2020-02-24,106.95999908447266,104.41999816894531,105.70999908447266,104.70999908447266,9539800.0,104.70999908447266
2020-02-25,104.91999816894531,100.0,104.80000305175781,100.70999908447266,12871900.0,100.70999908447266
2020-02-26,101.61000061035156,98.0,100.86000061035156,98.04000091552734,11990400.0,98.04000091552734
2020-02-27,98.19999694824219,94.08000183105469,95.94999694824219,94.12999725341797,15783700.0,94.12999725341797
2020-02-28,93.44000244140625,90.11000061035156,90.62999725341797,93.33999633789062,20840600.0,93.33999633789062
2020-03-02,96.68000030517578,92.20999908447266,94.0199966430664,96.58999633789062,15050800.0,96.58999633789062
2020-03-03,98.4800033569336,93.37000274658203,96.79000091552734,94.38999938964844,16525500.0,94.38999938964844
2020-03-04,99.0199966430664,95.66999816894531,96.37000274658203,98.52999877929688,14753000.0,98.52999877929688
2020-03-05,97.38999938964844,94.94000244140625,95.70999908447266,97.19000244140625,12814400.0,97.19000244140625
2020-03-06,96.05999755859375,93.41999816894531,93.91999816894531,95.31999969482422,16861900.0,95.31999969482422
2020-03-09,88.01000213623047,80.0,82.2300033569336,80.66999816894531,30595500.0,80.66999816894531
2020-03-10,86.30000305175781,81.04000091552734,86.23999786376953,84.9800033569336,22642900.0,84.9800033569336
2020-03-11,84.83999633789062,81.75,82.2300033569336,83.02999877929688,18412800.0,83.02999877929688
2020-03-12,78.12999725341797,72.86000061035156,77.2300033569336,76.26000213623047,25768200.0,76.26000213623047
2020-03-13,83.5,74.11000061035156,79.9800033569336,83.41999816894531,23497500.0,83.41999816894531
2020-03-16,78.48999786376953,69.69000244140625,72.56999969482422,69.69999694824219,17535300.0,69.69999694824219
2020-03-17,72.9800033569336,65.48999786376953,70.4000015258789,70.69000244140625,22684200.0,70.69000244140625
2020-03-18,66.2300033569336,54.56999969482422,66.20999908447266,55.04999923706055,24947300.0,55.04999923706055
2020-03-19,58.4900016784668,51.599998474121094,55.2599983215332,57.38999938964844,29871000.0,57.38999938964844
2020-03-20,60.650001525878906,56.36000061035156,59.529998779296875,59.38999938964844,26955000.0,59.38999938964844
