Date,High,Low,Open,Close,Volume,Adj Close
2019-04-17,65.41999816894531,64.76000213623047,65.20999908447266,65.0999984741211,883600.0,64.0860824584961
2019-04-18,65.63999938964844,64.87000274658203,65.31999969482422,65.25,1267500.0,64.23374938964844
2019-04-22,65.62999725341797,64.8499984741211,65.0,65.4000015258789,879600.0,64.38140869140625
2019-04-23,67.19999694824219,65.48999786376953,65.63999938964844,66.51000213623047,815500.0,65.47413635253906
2019-04-24,66.95999908447266,66.48999786376953,66.5999984741211,66.52999877929688,565400.0,65.49380493164062
2019-04-25,66.94000244140625,66.16000366210938,66.69000244140625,66.38999938964844,904500.0,65.35599517822266
2019-04-26,66.77999877929688,66.38999938964844,66.41000366210938,66.55000305175781,718000.0,65.51350402832031
2019-04-29,67.25,66.5999984741211,66.83999633789062,66.87000274658203,1537000.0,65.82852172851562
2019-04-30,73.69000244140625,67.5999984741211,67.6500015258789,73.4800033569336,3289300.0,72.33557891845703
2019-05-01,74.36000061035156,72.8499984741211,74.11000061035156,72.8499984741211,1378700.0,71.71538543701172
2019-05-02,73.63999938964844,72.29000091552734,72.66999816894531,73.13999938964844,1365500.0,72.00086212158203
2019-05-03,74.62999725341797,72.83999633789062,73.13999938964844,74.44999694824219,903900.0,73.29046630859375
2019-05-06,74.30999755859375,73.06999969482422,73.20999908447266,74.11000061035156,1532000.0,72.95576477050781
2019-05-07,74.19000244140625,73.1500015258789,73.61000061035156,73.52999877929688,1473400.0,72.3847885131836
2019-05-08,74.55000305175781,73.19000244140625,73.44000244140625,74.16999816894531,1113400.0,73.01481628417969
2019-05-09,75.13999938964844,73.41999816894531,73.66999816894531,75.0199966430664,984100.0,73.8515853881836
2019-05-10,75.80000305175781,74.25,74.62000274658203,75.4800033569336,638700.0,74.3044204711914
2019-05-13,74.5199966430664,73.31999969482422,74.20999908447266,73.7699966430664,773700.0,72.62105560302734
2019-05-14,74.80000305175781,73.05000305175781,73.9000015258789,74.30000305175781,925400.0,73.1427993774414
2019-05-15,75.47000122070312,74.05999755859375,74.3499984741211,75.05000305175781,992300.0,73.88111877441406
2019-05-16,76.33999633789062,75.06999969482422,75.52999877929688,76.29000091552734,942300.0,75.10179901123047
2019-05-17,76.75,75.5999984741211,75.70999908447266,75.98999786376953,739600.0,74.80647277832031
2019-05-20,76.41999816894531,75.12000274658203,75.44000244140625,75.2699966430664,1009700.0,74.09769439697266
2019-05-21,76.79000091552734,75.58000183105469,75.83999633789062,76.7300033569336,1271600.0,75.53495025634766
2019-05-22,77.3499984741211,76.01000213623047,76.20999908447266,76.97000122070312,1342200.0,75.7712173461914
2019-05-23,76.58999633789062,75.66000366210938,76.44999694824219,76.12999725341797,1290000.0,74.94429016113281
2019-05-24,76.87000274658203,76.19999694824219,76.73999786376953,76.2699966430664,893400.0,75.08211517333984
2019-05-28,76.81999969482422,74.79000091552734,76.08000183105469,74.9800033569336,1552500.0,73.81221771240234
2019-05-29,75.30000305175781,74.26000213623047,74.8499984741211,74.80000305175781,1798500.0,73.63501739501953
2019-05-30,75.2300033569336,74.25,74.93000030517578,74.83000183105469,1571100.0,73.66455078125
2019-05-31,75.5,73.94999694824219,74.13999938964844,75.33000183105469,1403600.0,74.1567611694336
2019-06-03,76.27999877929688,75.0,75.33000183105469,75.91999816894531,1721700.0,74.73756408691406
2019-06-04,78.08999633789062,76.29000091552734,76.58000183105469,78.0,1873800.0,76.78517150878906
2019-06-05,78.95999908447266,77.81999969482422,78.47000122070312,78.12000274658203,1057100.0,76.90330505371094
2019-06-06,78.80000305175781,77.76000213623047,77.91999816894531,78.69999694824219,1114700.0,77.4742660522461
2019-06-07,79.66999816894531,78.72000122070312,79.0,79.41999816894531,772100.0,78.18305969238281
2019-06-10,80.0,78.9800033569336,79.80000305175781,79.16999816894531,1232800.0,77.93695831298828
2019-06-11,79.73999786376953,78.19999694824219,79.54000091552734,78.33000183105469,1234900.0,77.11003112792969
2019-06-12,79.25,78.04000091552734,78.4000015258789,79.25,861200.0,78.01570892333984
2019-06-13,79.44000244140625,77.86000061035156,79.3499984741211,78.41999816894531,887300.0,77.51161193847656
2019-06-14,79.0199966430664,77.77999877929688,78.23999786376953,78.83999633789062,1068600.0,77.92674255371094
2019-06-17,79.29000091552734,77.9800033569336,78.80000305175781,78.25,1304200.0,77.34358215332031
2019-06-18,79.30999755859375,78.19999694824219,78.55000305175781,78.62999725341797,1134500.0,77.71917724609375
2019-06-19,78.87000274658203,78.0,78.58999633789062,78.62999725341797,1316500.0,77.71917724609375
2019-06-20,79.73999786376953,78.81999969482422,79.29000091552734,79.66000366210938,980800.0,78.73725128173828
2019-06-21,79.66000366210938,78.47000122070312,79.12999725341797,78.91999816894531,1802100.0,78.00582122802734
2019-06-24,79.56999969482422,78.7300033569336,78.9800033569336,78.95999908447266,1159700.0,78.04535675048828
2019-06-25,79.51000213623047,78.91000366210938,79.23999786376953,79.12999725341797,1065300.0,78.21338653564453
2019-06-26,79.52999877929688,78.3499984741211,79.37000274658203,78.51000213623047,1192300.0,77.60057830810547
2019-06-27,79.69999694824219,78.7300033569336,78.80999755859375,79.38999938964844,810600.0,78.47036743164062
2019-06-28,80.12999725341797,79.2699966430664,79.55000305175781,79.8499984741211,1897300.0,78.925048828125
2019-07-01,80.86000061035156,79.45999908447266,80.62999725341797,80.16999816894531,968800.0,79.2413330078125
2019-07-02,80.4000015258789,79.7300033569336,80.0999984741211,80.13999938964844,587100.0,79.21168518066406
2019-07-03,81.4800033569336,80.16000366210938,80.44000244140625,81.4000015258789,428200.0,80.45709228515625
2019-07-05,82.0199966430664,80.56999969482422,81.0199966430664,82.0199966430664,598000.0,81.06990814208984
2019-07-08,81.83000183105469,81.04000091552734,81.83000183105469,81.41000366210938,542000.0,80.46697235107422
2019-07-09,81.6500015258789,80.05999755859375,80.37999725341797,81.5199966430664,808900.0,80.5757064819336
2019-07-10,82.5,81.05999755859375,81.95999908447266,81.5,849300.0,80.5559310913086
2019-07-11,82.0,80.94000244140625,81.63999938964844,81.94000244140625,756700.0,80.99083709716797
2019-07-12,82.45999908447266,81.5199966430664,82.12999725341797,82.43000030517578,686700.0,81.47516632080078
2019-07-15,82.75,82.05000305175781,82.75,82.33999633789062,438200.0,81.38619995117188
2019-07-16,82.66000366210938,81.75,82.2300033569336,82.04000091552734,634600.0,81.08968353271484
2019-07-17,82.31999969482422,80.7300033569336,82.11000061035156,80.7699966430664,615400.0,79.83438873291016
2019-07-18,81.26000213623047,80.16000366210938,80.66999816894531,80.95999908447266,798200.0,80.02218627929688
2019-07-19,81.56999969482422,79.55000305175781,81.36000061035156,79.58999633789062,959700.0,78.66805267333984
2019-07-22,80.19999694824219,79.51000213623047,79.8499984741211,79.58000183105469,737100.0,78.6581802368164
2019-07-23,80.86000061035156,79.58000183105469,80.12000274658203,80.83000183105469,690600.0,79.8936996459961
2019-07-24,81.81999969482422,80.54000091552734,80.6500015258789,81.5999984741211,752100.0,80.65476989746094
2019-07-25,81.70999908447266,81.05999755859375,81.70999908447266,81.1500015258789,940100.0,80.2099838256836
2019-07-26,82.48999786376953,81.23999786376953,81.23999786376953,82.43000030517578,951700.0,81.47516632080078
2019-07-29,84.31999969482422,82.2300033569336,82.56999969482422,83.31999969482422,1157800.0,82.35485076904297
2019-07-30,84.97000122070312,80.0,80.66000366210938,84.37999725341797,1467500.0,83.4025650024414
2019-07-31,84.76000213623047,81.16000366210938,84.38999938964844,82.0999984741211,1715900.0,81.14898681640625
2019-08-01,85.47000122070312,82.4000015258789,82.4800033569336,83.41000366210938,1446000.0,82.44380950927734
2019-08-02,82.2699966430664,80.04000091552734,81.5999984741211,81.86000061035156,3358200.0,80.91175842285156
2019-08-05,81.0199966430664,78.33999633789062,80.62000274658203,78.9800033569336,2005800.0,78.06513214111328
2019-08-06,80.26000213623047,78.4800033569336,79.48999786376953,80.04000091552734,1938100.0,79.11284637451172
2019-08-07,81.18000030517578,78.55999755859375,79.5,80.56999969482422,2046600.0,79.63670349121094
2019-08-08,84.05000305175781,81.19999694824219,81.27999877929688,83.9000015258789,34119300.0,82.92813110351562
2019-08-09,83.69999694824219,82.02999877929688,83.05999755859375,83.05999755859375,1565500.0,82.09786224365234
2019-08-12,84.4000015258789,82.58999633789062,83.19999694824219,83.05000305175781,1438600.0,82.08798217773438
2019-08-13,84.5,82.73999786376953,82.83999633789062,84.2699966430664,1737000.0,83.2938461303711
2019-08-14,84.05000305175781,82.33000183105469,83.41999816894531,82.81999969482422,1726000.0,81.86064147949219
2019-08-15,83.44999694824219,82.41000366210938,83.0,82.91000366210938,1013500.0,81.94960021972656
2019-08-16,84.13999938964844,83.48999786376953,83.55999755859375,83.81999969482422,1361300.0,82.84906005859375
2019-08-19,85.62000274658203,82.41000366210938,85.0,85.08000183105469,1507800.0,84.09446716308594
2019-08-20,85.55999755859375,84.4000015258789,85.12999725341797,84.47000122070312,1339200.0,83.49153137207031
2019-08-21,85.54000091552734,84.87999725341797,85.47000122070312,85.54000091552734,815600.0,84.54914093017578
2019-08-22,85.86000061035156,84.61000061035156,85.86000061035156,85.55999755859375,1094400.0,84.56890106201172
2019-08-23,85.8499984741211,83.06999969482422,85.16999816894531,83.41000366210938,1340400.0,82.44380950927734
2019-08-26,84.33000183105469,83.22000122070312,83.83999633789062,84.30000305175781,1498400.0,83.3235092163086
2019-08-27,85.16000366210938,84.13999938964844,84.87000274658203,85.02999877929688,1310100.0,84.04503631591797
2019-08-28,85.93000030517578,84.13999938964844,84.56999969482422,85.72000122070312,1241400.0,84.72705078125
2019-08-29,87.52999877929688,86.30999755859375,86.30999755859375,87.19999694824219,1000700.0,86.18990325927734
2019-08-30,88.29000091552734,86.88999938964844,87.83000183105469,87.36000061035156,1119900.0,86.34806060791016
2019-09-03,87.2300033569336,85.98999786376953,86.80999755859375,86.3499984741211,1553000.0,85.34974670410156
2019-09-04,87.86000061035156,87.0199966430664,87.12000274658203,87.62000274658203,687200.0,86.60504913330078
2019-09-05,88.9800033569336,88.02999877929688,88.58000183105469,88.81999969482422,775500.0,87.7911376953125
2019-09-06,89.0,87.45999908447266,88.98999786376953,87.62000274658203,962300.0,86.60504913330078
2019-09-09,88.02999877929688,84.16000366210938,87.77999877929688,84.91999816894531,1695800.0,83.93631744384766
2019-09-10,84.62999725341797,83.30000305175781,84.62999725341797,83.98999786376953,1719100.0,83.01708984375
2019-09-11,85.23999786376953,83.33000183105469,83.9000015258789,85.23999786376953,1283300.0,84.25260925292969
2019-09-12,87.05000305175781,85.58999633789062,85.88999938964844,86.3499984741211,1120500.0,85.34974670410156
2019-09-13,86.79000091552734,85.62999725341797,86.2699966430664,85.81999969482422,1021100.0,85.16120910644531
2019-09-16,86.63999938964844,85.31999969482422,85.52999877929688,86.30000305175781,844000.0,85.63753509521484
2019-09-17,87.01000213623047,86.05000305175781,86.47000122070312,86.69999694824219,1001000.0,86.03445434570312
2019-09-18,87.6500015258789,86.4000015258789,86.56999969482422,87.5999984741211,723500.0,86.92754364013672
2019-09-19,88.25,87.19000244140625,87.80000305175781,87.37000274658203,937300.0,86.6993179321289
2019-09-20,88.12000274658203,86.23999786376953,87.73999786376953,86.33000183105469,3708700.0,85.66730499267578
2019-09-23,86.29000091552734,85.0,85.9800033569336,85.69000244140625,1122000.0,85.03221893310547
2019-09-24,86.95999908447266,85.33000183105469,86.30999755859375,86.01000213623047,1126300.0,85.3497543334961
2019-09-25,87.19999694824219,85.45999908447266,86.16999816894531,87.04000091552734,1047900.0,86.3718490600586
2019-09-26,87.44000244140625,86.2300033569336,87.11000061035156,87.12999725341797,758100.0,86.4611587524414
2019-09-27,87.5199966430664,84.33000183105469,87.5199966430664,85.0199966430664,874500.0,84.36734771728516
2019-09-30,86.31999969482422,84.9800033569336,85.0199966430664,85.87999725341797,848500.0,85.22074890136719
2019-10-01,86.36000061035156,84.5,86.12000274658203,84.77999877929688,680200.0,84.12919616699219
2019-10-02,84.08000183105469,82.11000061035156,84.0,82.95999908447266,971600.0,82.32316589355469
2019-10-03,83.44999694824219,82.12000274658203,83.0199966430664,83.0,690800.0,82.36286163330078
2019-10-04,83.81999969482422,82.75,83.44999694824219,83.62999725341797,2912900.0,82.98802185058594
2019-10-07,84.4800033569336,83.47000122070312,83.62999725341797,83.80000305175781,1039800.0,83.15672302246094
2019-10-08,83.13999938964844,81.83000183105469,83.13999938964844,81.83999633789062,1110700.0,81.21176147460938
2019-10-09,82.8499984741211,81.72000122070312,82.45999908447266,82.69999694824219,1007900.0,82.0651626586914
2019-10-10,83.68000030517578,82.75,82.7699966430664,83.05000305175781,1384600.0,82.41248321533203
2019-10-11,84.27999877929688,83.12000274658203,83.70999908447266,83.16000366210938,1066200.0,82.52163696289062
2019-10-14,83.62999725341797,82.2699966430664,83.47000122070312,82.45999908447266,710500.0,81.8270034790039
2019-10-15,83.55999755859375,82.20999908447266,82.5999984741211,82.2300033569336,1301400.0,81.5987777709961
2019-10-16,82.29000091552734,81.08000183105469,81.76000213623047,81.33999633789062,1298100.0,80.71560668945312
2019-10-17,81.9000015258789,80.9000015258789,81.63999938964844,81.70999908447266,1206100.0,81.082763671875
2019-10-18,81.80000305175781,80.91000366210938,81.52999877929688,81.62000274658203,1254600.0,80.99346160888672
2019-10-21,81.75,80.5999984741211,81.75,80.83999633789062,1238600.0,80.21943664550781
2019-10-22,81.11000061035156,79.08000183105469,80.87999725341797,79.29000091552734,1008700.0,78.68133544921875
2019-10-23,80.13999938964844,78.98999786376953,79.0999984741211,79.23999786376953,803300.0,78.63172149658203
2019-10-24,80.08000183105469,78.80000305175781,79.41999816894531,80.04000091552734,716300.0,79.42558288574219
2019-10-25,80.30999755859375,79.3499984741211,79.77999877929688,79.9800033569336,769900.0,79.36604309082031
2019-10-28,81.0199966430664,80.22000122070312,80.41999816894531,80.80999755859375,1148600.0,80.1896743774414
2019-10-29,86.75,82.70999908447266,83.5999984741211,86.38999938964844,3096400.0,85.72683715820312
2019-10-30,87.31999969482422,86.30999755859375,86.91000366210938,86.69000244140625,1195800.0,86.0245361328125
2019-10-31,87.94999694824219,86.12000274658203,86.81999969482422,86.2300033569336,1186900.0,85.56806945800781
2019-11-01,87.06999969482422,85.22000122070312,86.23999786376953,85.33000183105469,936100.0,84.67498016357422
2019-11-04,86.0,84.97000122070312,85.48999786376953,85.77999877929688,1225800.0,85.12152099609375
2019-11-05,86.2300033569336,82.76000213623047,85.8499984741211,83.18000030517578,1368700.0,82.5414810180664
2019-11-06,85.30000305175781,82.68000030517578,83.11000061035156,85.12999725341797,1302600.0,84.47650146484375
2019-11-07,86.30999755859375,85.27999877929688,85.66999816894531,86.0,940500.0,85.33982849121094
2019-11-08,87.19999694824219,85.70999908447266,85.7699966430664,87.19999694824219,962100.0,86.5306167602539
2019-11-11,88.0,86.4000015258789,86.4000015258789,87.66999816894531,1131500.0,86.99700927734375
2019-11-12,89.08000183105469,87.48999786376953,87.48999786376953,89.01000213623047,954400.0,88.32672882080078
2019-11-13,90.19000244140625,88.5999984741211,88.93000030517578,89.48999786376953,779800.0,88.80303955078125
2019-11-14,90.4800033569336,89.27999877929688,89.62000274658203,90.44000244140625,492700.0,89.7457504272461
2019-11-15,91.45999908447266,90.41999816894531,90.86000061035156,91.02999877929688,814200.0,90.33121490478516
2019-11-18,92.41999816894531,90.55999755859375,90.55999755859375,91.38999938964844,846600.0,90.6884536743164
2019-11-19,92.41999816894531,91.61000061035156,91.75,91.70999908447266,994600.0,91.0060043334961
2019-11-20,91.87000274658203,90.76000213623047,91.36000061035156,91.66000366210938,667300.0,90.95638275146484
2019-11-21,91.98999786376953,90.0199966430664,91.55999755859375,90.05000305175781,716200.0,89.35874938964844
2019-11-22,90.3499984741211,87.91999816894531,90.08000183105469,88.5,1120500.0,87.82064056396484
2019-11-25,90.11000061035156,88.58000183105469,88.68000030517578,90.02999877929688,1005900.0,89.33889770507812
2019-11-26,90.76000213623047,90.0,90.0199966430664,90.70999908447266,897300.0,90.013671875
2019-11-27,91.05000305175781,90.25,90.9800033569336,90.9800033569336,529800.0,90.28160095214844
2019-11-29,91.19000244140625,90.37999725341797,90.93000030517578,90.83999633789062,278800.0,90.1426773071289
2019-12-02,90.7300033569336,88.80999755859375,90.63999938964844,89.8499984741211,763200.0,89.1602783203125
2019-12-03,89.80999755859375,88.38999938964844,88.72000122070312,89.66000366210938,1127400.0,88.97174072265625
2019-12-04,90.76000213623047,89.12000274658203,89.79000091552734,89.73999786376953,824900.0,89.05111694335938
2019-12-05,90.16999816894531,89.41000366210938,89.91999816894531,89.94999694824219,523100.0,89.25950622558594
2019-12-06,90.8499984741211,89.33000183105469,90.47000122070312,90.68000030517578,727500.0,89.9839096069336
2019-12-09,91.06999969482422,90.08000183105469,90.58999633789062,90.0999984741211,934100.0,89.40836334228516
2019-12-10,90.48999786376953,89.5,90.22000122070312,89.63999938964844,471200.0,88.95188903808594
2019-12-11,92.12999725341797,89.12000274658203,91.11000061035156,92.08000183105469,1395800.0,91.37316131591797
2019-12-12,91.9000015258789,90.41999816894531,91.9000015258789,91.19000244140625,1218000.0,90.48999786376953
2019-12-13,92.04000091552734,90.02999877929688,90.5999984741211,91.83999633789062,573800.0,91.47605895996094
2019-12-16,92.5,91.4000015258789,92.44000244140625,91.63999938964844,1403300.0,91.27685546875
2019-12-17,92.04000091552734,90.98999786376953,91.62000274658203,91.52999877929688,586600.0,91.16728973388672
2019-12-18,96.0999984741211,93.36000061035156,93.45999908447266,95.68000030517578,1944700.0,95.30084991455078
2019-12-19,96.55000305175781,94.36000061035156,95.44000244140625,96.27999877929688,1337500.0,95.89846801757812
2019-12-20,98.02999877929688,96.2699966430664,97.23999786376953,98.01000213623047,2215000.0,97.62162017822266
2019-12-23,98.66000366210938,97.2300033569336,98.38999938964844,97.81999969482422,731500.0,97.43236541748047
2019-12-24,98.33999633789062,97.56999969482422,97.56999969482422,98.02999877929688,249500.0,97.64153289794922
2019-12-26,98.76000213623047,97.94999694824219,97.94999694824219,98.52999877929688,509700.0,98.13955688476562
2019-12-27,98.72000122070312,97.56999969482422,98.70999908447266,98.2300033569336,595900.0,97.84074401855469
2019-12-30,98.22000122070312,97.12999725341797,98.12999725341797,98.06999969482422,608600.0,97.68138122558594
2019-12-31,98.70999908447266,97.56999969482422,97.70999908447266,97.88999938964844,625600.0,97.50209045410156
2020-01-02,98.63999938964844,97.81999969482422,98.44000244140625,98.62000274658203,793600.0,98.22920227050781
2020-01-03,99.87000274658203,97.41000366210938,97.54000091552734,99.4800033569336,1031000.0,99.0857925415039
2020-01-06,100.44000244140625,98.68000030517578,99.0,100.36000061035156,799500.0,99.9623031616211
2020-01-07,100.7699966430664,99.69999694824219,99.91000366210938,99.98999786376953,483900.0,99.59376525878906
2020-01-08,101.08000183105469,99.80999755859375,99.98999786376953,99.87000274658203,1058400.0,99.47425079345703
2020-01-09,101.45999908447266,99.75,99.8499984741211,101.08000183105469,762700.0,100.67945098876953
2020-01-10,101.62999725341797,100.93000030517578,101.47000122070312,101.0199966430664,533800.0,100.61968231201172
2020-01-13,101.81999969482422,100.83000183105469,101.41000366210938,101.1500015258789,869600.0,100.74917602539062
2020-01-14,101.56999969482422,100.7300033569336,101.44999694824219,100.79000091552734,604500.0,100.3906021118164
2020-01-15,102.41999816894531,100.76000213623047,101.12000274658203,102.13999938964844,898800.0,101.7352523803711
2020-01-16,102.68000030517578,101.55999755859375,102.61000061035156,102.29000091552734,592700.0,101.88465881347656
2020-01-17,103.47000122070312,102.11000061035156,102.41000366210938,103.38999938964844,683100.0,102.98029327392578
2020-01-21,103.69000244140625,102.8499984741211,102.93000030517578,103.2699966430664,631300.0,102.86077117919922
2020-01-22,104.36000061035156,102.1500015258789,104.01000213623047,102.47000122070312,932600.0,102.0639419555664
2020-01-23,102.83000183105469,101.56999969482422,102.55000305175781,102.62999725341797,791000.0,102.22330474853516
2020-01-24,102.94999694824219,101.18000030517578,102.79000091552734,101.62000274658203,625300.0,101.21731567382812
2020-01-27,101.37000274658203,99.30000305175781,100.1500015258789,100.7699966430664,604100.0,100.37067413330078
2020-01-28,102.80999755859375,100.95999908447266,101.2699966430664,102.30999755859375,511700.0,101.90457153320312
2020-01-29,102.87000274658203,101.68000030517578,102.6500015258789,101.83000183105469,546900.0,101.42648315429688
2020-01-30,102.69999694824219,100.52999877929688,101.2699966430664,102.58000183105469,531400.0,102.17350769042969
2020-01-31,102.73999786376953,100.37999725341797,102.56999969482422,100.47000122070312,900800.0,100.07186889648438
2020-02-03,103.29000091552734,101.2300033569336,101.66999816894531,102.45999908447266,928400.0,102.0539779663086
2020-02-04,106.25,103.19000244140625,103.19000244140625,105.30999755859375,914800.0,104.89268493652344
2020-02-05,106.75,104.91999816894531,105.54000091552734,106.62999725341797,822100.0,106.20745849609375
2020-02-06,113.19999694824219,109.72000122070312,113.19999694824219,109.95999908447266,1168200.0,109.52426147460938
2020-02-07,110.95999908447266,109.11000061035156,109.47000122070312,110.11000061035156,985200.0,109.67366790771484
2020-02-10,111.04000091552734,109.8499984741211,110.0199966430664,110.5999984741211,805200.0,110.16172790527344
2020-02-11,112.41000366210938,110.95999908447266,111.02999877929688,112.13999938964844,715000.0,111.69562530517578
2020-02-12,112.31999969482422,110.08999633789062,112.12000274658203,111.0,1075200.0,110.56014251708984
2020-02-13,113.16000366210938,110.4800033569336,110.4800033569336,113.0999984741211,879100.0,112.65181732177734
2020-02-14,113.75,112.33999633789062,113.6500015258789,112.80999755859375,1150900.0,112.36296844482422
2020-02-18,125.83999633789062,116.88999938964844,116.9000015258789,123.22000122070312,2204800.0,122.73171997070312
2020-02-19,124.3499984741211,119.70999908447266,124.0,120.33000183105469,1593200.0,119.8531723022461
2020-02-20,122.25,118.20999908447266,120.4800033569336,119.2699966430664,1077600.0,118.79736328125
2020-02-21,118.94999694824219,115.51000213623047,118.79000091552734,117.22000122070312,1136000.0,116.7554931640625
2020-02-24,115.36000061035156,112.5999984741211,114.11000061035156,113.83000183105469,1229400.0,113.3789291381836
2020-02-25,114.47000122070312,109.0,113.93000030517578,109.1500015258789,1291100.0,108.71747589111328
2020-02-26,111.83000183105469,109.30999755859375,110.0,110.81999969482422,1233100.0,110.38085174560547
2020-02-27,108.97000122070312,105.02999877929688,108.68000030517578,105.11000061035156,1761100.0,104.6934814453125
2020-02-28,103.30000305175781,100.13999938964844,103.04000091552734,102.6500015258789,1684800.0,102.24323272705078
2020-03-02,110.06999969482422,102.93000030517578,104.27999877929688,110.05999755859375,1437600.0,109.62386322021484
2020-03-03,113.70999908447266,108.9800033569336,112.62999725341797,109.33000183105469,1741500.0,108.89675903320312
2020-03-04,112.80000305175781,108.41999816894531,111.1500015258789,112.33000183105469,1027500.0,111.88487243652344
2020-03-05,111.0,106.69999694824219,109.66999816894531,107.56999969482422,885500.0,107.14373016357422
2020-03-06,106.37000274658203,101.69999694824219,103.73999786376953,105.68000030517578,1250800.0,105.26122283935547
2020-03-09,102.56999969482422,96.47000122070312,98.58000183105469,97.52999877929688,1810300.0,97.14351654052734
2020-03-10,102.83999633789062,94.91000366210938,100.41000366210938,102.79000091552734,1469800.0,102.38267517089844
2020-03-11,100.31999969482422,95.33999633789062,99.72000122070312,97.97000122070312,1424400.0,97.58177947998047
2020-03-12,94.93000030517578,85.41000366210938,90.87000274658203,85.80000305175781,1762900.0,85.46000671386719
2020-03-13,90.77999877929688,80.0,90.13999938964844,90.30999755859375,1866100.0,90.30999755859375
2020-03-16,86.66000366210938,76.30999755859375,78.80000305175781,78.0,2061700.0,78.0
2020-03-17,84.30000305175781,77.31999969482422,79.56999969482422,81.37999725341797,2556000.0,81.37999725341797
2020-03-18,80.20999908447266,68.5,75.20999908447266,77.76000213623047,1916200.0,77.76000213623047
2020-03-19,78.80000305175781,73.83000183105469,76.38999938964844,75.91000366210938,1344500.0,75.91000366210938
2020-03-20,77.63999938964844,71.12999725341797,77.18000030517578,72.51000213623047,1684300.0,72.51000213623047
