Date,High,Low,Open,Close,Volume,Adj Close
2019-04-12,78.8499984741211,77.81999969482422,78.37000274658203,78.01000213623047,5482000.0,77.08123779296875
2019-04-15,78.45999908447266,77.45999908447266,78.11000061035156,77.5,6095100.0,76.57730865478516
2019-04-16,78.69999694824219,76.05999755859375,77.94000244140625,76.37999725341797,6227800.0,75.47064208984375
2019-04-17,76.29000091552734,72.36000061035156,76.18000030517578,72.87999725341797,11212400.0,72.01231384277344
2019-04-18,74.9000015258789,72.75,73.63999938964844,73.91999816894531,9712200.0,73.03992462158203
2019-04-22,74.5999984741211,73.0,73.12999725341797,74.51000213623047,5810700.0,73.6229019165039
2019-04-23,76.41000366210938,74.43000030517578,74.62999725341797,76.0999984741211,6823500.0,75.19397735595703
2019-04-24,76.87000274658203,75.66999816894531,76.05000305175781,76.75,6238400.0,75.83623504638672
2019-04-25,78.18000030517578,76.37000274658203,76.62000274658203,78.11000061035156,6011700.0,77.18004608154297
2019-04-26,78.56999969482422,77.52999877929688,78.45999908447266,78.55999755859375,4286500.0,77.62467956542969
2019-04-29,78.62999725341797,77.58000183105469,78.55999755859375,78.2699966430664,4355000.0,77.338134765625
2019-04-30,79.69000244140625,77.93000030517578,78.2699966430664,79.55999755859375,5514100.0,78.61277770996094
2019-05-01,79.47000122070312,78.29000091552734,79.3499984741211,78.73999786376953,6702300.0,77.80253601074219
2019-05-02,78.87000274658203,77.91000366210938,78.41999816894531,78.77999877929688,5112200.0,77.84205627441406
2019-05-03,79.12999725341797,78.26000213623047,78.83000183105469,78.69000244140625,5452700.0,77.75313568115234
2019-05-06,79.16999816894531,77.3499984741211,77.41999816894531,79.06999969482422,4006700.0,78.12861633300781
2019-05-07,78.87000274658203,76.19999694824219,78.5,76.91000366210938,5322500.0,75.99433135986328
2019-05-08,76.97000122070312,76.13999938964844,76.93000030517578,76.22000122070312,4362800.0,75.31254577636719
2019-05-09,76.4800033569336,74.87999725341797,75.66000366210938,76.41999816894531,3736700.0,75.51016235351562
2019-05-10,76.66000366210938,74.54000091552734,76.20999908447266,76.44999694824219,3993500.0,75.53980255126953
2019-05-13,75.79000091552734,74.95999908447266,75.16999816894531,75.5,5166700.0,74.60111999511719
2019-05-14,76.7699966430664,75.62999725341797,75.63999938964844,76.02999877929688,5319300.0,75.12480163574219
2019-05-15,77.0199966430664,75.22000122070312,75.5,76.51000213623047,4385500.0,75.59909057617188
2019-05-16,77.37000274658203,76.16999816894531,76.5199966430664,76.5999984741211,6098100.0,75.68801879882812
2019-05-17,77.20999908447266,75.95999908447266,76.29000091552734,75.97000122070312,5169300.0,75.06552124023438
2019-05-20,75.95999908447266,75.19999694824219,75.5999984741211,75.7699966430664,4493100.0,74.8678970336914
2019-05-21,76.81999969482422,76.0199966430664,76.55999755859375,76.02999877929688,3819700.0,75.12480163574219
2019-05-22,76.58999633789062,75.8499984741211,76.13999938964844,76.26000213623047,3062700.0,75.3520736694336
2019-05-23,76.13999938964844,75.31999969482422,76.13999938964844,75.62999725341797,5507000.0,74.72956848144531
2019-05-24,77.08000183105469,75.95999908447266,76.0199966430664,76.9800033569336,4866300.0,76.06350708007812
2019-05-28,77.9800033569336,75.68000030517578,77.02999877929688,75.70999908447266,5418600.0,74.8086166381836
2019-05-29,75.97000122070312,74.94000244140625,75.37000274658203,75.66999816894531,4013100.0,74.76908874511719
2019-05-30,76.58999633789062,75.87000274658203,76.01000213623047,76.5199966430664,3600300.0,75.60897827148438
2019-05-31,76.5199966430664,75.5999984741211,75.97000122070312,76.12999725341797,6570800.0,75.2236099243164
2019-06-03,76.79000091552734,75.44000244140625,76.25,75.70999908447266,6286500.0,74.8086166381836
2019-06-04,77.61000061035156,76.16000366210938,76.25,77.45999908447266,5836000.0,76.53778839111328
2019-06-05,78.8499984741211,77.83000183105469,77.83999633789062,78.69000244140625,5286200.0,77.75313568115234
2019-06-06,80.43000030517578,78.63999938964844,78.8499984741211,80.08999633789062,5966700.0,79.13646697998047
2019-06-07,81.16000366210938,80.30000305175781,80.48999786376953,80.73999786376953,5136400.0,79.77872467041016
2019-06-10,81.5,80.44000244140625,81.0,81.2699966430664,3927100.0,80.30242156982422
2019-06-11,82.0,80.62999725341797,81.79000091552734,81.12000274658203,3905500.0,80.15420532226562
2019-06-12,81.97000122070312,81.26000213623047,81.29000091552734,81.94999694824219,3332300.0,80.97431945800781
2019-06-13,82.33000183105469,81.75,81.9800033569336,82.29000091552734,5220400.0,81.3102798461914
2019-06-14,82.86000061035156,82.0199966430664,82.16999816894531,82.22000122070312,4771100.0,81.2411117553711
2019-06-17,82.58000183105469,81.66999816894531,82.38999938964844,82.05000305175781,4095900.0,81.07313537597656
2019-06-18,83.58999633789062,81.91999816894531,82.44999694824219,83.41999816894531,6253000.0,82.42681884765625
2019-06-19,84.5,83.05000305175781,83.4000015258789,84.33000183105469,4113400.0,83.32598876953125
2019-06-20,85.31999969482422,84.31999969482422,84.83999633789062,84.94000244140625,6436400.0,83.92872619628906
2019-06-21,85.36000061035156,84.41000366210938,85.36000061035156,85.0,8855400.0,83.9880142211914
2019-06-24,85.33000183105469,84.63999938964844,84.77999877929688,84.70999908447266,4531600.0,83.70146179199219
2019-06-25,85.44999694824219,84.23999786376953,84.94000244140625,84.23999786376953,4915300.0,83.23705291748047
2019-06-26,84.37000274658203,82.62999725341797,84.05000305175781,82.95999908447266,5731400.0,81.97229766845703
2019-06-27,83.9800033569336,83.06999969482422,83.38999938964844,83.69000244140625,4111600.0,82.69361114501953
2019-06-28,84.26000213623047,83.12000274658203,83.81999969482422,84.0999984741211,16436700.0,83.09872436523438
2019-07-01,84.9800033569336,83.75,84.73999786376953,84.48999786376953,4527600.0,83.48408508300781
2019-07-02,84.95999908447266,84.1500015258789,84.75,84.94999694824219,4023300.0,83.93860626220703
2019-07-03,85.6500015258789,84.91999816894531,85.05000305175781,85.63999938964844,2437500.0,84.62039184570312
2019-07-05,85.5,84.63999938964844,85.16000366210938,85.41999816894531,3784700.0,84.40300750732422
2019-07-08,85.27999877929688,84.69000244140625,85.27999877929688,85.08999633789062,3591100.0,84.07694244384766
2019-07-09,85.37000274658203,84.81999969482422,84.95999908447266,85.2699966430664,3126000.0,84.25479888916016
2019-07-10,85.87999725341797,85.1500015258789,85.68000030517578,85.37999725341797,4315900.0,84.36348724365234
2019-07-11,85.98999786376953,85.19000244140625,85.6500015258789,85.7699966430664,3653600.0,84.74884033203125
2019-07-12,85.44000244140625,83.05999755859375,85.27999877929688,83.91999816894531,5667200.0,83.23139190673828
2019-07-15,84.23999786376953,83.41000366210938,83.80999755859375,83.80999755859375,5177700.0,83.12229919433594
2019-07-16,84.23999786376953,82.9000015258789,84.11000061035156,83.16000366210938,3886700.0,82.4776382446289
2019-07-17,86.75,85.43000030517578,85.88999938964844,85.76000213623047,9381400.0,85.0562973022461
2019-07-18,87.83999633789062,85.31999969482422,86.23999786376953,87.76000213623047,8311600.0,87.0398941040039
2019-07-19,88.33000183105469,87.44999694824219,88.29000091552734,87.48999786376953,5824000.0,86.77210235595703
2019-07-22,88.70999908447266,87.2699966430664,87.36000061035156,88.06999969482422,6566100.0,87.34734344482422
2019-07-23,88.76000213623047,87.52999877929688,88.0999984741211,88.73999786376953,4049100.0,88.01184844970703
2019-07-24,88.69000244140625,87.58999633789062,88.44999694824219,88.58999633789062,3879100.0,87.86307525634766
2019-07-25,88.47000122070312,87.73999786376953,88.2699966430664,88.0,4671200.0,87.27792358398438
2019-07-26,88.62000274658203,87.30000305175781,88.3499984741211,87.75,4177700.0,87.02997589111328
2019-07-29,88.62000274658203,87.37999725341797,88.05999755859375,88.55000305175781,3623900.0,87.82341003417969
2019-07-30,88.7300033569336,87.8499984741211,88.18000030517578,88.30999755859375,2864700.0,87.58537292480469
2019-07-31,88.4000015258789,86.37000274658203,88.18000030517578,87.0999984741211,6197200.0,86.38529968261719
2019-08-01,88.05999755859375,85.63999938964844,87.18000030517578,86.08000183105469,7022000.0,85.3736801147461
2019-08-02,86.19999694824219,84.73999786376953,85.94999694824219,85.81999969482422,4756400.0,85.11580657958984
2019-08-05,84.87999725341797,82.41999816894531,84.7300033569336,83.16000366210938,6253800.0,82.4776382446289
2019-08-06,84.88999938964844,83.68000030517578,83.80999755859375,84.86000061035156,4422500.0,84.16368103027344
2019-08-07,85.0,82.30999755859375,83.80000305175781,84.5999984741211,5502600.0,83.90581512451172
2019-08-08,86.2699966430664,85.01000213623047,85.11000061035156,85.55999755859375,6439300.0,84.85794067382812
2019-08-09,87.05000305175781,85.43000030517578,85.62999725341797,86.62000274658203,5102700.0,85.90924072265625
2019-08-12,86.51000213623047,84.33000183105469,86.38999938964844,84.66000366210938,3490500.0,83.96533203125
2019-08-13,87.0999984741211,84.9800033569336,85.31999969482422,86.88999938964844,4808300.0,86.1770248413086
2019-08-14,86.30999755859375,83.91000366210938,85.87999725341797,83.94000244140625,4106200.0,83.25123596191406
2019-08-15,84.7300033569336,83.5199966430664,84.16000366210938,83.94000244140625,4952600.0,83.25123596191406
2019-08-16,85.08000183105469,84.2699966430664,84.73999786376953,84.77999877929688,5786300.0,84.08433532714844
2019-08-19,86.12999725341797,85.33000183105469,85.79000091552734,85.55999755859375,4579800.0,84.85794067382812
2019-08-20,86.01000213623047,84.4800033569336,85.94999694824219,84.54000091552734,3322400.0,83.8463134765625
2019-08-21,85.1500015258789,84.29000091552734,85.05000305175781,84.9000015258789,3894300.0,84.20335388183594
2019-08-22,85.30999755859375,83.63999938964844,84.91999816894531,84.37000274658203,3207000.0,83.6777114868164
2019-08-23,84.25,81.36000061035156,83.83999633789062,81.93000030517578,6228400.0,81.25772857666016
2019-08-26,83.18000030517578,82.0199966430664,82.61000061035156,83.12000274658203,3521200.0,82.4379653930664
2019-08-27,84.19999694824219,83.22000122070312,83.81999969482422,83.6500015258789,4845200.0,82.96361541748047
2019-08-28,84.26000213623047,83.05999755859375,83.19999694824219,84.22000122070312,3889500.0,83.52893829345703
2019-08-29,85.11000061035156,84.47000122070312,85.0,84.81999969482422,3758600.0,84.12400817871094
2019-08-30,85.62000274658203,84.62999725341797,85.47000122070312,85.31999969482422,3627900.0,84.61991119384766
2019-09-03,84.63999938964844,83.26000213623047,84.43000030517578,84.05999755859375,4060600.0,83.37024688720703
2019-09-04,84.69999694824219,83.77999877929688,84.5,84.22000122070312,3673100.0,83.52893829345703
2019-09-05,86.16000366210938,84.55999755859375,85.0,85.9000015258789,4356400.0,85.19515228271484
2019-09-06,86.43000030517578,85.5999984741211,86.2300033569336,86.04000091552734,4451300.0,85.3340072631836
2019-09-09,86.43000030517578,83.87000274658203,86.33999633789062,84.22000122070312,4444600.0,83.52893829345703
2019-09-10,83.4800033569336,81.0199966430664,83.44000244140625,83.20999908447266,5613100.0,82.5272216796875
2019-09-11,84.55999755859375,82.25,82.44999694824219,84.5199966430664,4458900.0,83.82646942138672
2019-09-12,85.98999786376953,84.91000366210938,85.02999877929688,85.20999908447266,3517500.0,84.51081085205078
2019-09-13,85.36000061035156,83.88999938964844,85.30000305175781,84.2699966430664,3633200.0,83.57852172851562
2019-09-16,83.91000366210938,83.02999877929688,83.91000366210938,83.36000061035156,3991200.0,82.67598724365234
2019-09-17,84.5,83.20999908447266,83.4000015258789,83.58000183105469,3578300.0,82.8941879272461
2019-09-18,84.16000366210938,82.8499984741211,83.58000183105469,83.63999938964844,2767500.0,82.95369720458984
2019-09-19,84.25,83.0999984741211,83.83000183105469,83.2300033569336,3392900.0,82.54705810546875
2019-09-20,83.87999725341797,82.87000274658203,83.51000213623047,83.58000183105469,7130100.0,82.8941879272461
2019-09-23,83.72000122070312,83.12999725341797,83.43000030517578,83.16000366210938,2279900.0,82.4776382446289
2019-09-24,84.02999877929688,82.22000122070312,83.66000366210938,82.44000244140625,3525400.0,81.76354217529297
2019-09-25,83.05000305175781,82.0999984741211,82.4000015258789,82.86000061035156,2795100.0,82.18009185791016
2019-09-26,83.37999725341797,82.08999633789062,83.27999877929688,82.66000366210938,3265200.0,81.98174285888672
2019-09-27,83.33999633789062,81.41999816894531,83.04000091552734,81.83999633789062,3396600.0,81.16846466064453
2019-09-30,84.38999938964844,82.19000244140625,82.19000244140625,83.66999816894531,4340900.0,82.98344421386719
2019-10-01,84.7699966430664,81.7699966430664,84.02999877929688,81.83999633789062,4436700.0,81.16846466064453
2019-10-02,81.55000305175781,78.7699966430664,81.4000015258789,79.52999877929688,5547100.0,78.8774185180664
2019-10-03,81.12999725341797,78.7699966430664,79.25,81.06999969482422,3956000.0,80.40478515625
2019-10-04,82.31999969482422,81.29000091552734,81.30000305175781,81.98999786376953,3390100.0,81.31723022460938
2019-10-07,81.9800033569336,80.97000122070312,81.4000015258789,81.04000091552734,2673200.0,80.37503051757812
2019-10-08,80.55999755859375,78.51000213623047,80.55999755859375,78.51000213623047,5924200.0,77.86579132080078
2019-10-09,79.80999755859375,78.87999725341797,79.30999755859375,79.5,4008500.0,78.84767150878906
2019-10-10,80.45999908447266,79.06999969482422,79.08999633789062,80.13999938964844,5085000.0,79.48241424560547
2019-10-11,81.33000183105469,79.55000305175781,80.7300033569336,79.62999725341797,4423000.0,79.29322052001953
2019-10-14,80.19000244140625,79.41999816894531,79.69000244140625,79.81999969482422,4228500.0,79.48241424560547
2019-10-15,82.75,80.69999694824219,80.69999694824219,81.9800033569336,6429100.0,81.63328552246094
2019-10-16,83.69000244140625,79.6500015258789,81.36000061035156,81.77999877929688,10707400.0,81.43412780761719
2019-10-17,83.0,81.47000122070312,81.5199966430664,82.37999725341797,4172800.0,82.03158569335938
2019-10-18,83.31999969482422,82.02999877929688,82.41000366210938,82.79000091552734,5219800.0,82.43985748291016
2019-10-21,83.27999877929688,81.5199966430664,83.13999938964844,81.6500015258789,5487900.0,81.30467987060547
2019-10-22,82.27999877929688,80.5,81.80999755859375,80.54000091552734,4764000.0,80.19937133789062
2019-10-23,81.5999984741211,80.41000366210938,80.69000244140625,81.2699966430664,4308300.0,80.92627716064453
2019-10-24,82.08999633789062,81.20999908447266,81.58999633789062,81.36000061035156,4470900.0,81.01590728759766
2019-10-25,81.97000122070312,81.08000183105469,81.44999694824219,81.6500015258789,4872800.0,81.30467987060547
2019-10-28,82.88999938964844,81.76000213623047,81.80000305175781,82.66000366210938,4768700.0,82.31040954589844
2019-10-29,83.87000274658203,82.29000091552734,82.44999694824219,83.44999694824219,4614900.0,83.09706115722656
2019-10-30,84.08999633789062,82.9000015258789,83.31999969482422,84.01000213623047,3534800.0,83.65470123291016
2019-10-31,84.3499984741211,82.91999816894531,83.7699966430664,83.61000061035156,4614000.0,83.25638580322266
2019-11-01,84.29000091552734,82.61000061035156,84.08999633789062,82.66000366210938,5119100.0,82.31040954589844
2019-11-04,83.20999908447266,82.22000122070312,83.04000091552734,82.22000122070312,5508000.0,81.87226867675781
2019-11-05,82.9000015258789,80.9000015258789,82.87000274658203,82.33999633789062,8238800.0,81.99175262451172
2019-11-06,83.44000244140625,82.37999725341797,82.5,83.12000274658203,4488600.0,82.76846313476562
2019-11-07,83.58000183105469,82.91000366210938,83.12999725341797,83.38999938964844,6020400.0,83.03731536865234
2019-11-08,83.88999938964844,83.18000030517578,83.33000183105469,83.73999786376953,3462800.0,83.38583374023438
2019-11-11,83.9000015258789,83.30999755859375,83.30999755859375,83.76000213623047,3139100.0,83.40575408935547
2019-11-12,84.77999877929688,83.66000366210938,83.66000366210938,84.33999633789062,3701400.0,83.9832992553711
2019-11-13,84.41999816894531,83.2699966430664,83.95999908447266,84.22000122070312,3976900.0,83.86380767822266
2019-11-14,84.38999938964844,83.68000030517578,84.08999633789062,84.12000274658203,4474200.0,83.76423645019531
2019-11-15,85.70999908447266,84.4000015258789,84.66999816894531,85.70999908447266,5453500.0,85.34750366210938
2019-11-18,85.9000015258789,84.0199966430664,85.70999908447266,84.26000213623047,5812300.0,83.90364074707031
2019-11-19,84.63999938964844,83.9000015258789,84.62000274658203,84.29000091552734,4152100.0,83.93350982666016
2019-11-20,84.7300033569336,83.19999694824219,84.33999633789062,83.88999938964844,5416200.0,83.53520202636719
2019-11-21,83.80000305175781,82.36000061035156,83.72000122070312,83.68000030517578,5211400.0,83.32609558105469
2019-11-22,84.0199966430664,82.79000091552734,83.94999694824219,83.73999786376953,3964600.0,83.38583374023438
2019-11-25,84.80999755859375,83.87999725341797,83.91000366210938,84.48999786376953,5704000.0,84.13265991210938
2019-11-26,85.56999969482422,84.31999969482422,84.6500015258789,85.41999816894531,8764100.0,85.05873107910156
2019-11-27,85.97000122070312,85.16000366210938,85.97000122070312,85.41999816894531,2865400.0,85.05873107910156
2019-11-29,85.6500015258789,84.83999633789062,85.30000305175781,85.44999694824219,2410900.0,85.0886001586914
2019-12-02,85.72000122070312,83.9800033569336,85.56999969482422,84.51000213623047,3801100.0,84.15258026123047
2019-12-03,84.41999816894531,83.2699966430664,83.58999633789062,84.36000061035156,2912400.0,84.00321960449219
2019-12-04,85.33999633789062,84.44000244140625,84.5,85.18000030517578,3953400.0,84.81974792480469
2019-12-05,85.41999816894531,84.33000183105469,85.12000274658203,85.23999786376953,3279900.0,84.8794937133789
2019-12-06,85.91000366210938,85.37999725341797,85.66999816894531,85.4800033569336,4104600.0,85.11848449707031
2019-12-09,85.41999816894531,83.83000183105469,85.12000274658203,83.87000274658203,4227000.0,83.51528930664062
2019-12-10,84.62999725341797,83.76000213623047,83.87999725341797,84.55999755859375,3904900.0,84.2023696899414
2019-12-11,85.04000091552734,84.20999908447266,84.62000274658203,84.91000366210938,2937500.0,84.55089569091797
2019-12-12,86.27999877929688,84.63999938964844,84.77999877929688,85.97000122070312,4155200.0,85.60640716552734
2019-12-13,86.70999908447266,85.77999877929688,85.77999877929688,86.3499984741211,3872000.0,85.98479461669922
2019-12-16,87.0999984741211,86.30000305175781,86.94999694824219,86.4000015258789,3843700.0,86.03459167480469
2019-12-17,87.30000305175781,86.0,86.58000183105469,87.05999755859375,5368500.0,86.6917953491211
2019-12-18,87.2699966430664,86.61000061035156,87.08000183105469,86.93000030517578,5831100.0,86.56234741210938
2019-12-19,87.3499984741211,86.48999786376953,86.73999786376953,87.3499984741211,4643700.0,86.9805679321289
2019-12-20,89.23999786376953,86.62999725341797,88.98999786376953,86.66000366210938,11606500.0,86.29349517822266
2019-12-23,87.45999908447266,86.27999877929688,86.30999755859375,87.3499984741211,4067800.0,86.9805679321289
2019-12-24,87.4800033569336,86.9800033569336,87.37000274658203,87.27999877929688,1067700.0,86.9108657836914
2019-12-26,87.5199966430664,86.87999725341797,87.20999908447266,87.27999877929688,2033100.0,86.9108657836914
2019-12-27,87.75,87.0199966430664,87.48999786376953,87.4000015258789,2508100.0,87.03035736083984
2019-12-30,87.79000091552734,86.61000061035156,87.5199966430664,86.80000305175781,2706100.0,86.43289947509766
2019-12-31,86.98999786376953,86.2699966430664,86.5,86.86000061035156,3261100.0,86.49264526367188
2020-01-02,86.95999908447266,85.80000305175781,86.05999755859375,86.94999694824219,4969000.0,86.58226013183594
2020-01-03,86.66999816894531,85.58999633789062,85.75,85.88999938964844,4747000.0,85.52674102783203
2020-01-06,86.36000061035156,85.20999908447266,85.62000274658203,86.33999633789062,5631700.0,85.97483825683594
2020-01-07,86.30000305175781,85.54000091552734,85.7699966430664,85.86000061035156,3408100.0,85.49687194824219
2020-01-08,86.66000366210938,85.93000030517578,86.23999786376953,86.20999908447266,5693900.0,85.84539031982422
2020-01-09,86.68000030517578,85.75,86.30000305175781,86.44000244140625,6432500.0,86.07442474365234
2020-01-10,86.98999786376953,85.16999816894531,86.79000091552734,85.36000061035156,4680400.0,84.99898529052734
2020-01-13,85.7300033569336,84.73999786376953,85.5,85.12000274658203,5571500.0,84.76000213623047
2020-01-14,86.0,84.01000213623047,84.12999725341797,85.73999786376953,8751400.0,85.73999786376953
2020-01-15,87.8499984741211,86.11000061035156,86.11000061035156,87.37999725341797,5389700.0,87.37999725341797
2020-01-16,88.30999755859375,87.41999816894531,87.94000244140625,88.27999877929688,5023300.0,88.27999877929688
2020-01-17,89.19999694824219,88.30999755859375,88.44999694824219,89.0,5879700.0,89.0
2020-01-21,90.04000091552734,88.61000061035156,88.86000061035156,89.7300033569336,7458100.0,89.7300033569336
2020-01-22,92.44999694824219,90.02999877929688,90.77999877929688,91.86000061035156,9841200.0,91.86000061035156
2020-01-23,91.8499984741211,90.16000366210938,91.80999755859375,90.7300033569336,7418400.0,90.7300033569336
2020-01-24,91.52999877929688,90.20999908447266,90.8499984741211,90.4000015258789,4218700.0,90.4000015258789
2020-01-27,90.0,88.88999938964844,89.11000061035156,89.58999633789062,4482200.0,89.58999633789062
2020-01-28,90.02999877929688,89.38999938964844,89.69999694824219,89.54000091552734,4983700.0,89.54000091552734
2020-01-29,90.2300033569336,89.06999969482422,89.61000061035156,89.13999938964844,3914300.0,89.13999938964844
2020-01-30,89.20999908447266,87.97000122070312,88.29000091552734,89.16000366210938,5248100.0,89.16000366210938
2020-01-31,89.2300033569336,86.9000015258789,89.12999725341797,87.13999938964844,5914100.0,87.13999938964844
2020-02-03,88.4000015258789,86.75,87.77999877929688,87.05999755859375,4675900.0,87.05999755859375
2020-02-04,89.25,88.1500015258789,88.1500015258789,88.2300033569336,3904600.0,88.2300033569336
2020-02-05,89.61000061035156,88.55000305175781,88.87000274658203,89.55999755859375,3565700.0,89.55999755859375
2020-02-06,90.08000183105469,89.25,90.0,89.47000122070312,4270700.0,89.47000122070312
2020-02-07,89.51000213623047,87.68000030517578,89.2300033569336,87.87000274658203,4472300.0,87.87000274658203
2020-02-10,88.30000305175781,87.20999908447266,87.20999908447266,88.30000305175781,4219400.0,88.30000305175781
2020-02-11,89.41000366210938,88.52999877929688,88.63999938964844,89.16999816894531,2661900.0,89.16999816894531
2020-02-12,89.58999633789062,88.58000183105469,89.55999755859375,88.79000091552734,3389400.0,88.79000091552734
2020-02-13,89.04000091552734,87.69999694824219,88.5,88.68000030517578,4448800.0,88.68000030517578
2020-02-14,89.70999908447266,88.30999755859375,88.87000274658203,89.66000366210938,3919800.0,89.66000366210938
2020-02-18,89.48999786376953,88.30999755859375,89.41999816894531,88.87999725341797,4492300.0,88.87999725341797
2020-02-19,89.93000030517578,88.69000244140625,88.83000183105469,89.36000061035156,3464900.0,89.36000061035156
2020-02-20,89.55999755859375,88.04000091552734,89.0999984741211,88.45999908447266,3657500.0,88.45999908447266
2020-02-21,88.25,87.16000366210938,88.04000091552734,87.44999694824219,5570900.0,87.44999694824219
2020-02-24,85.66999816894531,84.06999969482422,85.44999694824219,84.62999725341797,5667200.0,84.62999725341797
2020-02-25,85.37000274658203,80.77999877929688,84.93000030517578,81.12999725341797,7021800.0,81.12999725341797
2020-02-26,82.87999725341797,81.11000061035156,82.12999725341797,81.36000061035156,7380100.0,81.36000061035156
2020-02-27,82.02999877929688,79.16000366210938,80.4000015258789,79.19000244140625,8657200.0,79.19000244140625
2020-02-28,78.16000366210938,74.0199966430664,77.12000274658203,77.02999877929688,16673000.0,77.02999877929688
2020-03-02,81.68000030517578,77.25,77.87999725341797,81.61000061035156,11483600.0,81.61000061035156
2020-03-03,83.5,77.26000213623047,81.58000183105469,77.98999786376953,9510600.0,77.98999786376953
2020-03-04,82.33000183105469,79.45999908447266,80.66000366210938,82.08999633789062,8660000.0,82.08999633789062
2020-03-05,81.47000122070312,79.12999725341797,80.29000091552734,80.5199966430664,9288700.0,80.5199966430664
2020-03-06,82.30000305175781,78.08999633789062,78.5999984741211,81.73999786376953,10647600.0,81.73999786376953
2020-03-09,79.33999633789062,75.0999984741211,76.61000061035156,77.0199966430664,10285000.0,77.0199966430664
2020-03-10,81.0,75.93000030517578,79.2300033569336,80.87999725341797,9417400.0,80.87999725341797
2020-03-11,79.06999969482422,76.3499984741211,78.52999877929688,78.08999633789062,11534200.0,78.08999633789062
2020-03-12,78.1500015258789,72.01000213623047,73.27999877929688,74.73999786376953,13876300.0,74.73999786376953
2020-03-13,82.66999816894531,74.83000183105469,77.91000366210938,81.6500015258789,18316900.0,81.6500015258789
2020-03-16,79.25,70.0,70.6500015258789,73.66000366210938,14358900.0,73.66000366210938
2020-03-17,79.79000091552734,73.33999633789062,75.5199966430664,79.48999786376953,13315300.0,79.48999786376953
2020-03-18,81.98999786376953,74.38999938964844,74.9800033569336,79.26000213623047,17541100.0,79.26000213623047
2020-03-19,81.80999755859375,73.55000305175781,81.36000061035156,74.5,14476000.0,74.5
2020-03-20,74.86000061035156,67.94999694824219,74.05000305175781,68.0,15119200.0,68.0
