Date,High,Low,Open,Close,Volume,Adj Close
2019-04-15,197.8300018310547,194.52000427246094,196.6999969482422,196.08999633789062,1765500.0,193.1277618408203
2019-04-16,196.1699981689453,191.0500030517578,196.1699981689453,192.1999969482422,2108300.0,189.29653930664062
2019-04-17,194.08999633789062,189.4199981689453,194.08999633789062,191.1699981689453,2105100.0,188.2821044921875
2019-04-18,193.60000610351562,190.0500030517578,190.92999267578125,192.91000366210938,1325400.0,189.99581909179688
2019-04-22,192.89999389648438,190.94000244140625,192.55999755859375,192.32000732421875,942500.0,189.41473388671875
2019-04-23,194.38999938964844,192.50999450683594,193.58999633789062,193.39999389648438,1457700.0,190.47840881347656
2019-04-24,194.5,192.47999572753906,193.99000549316406,193.22999572753906,1324500.0,190.3109893798828
2019-04-25,193.30999755859375,190.80999755859375,192.42999267578125,192.2899932861328,993100.0,189.38516235351562
2019-04-26,193.35000610351562,191.63999938964844,192.4600067138672,193.2100067138672,870000.0,190.29129028320312
2019-04-29,193.9199981689453,191.9600067138672,192.89999389648438,192.44000244140625,901400.0,189.53292846679688
2019-04-30,195.50999450683594,191.1199951171875,192.80999755859375,195.3000030517578,1476200.0,192.34971618652344
2019-05-01,195.0500030517578,192.13999938964844,194.9499969482422,192.91000366210938,1384700.0,189.99581909179688
2019-05-02,193.72999572753906,192.13999938964844,193.27999877929688,192.8000030517578,1412700.0,189.88748168945312
2019-05-03,194.52999877929688,192.27000427246094,193.33999633789062,192.9499969482422,1059100.0,190.0352020263672
2019-05-06,193.5399932861328,190.47000122070312,192.42999267578125,192.17999267578125,1548700.0,189.27684020996094
2019-05-07,192.30999755859375,188.52999877929688,191.97000122070312,189.85000610351562,1510000.0,186.98204040527344
2019-05-08,193.50999450683594,190.1699981689453,190.1699981689453,191.63999938964844,1339000.0,188.7449951171875
2019-05-09,192.9199981689453,190.08999633789062,191.7100067138672,192.52000427246094,1240400.0,189.61170959472656
2019-05-10,196.22999572753906,192.3300018310547,192.50999450683594,195.66000366210938,1283100.0,192.70428466796875
2019-05-13,197.39999389648438,194.0800018310547,194.52000427246094,196.8800048828125,1790600.0,193.90585327148438
2019-05-14,200.3800048828125,196.6999969482422,197.1999969482422,198.07000732421875,1788000.0,195.077880859375
2019-05-15,201.1999969482422,197.02000427246094,198.1999969482422,200.47000122070312,1285400.0,197.44161987304688
2019-05-16,203.3800048828125,200.1999969482422,201.80999755859375,202.02000427246094,1507400.0,198.96820068359375
2019-05-17,202.74000549316406,200.52999877929688,200.88999938964844,202.42999267578125,1421400.0,199.3719940185547
2019-05-20,200.9600067138672,197.38999938964844,199.7899932861328,198.25,2764800.0,195.25514221191406
2019-05-21,200.02000427246094,197.99000549316406,199.47999572753906,198.1699981689453,1338100.0,195.1763458251953
2019-05-22,201.24000549316406,198.22000122070312,198.55999755859375,200.6699981689453,998000.0,197.63858032226562
2019-05-23,203.85000610351562,200.1699981689453,200.1699981689453,202.9199981689453,1436800.0,199.85459899902344
2019-05-24,205.30999755859375,202.92999267578125,204.13999938964844,203.0,1412600.0,199.9333953857422
2019-05-28,204.75,202.47999572753906,204.14999389648438,202.5500030517578,1936300.0,199.49020385742188
2019-05-29,203.42999267578125,200.22999572753906,202.63999938964844,201.1300048828125,1448500.0,198.09165954589844
2019-05-30,205.02000427246094,200.52999877929688,201.33999633789062,204.69000244140625,1568600.0,201.5978546142578
2019-05-31,210.25,204.22000122070312,204.69000244140625,208.77000427246094,2706200.0,205.61624145507812
2019-06-03,209.7899932861328,206.5,208.86000061035156,209.2899932861328,1730800.0,206.12835693359375
2019-06-04,209.5399932861328,206.41000366210938,209.24000549316406,208.00999450683594,2351500.0,204.86769104003906
2019-06-05,212.9600067138672,208.7100067138672,209.61000061035156,212.77000427246094,2193300.0,209.55580139160156
2019-06-06,213.7100067138672,211.5,212.86000061035156,212.6999969482422,1237800.0,209.4868621826172
2019-06-07,214.52000427246094,212.02999877929688,213.5500030517578,212.4600067138672,1132200.0,209.25048828125
2019-06-10,213.5399932861328,209.02999877929688,213.0,209.85000610351562,1976600.0,206.67991638183594
2019-06-11,210.47000122070312,207.47000122070312,209.83999633789062,208.97000122070312,1715600.0,205.81320190429688
2019-06-12,212.36000061035156,209.52000427246094,209.52999877929688,211.5,2974400.0,208.3049774169922
2019-06-13,212.64999389648438,208.52999877929688,212.10000610351562,209.00999450683594,2586500.0,205.85260009765625
2019-06-14,211.9499969482422,208.17999267578125,209.0,211.22999572753906,1568100.0,208.03904724121094
2019-06-17,214.69000244140625,211.3000030517578,211.72000122070312,214.08999633789062,1780900.0,210.85585021972656
2019-06-18,215.9600067138672,213.3300018310547,214.3000030517578,214.38999938964844,1696600.0,212.06260681152344
2019-06-19,217.0399932861328,213.19000244140625,213.50999450683594,216.1699981689453,1421300.0,213.8232879638672
2019-06-20,218.7899932861328,215.89999389648438,216.16000366210938,217.52000427246094,1839900.0,215.15863037109375
2019-06-21,217.92999267578125,214.24000549316406,217.4600067138672,215.17999267578125,2420400.0,212.84402465820312
2019-06-24,216.0,213.97000122070312,215.80999755859375,214.5500030517578,1064000.0,212.22088623046875
2019-06-25,215.41000366210938,210.69000244140625,215.0399932861328,210.80999755859375,1542400.0,208.52146911621094
2019-06-26,210.86000061035156,205.22999572753906,210.86000061035156,205.8000030517578,2434100.0,203.5658721923828
2019-06-27,208.1999969482422,205.5500030517578,206.92999267578125,205.85000610351562,2044600.0,203.61532592773438
2019-06-28,206.8800048828125,203.6199951171875,206.05999755859375,204.4499969482422,2965500.0,202.2305145263672
2019-07-01,205.5,199.47999572753906,205.0,202.3000030517578,3051500.0,200.10386657714844
2019-07-02,206.22999572753906,202.67999267578125,202.9199981689453,205.6300048828125,3224300.0,203.397705078125
2019-07-03,211.88999938964844,206.39999389648438,206.41000366210938,210.1699981689453,1408700.0,207.888427734375
2019-07-05,210.27000427246094,206.2100067138672,209.0,209.0399932861328,1735500.0,206.77069091796875
2019-07-08,210.39999389648438,208.30999755859375,208.88999938964844,208.9499969482422,1227600.0,206.68167114257812
2019-07-09,211.63999938964844,208.80999755859375,209.47000122070312,211.30999755859375,1483200.0,209.01605224609375
2019-07-10,212.42999267578125,210.0399932861328,211.8800048828125,211.52999877929688,1858600.0,209.23365783691406
2019-07-11,211.63999938964844,208.08999633789062,211.63999938964844,209.25999450683594,1398200.0,206.98829650878906
2019-07-12,209.52000427246094,207.4199981689453,209.52000427246094,208.97999572753906,1263300.0,206.71133422851562
2019-07-15,211.35000610351562,208.97999572753906,210.3300018310547,210.6999969482422,1640300.0,208.4126739501953
2019-07-16,211.58999633789062,209.02000427246094,211.17999267578125,209.30999755859375,1430600.0,207.03775024414062
2019-07-17,211.5399932861328,207.82000732421875,210.07000732421875,208.74000549316406,1395000.0,206.4739532470703
2019-07-18,209.41000366210938,205.00999450683594,208.64999389648438,208.66000366210938,1279400.0,206.3948211669922
2019-07-19,209.42999267578125,205.2899932861328,209.14999389648438,205.55999755859375,1847200.0,203.32847595214844
2019-07-22,207.16000366210938,204.67999267578125,205.9499969482422,206.6999969482422,1259200.0,204.45608520507812
2019-07-23,207.74000549316406,205.47999572753906,206.52000427246094,206.8000030517578,1165300.0,204.5550079345703
2019-07-24,207.2899932861328,204.5800018310547,206.82000732421875,204.7899932861328,1932400.0,202.5668182373047
2019-07-25,207.02999877929688,203.8300018310547,207.02999877929688,205.4199981689453,1058800.0,203.1899871826172
2019-07-26,206.0800018310547,203.64999389648438,205.5,204.58999633789062,1336800.0,202.36900329589844
2019-07-29,207.0,204.14999389648438,204.6699981689453,205.57000732421875,1875400.0,203.33836364746094
2019-07-30,209.0,205.58999633789062,206.5399932861328,208.64999389648438,2080100.0,206.38491821289062
2019-07-31,213.67999267578125,209.35000610351562,209.6199951171875,211.6199951171875,2845100.0,209.3226776123047
2019-08-01,213.86000061035156,208.5,210.11000061035156,211.41000366210938,1691400.0,209.11495971679688
2019-08-02,216.6999969482422,210.9199981689453,211.74000549316406,215.47000122070312,1802200.0,213.13088989257812
2019-08-05,216.1999969482422,211.32000732421875,214.6300048828125,213.89999389648438,2268700.0,211.5779266357422
2019-08-06,217.02999877929688,213.13999938964844,214.0399932861328,216.9499969482422,1988200.0,214.59481811523438
2019-08-07,219.00999450683594,211.5399932861328,216.02999877929688,217.42999267578125,1827800.0,215.06961059570312
2019-08-08,221.3699951171875,216.0,217.5399932861328,221.02000427246094,1389700.0,218.6206512451172
2019-08-09,224.7100067138672,219.47999572753906,221.6199951171875,222.22999572753906,1251300.0,219.8175048828125
2019-08-12,222.97000122070312,220.42999267578125,222.00999450683594,222.22000122070312,883800.0,219.8076171875
2019-08-13,223.58999633789062,219.3699951171875,222.67999267578125,221.10000610351562,2468800.0,218.69976806640625
2019-08-14,221.6199951171875,218.4600067138672,221.07000732421875,218.8800048828125,2092700.0,216.50387573242188
2019-08-15,224.57000732421875,218.85000610351562,219.25,224.1999969482422,1773200.0,221.76611328125
2019-08-16,225.42999267578125,221.92999267578125,225.10000610351562,222.92999267578125,1681900.0,220.50990295410156
2019-08-19,225.69000244140625,222.8300018310547,224.0399932861328,225.19000244140625,1415900.0,222.74537658691406
2019-08-20,227.38999938964844,223.52999877929688,225.50999450683594,225.55999755859375,1620700.0,223.11135864257812
2019-08-21,227.47999572753906,224.7899932861328,225.5500030517578,227.3800048828125,1279500.0,224.91160583496094
2019-08-22,228.77999877929688,224.99000549316406,227.77999877929688,228.50999450683594,1073000.0,226.02932739257812
2019-08-23,231.63999938964844,225.57000732421875,228.94000244140625,226.57000732421875,1497100.0,224.1103973388672
2019-08-26,230.14999389648438,226.11000061035156,227.57000732421875,230.07000732421875,968500.0,227.57240295410156
2019-08-27,231.77000427246094,229.02999877929688,230.77999877929688,229.7899932861328,1584000.0,227.29542541503906
2019-08-28,231.52999877929688,228.5800018310547,229.5500030517578,230.13999938964844,1143700.0,227.64163208007812
2019-08-29,231.5,229.1300048828125,231.0,230.41000366210938,986200.0,227.90870666503906
2019-08-30,231.6699981689453,229.07000732421875,231.49000549316406,230.19000244140625,1426200.0,227.6910858154297
2019-09-03,237.89999389648438,230.19000244140625,230.60000610351562,237.83999633789062,1843100.0,235.25804138183594
2019-09-04,242.0,237.97000122070312,238.22999572753906,241.07000732421875,1796100.0,238.45298767089844
2019-09-05,242.0,234.58999633789062,242.0,235.75,2059100.0,233.19073486328125
2019-09-06,236.55999755859375,231.66000366210938,235.9499969482422,232.58999633789062,2307600.0,230.06503295898438
2019-09-09,233.17999267578125,223.74000549316406,232.77999877929688,224.0,2994000.0,221.56829833984375
2019-09-10,222.99000549316406,213.5,222.8300018310547,216.2100067138672,4266100.0,213.86285400390625
2019-09-11,217.8699951171875,212.5,215.9499969482422,212.6999969482422,3019700.0,210.39096069335938
2019-09-12,219.35000610351562,214.6699981689453,216.02000427246094,218.85000610351562,2334500.0,216.4741973876953
2019-09-13,219.25,213.9199981689453,218.2899932861328,215.3699951171875,1908800.0,213.03196716308594
2019-09-16,217.5,215.02999877929688,215.52000427246094,216.77000427246094,1422100.0,214.41677856445312
2019-09-17,221.39999389648438,217.52000427246094,218.39999389648438,221.3000030517578,1853300.0,218.89761352539062
2019-09-18,222.60000610351562,218.47000122070312,221.9499969482422,221.61000061035156,1318300.0,219.20423889160156
2019-09-19,229.36000061035156,220.0,220.5399932861328,227.07000732421875,2281100.0,224.60496520996094
2019-09-20,228.47999572753906,224.72999572753906,228.25,225.55999755859375,2787400.0,223.11135864257812
2019-09-23,226.50999450683594,224.9499969482422,225.83999633789062,225.3800048828125,1267000.0,222.93331909179688
2019-09-24,227.27000427246094,223.10000610351562,226.10000610351562,225.16000366210938,1728600.0,222.7156982421875
2019-09-25,225.6199951171875,220.86000061035156,225.4600067138672,222.0399932861328,1709400.0,219.62954711914062
2019-09-26,224.07000732421875,221.5500030517578,221.63999938964844,223.0,1350400.0,221.52694702148438
2019-09-27,223.08999633789062,216.86000061035156,223.08999633789062,218.97999572753906,1832400.0,217.5334930419922
2019-09-30,221.77999877929688,218.8699951171875,219.32000732421875,221.1300048828125,1703000.0,219.66929626464844
2019-10-01,222.8699951171875,218.22000122070312,220.6999969482422,220.88999938964844,1545400.0,219.43087768554688
2019-10-02,222.0,218.5,220.75,219.99000549316406,1270100.0,218.53683471679688
2019-10-03,225.52000427246094,220.27000427246094,220.4199981689453,223.89999389648438,1604700.0,222.42098999023438
2019-10-04,227.39999389648438,223.66000366210938,223.97000122070312,225.92999267578125,1621900.0,224.4375762939453
2019-10-07,226.61000061035156,222.97000122070312,225.19000244140625,225.27999877929688,1005800.0,223.79188537597656
2019-10-08,228.1199951171875,223.63999938964844,225.22000122070312,226.10000610351562,1962200.0,224.60647583007812
2019-10-09,227.35000610351562,225.3300018310547,226.57000732421875,226.57000732421875,1038800.0,225.0733642578125
2019-10-10,227.67999267578125,224.11000061035156,226.14999389648438,226.27999877929688,1888900.0,224.7852783203125
2019-10-11,227.05999755859375,224.35000610351562,226.1699981689453,224.4499969482422,1352200.0,222.9673614501953
2019-10-14,226.60000610351562,224.50999450683594,224.99000549316406,225.63999938964844,766100.0,224.14950561523438
2019-10-15,226.4600067138672,221.83999633789062,225.74000549316406,224.2100067138672,993200.0,222.7289581298828
2019-10-16,223.5500030517578,220.5500030517578,223.5500030517578,221.97000122070312,1508400.0,220.50375366210938
2019-10-17,227.14999389648438,223.4600067138672,224.10000610351562,225.91000366210938,1197100.0,224.417724609375
2019-10-18,229.60000610351562,225.85000610351562,225.9499969482422,229.08999633789062,1544400.0,227.57672119140625
2019-10-21,229.58999633789062,226.6999969482422,229.24000549316406,229.39999389648438,1272400.0,227.88465881347656
2019-10-22,231.2100067138672,226.42999267578125,229.16000366210938,226.74000549316406,1341000.0,225.24224853515625
2019-10-23,227.36000061035156,223.8699951171875,226.25,226.02000427246094,1151500.0,224.52700805664062
2019-10-24,226.72999572753906,223.35000610351562,226.0,223.47000122070312,1097900.0,221.99383544921875
2019-10-25,223.1999969482422,215.1999969482422,223.19000244140625,216.6699981689453,2409800.0,215.23875427246094
2019-10-28,219.0,210.02999877929688,218.77999877929688,210.75,3431400.0,209.3578643798828
2019-10-29,216.82000732421875,210.5500030517578,211.00999450683594,216.16000366210938,2044000.0,214.7321319580078
2019-10-30,217.41000366210938,214.60000610351562,216.17999267578125,217.24000549316406,1520700.0,215.80499267578125
2019-10-31,219.5,214.0500030517578,218.5,218.0800018310547,2021100.0,216.6394500732422
2019-11-01,219.75999450683594,212.35000610351562,219.14999389648438,215.52000427246094,2112100.0,214.0963592529297
2019-11-04,215.47999572753906,211.0,214.75999450683594,211.07000732421875,1639900.0,209.67575073242188
2019-11-05,210.72999572753906,202.91000366210938,210.64999389648438,206.00999450683594,3449700.0,204.649169921875
2019-11-06,208.8800048828125,205.8699951171875,206.30999755859375,207.97999572753906,2206100.0,206.6061553955078
2019-11-07,207.1999969482422,203.52999877929688,206.7100067138672,205.69000244140625,2117400.0,204.331298828125
2019-11-08,208.55999755859375,204.25999450683594,204.88999938964844,205.8699951171875,1819400.0,204.51010131835938
2019-11-11,208.58999633789062,205.5800018310547,205.6999969482422,207.35000610351562,1347200.0,205.98033142089844
2019-11-12,208.77000427246094,206.35000610351562,207.44000244140625,206.75,1475400.0,205.38429260253906
2019-11-13,211.08999633789062,207.55999755859375,207.77999877929688,210.32000732421875,1664900.0,208.9307098388672
2019-11-14,211.91000366210938,210.0,210.39999389648438,211.8000030517578,1362800.0,210.4009246826172
2019-11-15,213.42999267578125,210.1999969482422,212.2100067138672,213.3699951171875,1546600.0,211.96055603027344
2019-11-18,215.6699981689453,212.97999572753906,212.97999572753906,214.3300018310547,1353700.0,212.91421508789062
2019-11-19,216.60000610351562,213.86000061035156,214.6699981689453,215.57000732421875,1526400.0,214.14602661132812
2019-11-20,219.3300018310547,215.63999938964844,215.72000122070312,217.89999389648438,1297800.0,216.46063232421875
2019-11-21,218.89999389648438,213.30999755859375,217.52000427246094,213.5399932861328,1361400.0,212.12942504882812
2019-11-22,214.08999633789062,209.7899932861328,213.49000549316406,210.11000061035156,1779800.0,208.7220916748047
2019-11-25,211.69000244140625,208.82000732421875,210.49000549316406,209.7100067138672,1441100.0,208.32473754882812
2019-11-26,215.02000427246094,209.58999633789062,209.58999633789062,214.7899932861328,1877600.0,213.3711700439453
2019-11-27,215.50999450683594,212.74000549316406,214.8000030517578,214.91000366210938,1117000.0,213.49038696289062
2019-11-29,215.8000030517578,213.67999267578125,214.91000366210938,214.02999877929688,654300.0,212.61619567871094
2019-12-02,214.63999938964844,209.4600067138672,214.14999389648438,209.57000732421875,1189400.0,208.1856689453125
2019-12-03,212.5,209.25,209.25999450683594,211.2100067138672,1520000.0,209.81483459472656
2019-12-04,213.7100067138672,210.02000427246094,210.11000061035156,213.36000061035156,1276400.0,211.95062255859375
2019-12-05,214.1300048828125,211.9600067138672,213.22000122070312,213.52999877929688,868200.0,212.1195068359375
2019-12-06,214.0,211.88999938964844,213.75999450683594,212.1999969482422,1206000.0,210.79827880859375
2019-12-09,213.99000549316406,211.8300018310547,212.05999755859375,212.64999389648438,938500.0,211.24530029296875
2019-12-10,214.0800018310547,209.1999969482422,213.35000610351562,210.0,1414800.0,208.61282348632812
2019-12-11,212.3000030517578,210.0,210.6699981689453,211.55999755859375,1441000.0,210.16250610351562
2019-12-12,211.86000061035156,208.61000061035156,211.64999389648438,209.69000244140625,1836000.0,208.30487060546875
2019-12-13,212.83999633789062,208.25,209.11000061035156,212.52000427246094,1988600.0,211.11618041992188
2019-12-16,216.8000030517578,212.52000427246094,213.0,215.60000610351562,1827300.0,214.1758270263672
2019-12-17,217.08999633789062,211.02999877929688,216.30999755859375,211.92999267578125,2439900.0,210.53005981445312
2019-12-18,218.91000366210938,212.42999267578125,212.8000030517578,217.9499969482422,2143300.0,216.5102996826172
2019-12-19,224.9499969482422,217.44000244140625,217.52000427246094,224.1999969482422,2958000.0,222.71900939941406
2019-12-20,228.27999877929688,224.5,226.8000030517578,227.74000549316406,3333100.0,226.2356414794922
2019-12-23,229.97999572753906,226.39999389648438,227.11000061035156,226.97000122070312,1096400.0,225.47071838378906
2019-12-24,228.0399932861328,226.25999450683594,227.13999938964844,227.0800018310547,491900.0,225.5800018310547
2019-12-26,227.8699951171875,225.57000732421875,226.69000244140625,227.8699951171875,1035300.0,227.8699951171875
2019-12-27,229.2899932861328,227.5500030517578,228.52000427246094,229.0800018310547,749400.0,229.0800018310547
2019-12-30,229.0,227.22999572753906,228.55999755859375,228.85000610351562,1259800.0,228.85000610351562
2019-12-31,229.86000061035156,227.49000549316406,228.97000122070312,229.82000732421875,1199100.0,229.82000732421875
2020-01-02,231.14999389648438,228.00999450683594,229.67999267578125,228.5,1426000.0,228.5
2020-01-03,229.8300018310547,227.0,227.55999755859375,228.61000061035156,1598900.0,228.61000061035156
2020-01-06,230.0,227.88999938964844,228.47999572753906,228.5500030517578,1526800.0,228.5500030517578
2020-01-07,227.57000732421875,221.6199951171875,227.1300048828125,223.67999267578125,1463800.0,223.67999267578125
2020-01-08,226.49000549316406,222.52000427246094,223.47999572753906,225.6199951171875,1433900.0,225.6199951171875
2020-01-09,227.13999938964844,225.36000061035156,225.5,226.47000122070312,1376700.0,226.47000122070312
2020-01-10,231.02000427246094,227.44000244140625,228.08999633789062,230.8000030517578,1578900.0,230.8000030517578
2020-01-13,235.4199981689453,231.14999389648438,231.25,235.41000366210938,1840600.0,235.41000366210938
2020-01-14,235.94000244140625,232.83999633789062,235.1300048828125,233.9499969482422,1217100.0,233.9499969482422
2020-01-15,236.74000549316406,234.5,234.5,235.3800048828125,1152100.0,235.3800048828125
2020-01-16,235.14999389648438,231.94000244140625,235.0,232.24000549316406,1782900.0,232.24000549316406
2020-01-17,234.41000366210938,232.58999633789062,232.88999938964844,233.4199981689453,2352900.0,233.4199981689453
2020-01-21,237.9199981689453,233.0,233.9199981689453,236.72999572753906,1827100.0,236.72999572753906
2020-01-22,238.1699981689453,234.25999450683594,237.91000366210938,235.16000366210938,1294000.0,235.16000366210938
2020-01-23,238.49000549316406,235.00999450683594,235.16000366210938,237.8300018310547,1485400.0,237.8300018310547
2020-01-24,239.99000549316406,236.72000122070312,238.0,237.52000427246094,1284800.0,237.52000427246094
2020-01-27,238.16000366210938,235.67999267578125,236.32000732421875,237.47000122070312,1197200.0,237.47000122070312
2020-01-28,237.6699981689453,236.3300018310547,237.11000061035156,237.17999267578125,1051800.0,237.17999267578125
2020-01-29,237.86000061035156,232.86000061035156,237.42999267578125,233.44000244140625,1434400.0,233.44000244140625
2020-01-30,235.25999450683594,231.30999755859375,232.4199981689453,235.1999969482422,1271400.0,235.1999969482422
2020-01-31,234.94000244140625,230.85000610351562,234.36000061035156,231.74000549316406,1700900.0,231.74000549316406
2020-02-03,235.0399932861328,232.11000061035156,232.97999572753906,234.07000732421875,1560200.0,234.07000732421875
2020-02-04,238.22000122070312,233.02000427246094,234.4199981689453,237.4499969482422,1105700.0,237.4499969482422
2020-02-05,237.97999572753906,235.1999969482422,237.5,236.3800048828125,1338700.0,236.3800048828125
2020-02-06,238.57000732421875,236.35000610351562,237.17999267578125,237.80999755859375,1257100.0,237.80999755859375
2020-02-07,239.52000427246094,237.80999755859375,238.44000244140625,238.75,1237500.0,238.75
2020-02-10,243.8800048828125,238.7899932861328,239.67999267578125,243.69000244140625,1576800.0,243.69000244140625
2020-02-11,258.6199951171875,246.5500030517578,246.5500030517578,254.27000427246094,3231900.0,254.27000427246094
2020-02-12,256.6600036621094,252.0800018310547,254.27999877929688,256.17999267578125,1625400.0,256.17999267578125
2020-02-13,257.42999267578125,254.42999267578125,255.6199951171875,256.8999938964844,1146600.0,256.8999938964844
2020-02-14,258.32000732421875,255.25999450683594,257.0,256.25,1600700.0,256.25
2020-02-18,255.60000610351562,252.67999267578125,255.3000030517578,252.92999267578125,1998500.0,252.92999267578125
2020-02-19,252.38999938964844,247.85000610351562,251.24000549316406,248.10000610351562,2618500.0,248.10000610351562
2020-02-20,248.52999877929688,244.72000122070312,247.97999572753906,247.5399932861328,2150300.0,247.5399932861328
2020-02-21,248.63999938964844,246.8000030517578,247.94000244140625,247.00999450683594,2570200.0,247.00999450683594
2020-02-24,248.77000427246094,243.61000061035156,244.82000732421875,245.11000061035156,2329800.0,245.11000061035156
2020-02-25,253.99000549316406,244.16000366210938,247.9199981689453,246.13999938964844,2268600.0,246.13999938964844
2020-02-26,248.36000061035156,240.0,246.13999938964844,242.6699981689453,2024600.0,242.6699981689453
2020-02-27,244.88999938964844,232.89999389648438,239.99000549316406,232.92999267578125,3168700.0,232.92999267578125
2020-02-28,228.7100067138672,218.02999877929688,226.6999969482422,226.8000030517578,5188100.0,226.8000030517578
2020-03-02,240.8800048828125,228.0800018310547,229.02999877929688,240.75,2718500.0,240.75
2020-03-03,246.83999633789062,238.83999633789062,240.75,242.64999389648438,3502600.0,242.64999389648438
2020-03-04,251.97000122070312,245.32000732421875,245.5800018310547,251.66000366210938,2350400.0,251.66000366210938
2020-03-05,250.88999938964844,243.52999877929688,248.5500030517578,246.94000244140625,1969400.0,246.94000244140625
2020-03-06,247.5800018310547,237.89999389648438,243.1699981689453,246.32000732421875,2693600.0,246.32000732421875
2020-03-09,239.61000061035156,225.0,231.42999267578125,231.86000061035156,3209200.0,231.86000061035156
2020-03-10,244.2100067138672,229.85000610351562,236.74000549316406,243.8699951171875,2658300.0,243.8699951171875
2020-03-11,239.19000244140625,228.67999267578125,237.3699951171875,232.89999389648438,3360600.0,232.89999389648438
2020-03-12,231.72000122070312,204.13999938964844,216.2899932861328,217.8300018310547,4734500.0,217.8300018310547
2020-03-13,241.55999755859375,220.02000427246094,225.52999877929688,238.99000549316406,4220300.0,238.99000549316406
2020-03-16,229.80999755859375,201.3699951171875,206.64999389648438,202.75,4093100.0,202.75
2020-03-17,234.89999389648438,203.6300048828125,210.1699981689453,227.52999877929688,4527100.0,227.52999877929688
2020-03-18,235.83999633789062,206.1699981689453,210.0,217.13999938964844,4210000.0,217.13999938964844
2020-03-19,219.77999877929688,201.52000427246094,217.57000732421875,209.0,3847800.0,209.0
2020-03-20,210.0,192.3699951171875,207.0,195.38999938964844,3940900.0,195.38999938964844
