Date,High,Low,Open,Close,Volume,Adj Close
2019-04-17,113.66999816894531,112.5199966430664,113.66999816894531,112.58000183105469,679800.0,109.0140151977539
2019-04-18,112.0,105.02999877929688,111.80000305175781,105.44999694824219,2153300.0,102.10984802246094
2019-04-22,105.2300033569336,102.69000244140625,105.02999877929688,103.6500015258789,1295800.0,100.36688232421875
2019-04-23,105.6500015258789,102.33999633789062,103.55000305175781,105.2300033569336,1281700.0,101.89683532714844
2019-04-24,105.5999984741211,103.69000244140625,105.31999969482422,104.54000091552734,750200.0,101.22867584228516
2019-04-25,104.18000030517578,102.52999877929688,104.18000030517578,103.56999969482422,856600.0,100.2894058227539
2019-04-26,103.93000030517578,102.94999694824219,103.80000305175781,103.58000183105469,599300.0,100.29908752441406
2019-04-29,103.7300033569336,102.55000305175781,103.41000366210938,102.55999755859375,874200.0,99.31139373779297
2019-04-30,102.58000183105469,101.7300033569336,102.41999816894531,102.54000091552734,885300.0,99.29203033447266
2019-05-01,102.58000183105469,100.37999725341797,102.55999755859375,100.44999694824219,688900.0,97.26822662353516
2019-05-02,103.30999755859375,99.66000366210938,100.30000305175781,102.0,2754000.0,98.76913452148438
2019-05-03,102.81999969482422,101.22000122070312,102.52999877929688,102.12000274658203,1268700.0,98.88533782958984
2019-05-06,101.66999816894531,100.3499984741211,100.79000091552734,101.36000061035156,836200.0,98.14939880371094
2019-05-07,101.22000122070312,98.33999633789062,100.69999694824219,99.08999633789062,913300.0,95.95130157470703
2019-05-08,99.04000091552734,97.80999755859375,99.01000213623047,98.5199966430664,1142900.0,95.39935302734375
2019-05-09,98.69000244140625,97.18000030517578,97.9000015258789,98.5199966430664,858400.0,95.39935302734375
2019-05-10,99.0,96.88999938964844,98.4000015258789,98.62999725341797,690300.0,95.50587463378906
2019-05-13,97.56999969482422,96.61000061035156,97.37999725341797,97.02999877929688,877300.0,93.95655822753906
2019-05-14,97.54000091552734,96.37999725341797,97.02999877929688,96.76000213623047,899300.0,93.69511413574219
2019-05-15,96.48999786376953,95.20999908447266,96.19000244140625,96.41999816894531,682100.0,93.36588287353516
2019-05-16,98.12999725341797,96.27999877929688,96.72000122070312,97.55000305175781,775200.0,94.46009063720703
2019-05-17,98.16999816894531,96.73999786376953,96.73999786376953,98.08999633789062,1030700.0,94.98298645019531
2019-05-20,98.55999755859375,97.4000015258789,97.77999877929688,98.30999755859375,935900.0,95.19601440429688
2019-05-21,100.20999908447266,98.3499984741211,98.52999877929688,99.80999755859375,817600.0,96.64850616455078
2019-05-22,100.77999877929688,99.5,99.83999633789062,100.0199966430664,739900.0,96.85185241699219
2019-05-23,99.72000122070312,97.8499984741211,99.58999633789062,98.23999786376953,566400.0,95.12823486328125
2019-05-24,98.86000061035156,97.4800033569336,98.68000030517578,98.58999633789062,399500.0,95.4671401977539
2019-05-28,99.02999877929688,97.20999908447266,98.7699966430664,97.20999908447266,681600.0,94.13085174560547
2019-05-29,97.94000244140625,96.72000122070312,97.2699966430664,97.80000305175781,641400.0,94.7021713256836
2019-05-30,98.93000030517578,97.76000213623047,98.08000183105469,98.9000015258789,539600.0,95.767333984375
2019-05-31,98.9800033569336,97.69999694824219,97.87000274658203,98.9000015258789,812000.0,95.767333984375
2019-06-03,100.05999755859375,98.5199966430664,99.05999755859375,99.22000122070312,782500.0,96.07719421386719
2019-06-04,100.93000030517578,99.54000091552734,99.80999755859375,100.87999725341797,542600.0,97.68460083007812
2019-06-05,101.54000091552734,100.22000122070312,101.5,101.22000122070312,715200.0,98.01383972167969
2019-06-06,101.22000122070312,100.33000183105469,100.7300033569336,100.6500015258789,562300.0,98.20165252685547
2019-06-07,103.13999938964844,100.86000061035156,101.16000366210938,102.29000091552734,890500.0,99.80176544189453
2019-06-10,103.30999755859375,101.37999725341797,102.56999969482422,101.97000122070312,430000.0,99.48955535888672
2019-06-11,102.97000122070312,102.19999694824219,102.5199966430664,102.9000015258789,445800.0,100.39692687988281
2019-06-12,103.47000122070312,102.2699966430664,103.11000061035156,102.44000244140625,502800.0,99.9481201171875
2019-06-13,103.43000030517578,102.30000305175781,102.7699966430664,102.8499984741211,456700.0,100.34814453125
2019-06-14,103.25,102.12000274658203,103.25,102.93000030517578,366300.0,100.42619323730469
2019-06-17,103.48999786376953,102.19000244140625,103.08999633789062,102.38999938964844,418700.0,99.89933013916016
2019-06-18,103.31999969482422,102.66999816894531,102.66999816894531,102.91999816894531,298000.0,100.41643524169922
2019-06-19,103.27999877929688,101.41000366210938,102.94000244140625,102.79000091552734,448600.0,100.28959655761719
2019-06-20,103.94000244140625,102.76000213623047,103.41000366210938,103.79000091552734,550100.0,101.26527404785156
2019-06-21,104.44999694824219,103.30999755859375,104.37999725341797,103.9800033569336,1283900.0,101.4506607055664
2019-06-24,104.3499984741211,103.19999694824219,103.79000091552734,103.94999694824219,553000.0,101.42137145996094
2019-06-25,103.8499984741211,102.73999786376953,103.8499984741211,103.37000274658203,1006600.0,100.8554916381836
2019-06-26,103.58999633789062,101.93000030517578,103.26000213623047,101.94999694824219,513100.0,99.47003173828125
2019-06-27,103.0199966430664,101.87000274658203,102.0,102.83999633789062,471700.0,100.33837890625
2019-06-28,103.9000015258789,102.73999786376953,103.1500015258789,103.58000183105469,970500.0,101.06038665771484
2019-07-01,105.12999725341797,103.79000091552734,104.36000061035156,104.61000061035156,536500.0,102.0653305053711
2019-07-02,104.87999725341797,103.5,104.80999755859375,104.6500015258789,689000.0,102.10435485839844
2019-07-03,106.16999816894531,104.81999969482422,104.83999633789062,106.1500015258789,456800.0,103.56787109375
2019-07-05,106.08999633789062,104.9000015258789,105.9000015258789,105.5999984741211,406800.0,103.03125
2019-07-08,105.93000030517578,105.0199966430664,105.33999633789062,105.12999725341797,496900.0,102.57267761230469
2019-07-09,104.98999786376953,103.91999816894531,104.87000274658203,104.16000366210938,920200.0,101.62627410888672
2019-07-10,104.81999969482422,104.0,104.36000061035156,104.19000244140625,625500.0,101.6555404663086
2019-07-11,104.41000366210938,103.62000274658203,104.29000091552734,103.9000015258789,716500.0,101.37259674072266
2019-07-12,105.41000366210938,104.0999984741211,104.0999984741211,105.41000366210938,682900.0,102.84587097167969
2019-07-15,105.68000030517578,104.08000183105469,105.4000015258789,104.80999755859375,650000.0,102.26045989990234
2019-07-16,105.7699966430664,104.7300033569336,105.25,105.3499984741211,682800.0,102.78732299804688
2019-07-17,105.5199966430664,101.97000122070312,104.94999694824219,102.22000122070312,1016300.0,99.73346710205078
2019-07-18,100.2699966430664,96.54000091552734,100.0,97.61000061035156,2252800.0,95.23560333251953
2019-07-19,97.7300033569336,95.0999984741211,97.41000366210938,95.18000030517578,1403900.0,92.86471557617188
2019-07-22,96.19000244140625,94.69000244140625,95.18000030517578,95.80000305175781,1181200.0,93.46963500976562
2019-07-23,97.12000274658203,95.0999984741211,95.97000122070312,97.0,981200.0,94.64044189453125
2019-07-24,98.05000305175781,96.5,97.08000183105469,97.30000305175781,837100.0,94.93315124511719
2019-07-25,98.02999877929688,96.93000030517578,97.30000305175781,97.47000122070312,982000.0,95.09900665283203
2019-07-26,98.30000305175781,97.3499984741211,97.63999938964844,97.91000366210938,549600.0,95.52830505371094
2019-07-29,98.55000305175781,97.5999984741211,97.9000015258789,98.3499984741211,475700.0,95.95760345458984
2019-07-30,98.36000061035156,97.51000213623047,98.19999694824219,97.93000030517578,625700.0,95.54782104492188
2019-07-31,98.44999694824219,96.48999786376953,97.88999938964844,97.12000274658203,1148800.0,94.75753021240234
2019-08-01,97.22000122070312,94.0,97.0,94.52999877929688,1006500.0,92.23052215576172
2019-08-02,94.58000183105469,92.1500015258789,94.27999877929688,92.19999694824219,920200.0,89.95720672607422
2019-08-05,91.29000091552734,89.25,91.29000091552734,90.08000183105469,1445900.0,87.88877868652344
2019-08-06,91.91000366210938,89.47000122070312,90.58999633789062,91.72000122070312,951300.0,89.48888397216797
2019-08-07,91.0,89.66000366210938,90.48999786376953,90.52999877929688,1034000.0,88.32782745361328
2019-08-08,92.0,90.69999694824219,90.87000274658203,91.91000366210938,829700.0,89.67426300048828
2019-08-09,92.1500015258789,90.26000213623047,92.04000091552734,91.43000030517578,682400.0,89.2059326171875
2019-08-12,91.22000122070312,89.23999786376953,90.80999755859375,89.26000213623047,408800.0,87.0887222290039
2019-08-13,91.97000122070312,88.62000274658203,88.80999755859375,91.12000274658203,593500.0,88.90347290039062
2019-08-14,90.1500015258789,88.83999633789062,89.83000183105469,88.91999816894531,750700.0,86.75699615478516
2019-08-15,89.5,87.91999816894531,89.12999725341797,88.8499984741211,662700.0,86.68869018554688
2019-08-16,90.1500015258789,89.22000122070312,89.56999969482422,89.79000091552734,859000.0,87.6058349609375
2019-08-19,91.0,90.1500015258789,91.0,90.3499984741211,536800.0,88.15221405029297
2019-08-20,90.22000122070312,89.30999755859375,90.05000305175781,89.55000305175781,522200.0,87.37166595458984
2019-08-21,90.72000122070312,89.08000183105469,90.5199966430664,89.83999633789062,512900.0,87.65460968017578
2019-08-22,90.5,89.31999969482422,90.20999908447266,89.80999755859375,536700.0,87.6253433227539
2019-08-23,89.91000366210938,87.33999633789062,89.37000274658203,87.7300033569336,834500.0,85.59593963623047
2019-08-26,88.45999908447266,87.26000213623047,88.44999694824219,87.81999969482422,516300.0,85.68374633789062
2019-08-27,89.02999877929688,87.73999786376953,88.29000091552734,87.8499984741211,664700.0,85.71302032470703
2019-08-28,89.06999969482422,87.5199966430664,87.5199966430664,88.5999984741211,642400.0,86.44477081298828
2019-08-29,90.13999938964844,89.11000061035156,89.58999633789062,89.58999633789062,994500.0,87.41069793701172
2019-08-30,90.91999816894531,89.9000015258789,90.26000213623047,90.29000091552734,998200.0,88.09366607666016
2019-09-03,90.97000122070312,89.62000274658203,90.05999755859375,90.80000305175781,780600.0,88.59126281738281
2019-09-04,91.7699966430664,90.98999786376953,90.98999786376953,91.58999633789062,607800.0,89.36203002929688
2019-09-05,93.76000213623047,91.41000366210938,91.56999969482422,93.55999755859375,924500.0,92.05045318603516
2019-09-06,94.5,92.56999969482422,93.6500015258789,94.33000183105469,726500.0,92.80803680419922
2019-09-09,95.58000183105469,94.44999694824219,94.62000274658203,95.33999633789062,621300.0,93.8017349243164
2019-09-10,97.18000030517578,95.11000061035156,95.5199966430664,97.18000030517578,582100.0,95.61204528808594
2019-09-11,98.05999755859375,96.05999755859375,96.98999786376953,98.05000305175781,622300.0,96.46800994873047
2019-09-12,98.94000244140625,97.33000183105469,98.55000305175781,97.5199966430664,686500.0,95.94656372070312
2019-09-13,99.12999725341797,98.0199966430664,98.36000061035156,98.68000030517578,490800.0,97.08785247802734
2019-09-16,98.7699966430664,97.41000366210938,98.0199966430664,97.88999938964844,478600.0,96.31059265136719
2019-09-17,98.08999633789062,97.0,97.70999908447266,97.98999786376953,408400.0,96.40898132324219
2019-09-18,98.2300033569336,97.19000244140625,97.87999725341797,98.06999969482422,450800.0,96.48768615722656
2019-09-19,98.25,96.79000091552734,98.25,97.0199966430664,605400.0,95.45462799072266
2019-09-20,98.5999984741211,97.26000213623047,97.43000030517578,97.5,1150400.0,95.92688751220703
2019-09-23,98.23999786376953,97.06999969482422,97.19999694824219,97.7699966430664,822000.0,96.1925277709961
2019-09-24,98.41000366210938,95.9000015258789,98.0,96.05000305175781,1069900.0,94.50028991699219
2019-09-25,97.8499984741211,96.05000305175781,96.44000244140625,97.72000122070312,788000.0,96.14334106445312
2019-09-26,97.70999908447266,96.25,97.70999908447266,97.43000030517578,558500.0,95.85801696777344
2019-09-27,98.93000030517578,97.83999633789062,98.2699966430664,98.93000030517578,598100.0,97.33381652832031
2019-09-30,99.9800033569336,98.69000244140625,99.13999938964844,99.58999633789062,707800.0,97.98316192626953
2019-10-01,100.06999969482422,97.22000122070312,99.76000213623047,97.22000122070312,1069800.0,95.65140533447266
2019-10-02,96.69000244140625,93.69999694824219,96.63999938964844,94.36000061035156,896100.0,92.8375473022461
2019-10-03,94.6500015258789,92.87999725341797,94.11000061035156,94.62000274658203,457400.0,93.0933609008789
2019-10-04,96.12000274658203,94.19000244140625,94.76000213623047,95.94000244140625,463100.0,94.39205932617188
2019-10-07,95.62999725341797,94.54000091552734,95.62999725341797,94.54000091552734,535500.0,93.0146484375
2019-10-08,93.72000122070312,92.41000366210938,93.68000030517578,92.55000305175781,663900.0,91.0567626953125
2019-10-09,93.58999633789062,92.62999725341797,93.37999725341797,93.2300033569336,691600.0,91.72579193115234
2019-10-10,94.77999877929688,93.22000122070312,93.33999633789062,94.5199966430664,633400.0,92.99496459960938
2019-10-11,97.94999694824219,95.80999755859375,95.87000274658203,96.87999725341797,638100.0,95.31688690185547
2019-10-14,97.4000015258789,96.23999786376953,96.5999984741211,96.81999969482422,400100.0,95.25785827636719
2019-10-15,98.55999755859375,96.72000122070312,96.88999938964844,97.94000244140625,762800.0,96.35978698730469
2019-10-16,98.61000061035156,97.47000122070312,97.69999694824219,97.7300033569336,867700.0,96.15318298339844
2019-10-17,100.91000366210938,97.83000183105469,97.88999938964844,98.93000030517578,1069100.0,97.33381652832031
2019-10-18,101.55000305175781,98.4000015258789,98.93000030517578,101.3499984741211,917800.0,99.71476745605469
2019-10-21,102.22000122070312,101.41000366210938,101.4800033569336,101.86000061035156,582700.0,100.21654510498047
2019-10-22,103.7300033569336,101.41999816894531,101.87000274658203,103.30999755859375,634800.0,101.64314270019531
2019-10-23,104.41000366210938,102.38999938964844,103.2300033569336,104.23999786376953,682500.0,102.55814361572266
2019-10-24,104.62999725341797,103.58000183105469,104.41999816894531,104.05000305175781,753500.0,102.3712158203125
2019-10-25,103.47000122070312,101.75,102.55000305175781,102.51000213623047,711600.0,100.8560562133789
2019-10-28,103.9800033569336,102.91000366210938,103.0199966430664,103.66000366210938,381200.0,101.98750305175781
2019-10-29,104.12000274658203,102.8499984741211,103.37999725341797,103.26000213623047,561500.0,101.59395599365234
2019-10-30,103.44000244140625,102.5,102.98999786376953,103.19000244140625,494800.0,101.52508544921875
2019-10-31,103.26000213623047,101.52999877929688,103.12999725341797,102.58000183105469,930700.0,100.92491912841797
2019-11-01,105.0,103.02999877929688,103.55999755859375,104.70999908447266,766400.0,103.02055358886719
2019-11-04,106.5999984741211,104.93000030517578,105.1500015258789,106.38999938964844,791100.0,104.67345428466797
2019-11-05,107.66000366210938,106.33999633789062,106.3499984741211,107.23999786376953,545200.0,105.50973510742188
2019-11-06,107.76000213623047,106.6500015258789,107.4000015258789,107.73999786376953,483600.0,106.00167083740234
2019-11-07,108.58000183105469,106.19999694824219,108.23999786376953,106.41999816894531,721100.0,104.70296478271484
2019-11-08,106.30000305175781,105.3499984741211,106.12999725341797,106.1500015258789,543600.0,104.43732452392578
2019-11-11,106.5,105.01000213623047,105.55000305175781,106.0999984741211,439600.0,104.38813018798828
2019-11-12,105.72000122070312,104.5,105.69999694824219,104.69999694824219,699900.0,103.0107192993164
2019-11-13,104.6500015258789,103.27999877929688,104.37000274658203,104.3499984741211,512700.0,102.66636657714844
2019-11-14,104.43000030517578,103.33000183105469,103.69999694824219,103.83000183105469,562700.0,102.1547622680664
2019-11-15,104.91000366210938,103.86000061035156,104.43000030517578,104.83000183105469,1044200.0,103.13861846923828
2019-11-18,105.5,104.30999755859375,104.73999786376953,105.38999938964844,762900.0,103.68958282470703
2019-11-19,105.37000274658203,104.30000305175781,104.9800033569336,104.56999969482422,559000.0,102.88282012939453
2019-11-20,104.61000061035156,102.75,104.41000366210938,103.30999755859375,923400.0,101.64314270019531
2019-11-21,103.94000244140625,102.4800033569336,103.79000091552734,102.55999755859375,595600.0,100.9052505493164
2019-11-22,103.72000122070312,102.37000274658203,102.87999725341797,103.70999908447266,472100.0,102.03668975830078
2019-11-25,104.26000213623047,103.25,104.02999877929688,103.9800033569336,544400.0,102.30233764648438
2019-11-26,104.56999969482422,103.5,104.2300033569336,104.44999694824219,662500.0,102.7647476196289
2019-11-27,105.2699966430664,104.44999694824219,104.58000183105469,105.20999908447266,509100.0,103.51248931884766
2019-11-29,105.19999694824219,104.16999816894531,105.05999755859375,104.37000274658203,304500.0,102.68604278564453
2019-12-02,105.37000274658203,104.16999816894531,104.48999786376953,104.72000122070312,641400.0,103.0303955078125
2019-12-03,103.44000244140625,102.58000183105469,103.37000274658203,102.70999908447266,479300.0,101.05282592773438
2019-12-04,104.44999694824219,102.91000366210938,102.91000366210938,103.7699966430664,573600.0,102.09571838378906
2019-12-05,103.93000030517578,102.41000366210938,103.52999877929688,102.9800033569336,443100.0,102.06847381591797
2019-12-06,104.25,103.58999633789062,103.7699966430664,103.69999694824219,503600.0,102.78209686279297
2019-12-09,104.11000061035156,103.18000030517578,103.69999694824219,103.87999725341797,640000.0,102.96050262451172
2019-12-10,104.5999984741211,103.58999633789062,104.06999969482422,103.6500015258789,514400.0,102.7325439453125
2019-12-11,104.29000091552734,103.20999908447266,103.8499984741211,104.25,494100.0,103.32722473144531
2019-12-12,105.88999938964844,104.02999877929688,104.29000091552734,105.7300033569336,818800.0,104.79412841796875
2019-12-13,105.83999633789062,104.08000183105469,105.73999786376953,105.16000366210938,486400.0,104.22917938232422
2019-12-16,106.37000274658203,105.12000274658203,105.97000122070312,105.3499984741211,743000.0,104.41748809814453
2019-12-17,107.08000183105469,105.48999786376953,105.58000183105469,105.88999938964844,642400.0,104.95271301269531
2019-12-18,106.37999725341797,105.23999786376953,106.20999908447266,106.0,865200.0,105.06173706054688
2019-12-19,106.30000305175781,104.75,106.30000305175781,105.19000244140625,612000.0,104.2589111328125
2019-12-20,106.66000366210938,105.18000030517578,105.55000305175781,105.98999786376953,1248900.0,105.05182647705078
2019-12-23,106.83999633789062,105.51000213623047,106.4800033569336,106.52999877929688,454100.0,105.58704376220703
2019-12-24,106.72000122070312,105.37999725341797,106.43000030517578,105.5199966430664,242200.0,104.58598327636719
2019-12-26,106.0,105.0199966430664,105.83000183105469,106.0,366200.0,105.06173706054688
2019-12-27,106.62999725341797,105.5199966430664,106.33999633789062,106.23999786376953,407300.0,105.29961395263672
2019-12-30,106.62000274658203,105.69999694824219,106.52999877929688,106.0199966430664,297700.0,105.08155822753906
2019-12-31,106.4000015258789,105.70999908447266,105.79000091552734,106.2300033569336,412700.0,105.28970336914062
2020-01-02,106.83999633789062,104.80999755859375,106.5999984741211,105.80999755859375,815100.0,104.87342071533203
2020-01-03,104.87999725341797,103.05999755859375,104.55999755859375,104.30999755859375,799100.0,103.3866958618164
2020-01-06,103.76000213623047,101.68000030517578,103.41999816894531,102.0999984741211,643500.0,101.19625854492188
2020-01-07,103.0,100.7699966430664,101.72000122070312,101.70999908447266,583100.0,100.80970764160156
2020-01-08,102.56999969482422,101.37000274658203,101.70999908447266,101.41999816894531,597300.0,100.52227783203125
2020-01-09,101.7699966430664,100.13999938964844,101.58999633789062,100.80999755859375,707100.0,99.91767883300781
2020-01-10,101.23999786376953,98.58000183105469,101.19999694824219,98.9000015258789,818500.0,98.02458190917969
2020-01-13,99.8499984741211,97.87000274658203,98.80000305175781,99.69999694824219,711900.0,98.81749725341797
2020-01-14,100.16000366210938,99.19000244140625,99.51000213623047,100.0,871200.0,99.1148452758789
2020-01-15,100.75,98.9000015258789,99.98999786376953,99.30000305175781,650900.0,98.4210433959961
2020-01-16,101.58999633789062,99.55000305175781,99.80000305175781,101.58000183105469,714000.0,100.68086242675781
2020-01-17,102.83999633789062,101.13999938964844,102.0,102.80000305175781,953200.0,101.89006805419922
2020-01-21,102.30000305175781,101.04000091552734,102.08999633789062,101.41999816894531,952400.0,100.52227783203125
2020-01-22,102.08000183105469,99.94999694824219,101.73999786376953,100.20999908447266,447000.0,99.32299041748047
2020-01-23,100.36000061035156,98.9000015258789,99.66999816894531,100.16999816894531,737400.0,99.28334045410156
2020-01-24,100.4000015258789,97.69000244140625,100.27999877929688,98.06999969482422,657100.0,97.2019271850586
2020-01-27,97.05000305175781,95.68000030517578,96.95999908447266,96.16000366210938,754700.0,95.308837890625
2020-01-28,97.22000122070312,96.01000213623047,96.87999725341797,96.58000183105469,566900.0,95.7251205444336
2020-01-29,97.93000030517578,96.58999633789062,96.87000274658203,97.16000366210938,564400.0,96.29998779296875
2020-01-30,97.02999877929688,95.55000305175781,96.16000366210938,96.87999725341797,533700.0,96.0224609375
2020-01-31,96.91000366210938,93.47000122070312,96.69000244140625,93.56999969482422,851800.0,92.74176025390625
2020-02-03,95.54000091552734,93.87999725341797,94.16999816894531,94.30000305175781,718200.0,93.46530151367188
2020-02-04,97.16000366210938,95.36000061035156,95.94000244140625,95.38999938964844,674500.0,94.545654296875
2020-02-05,98.25,96.12000274658203,96.16000366210938,98.0199966430664,623400.0,97.1523666381836
2020-02-06,98.68000030517578,95.72000122070312,98.5999984741211,96.1500015258789,693300.0,95.2989273071289
2020-02-07,95.83999633789062,94.91999816894531,95.56999969482422,95.37999725341797,516500.0,94.53573608398438
2020-02-10,95.55999755859375,94.43000030517578,95.33999633789062,95.13999938964844,425800.0,94.29786682128906
2020-02-11,96.06999969482422,94.83999633789062,95.20999908447266,95.70999908447266,492300.0,94.8628158569336
2020-02-12,96.7699966430664,95.70999908447266,96.06999969482422,96.55000305175781,457000.0,95.69538879394531
2020-02-13,96.97000122070312,95.69000244140625,96.01000213623047,96.95999908447266,464700.0,96.10175323486328
2020-02-14,96.9800033569336,95.68000030517578,96.9800033569336,96.47000122070312,641800.0,95.61609649658203
2020-02-18,97.70999908447266,95.91000366210938,96.33999633789062,96.76000213623047,1213800.0,95.90352630615234
2020-02-19,102.0,98.51000213623047,100.0,99.3499984741211,1383600.0,98.47059631347656
2020-02-20,99.93000030517578,98.0,98.68000030517578,99.61000061035156,750500.0,98.72830200195312
2020-02-21,99.38999938964844,96.0,99.0199966430664,96.20999908447266,2780100.0,95.35839080810547
2020-02-24,96.79000091552734,93.44999694824219,94.20999908447266,95.72000122070312,1381200.0,94.87273406982422
2020-02-25,95.9000015258789,91.9800033569336,95.9000015258789,92.04000091552734,1219100.0,91.22530364990234
2020-02-26,94.79000091552734,90.12000274658203,93.0999984741211,90.18000030517578,1313600.0,89.38176727294922
2020-02-27,90.9000015258789,86.69999694824219,88.94999694824219,86.70999908447266,1505900.0,85.9424819946289
2020-02-28,87.33999633789062,84.41000366210938,84.68000030517578,87.23999786376953,1727800.0,86.46778869628906
2020-03-02,89.08000183105469,84.62999725341797,87.61000061035156,89.04000091552734,1371800.0,88.25186157226562
2020-03-03,89.69999694824219,85.16000366210938,88.38999938964844,86.36000061035156,1415900.0,85.5955810546875
2020-03-04,89.37000274658203,85.66999816894531,87.66999816894531,89.25,963500.0,88.45999908447266
2020-03-05,87.0,84.37000274658203,85.91999816894531,85.6500015258789,1053500.0,85.6500015258789
2020-03-06,84.86000061035156,80.77999877929688,83.3499984741211,82.8499984741211,1837000.0,82.8499984741211
2020-03-09,81.93000030517578,77.36000061035156,78.55000305175781,80.1500015258789,1892700.0,80.1500015258789
2020-03-10,85.98999786376953,81.5,83.08000183105469,85.91999816894531,1270900.0,85.91999816894531
2020-03-11,85.44999694824219,82.69999694824219,83.55000305175781,83.9000015258789,1495100.0,83.9000015258789
2020-03-12,82.58999633789062,75.22000122070312,78.66000366210938,78.44999694824219,2101300.0,78.44999694824219
2020-03-13,81.87999725341797,75.68000030517578,81.26000213623047,79.2699966430664,1604700.0,79.2699966430664
2020-03-16,74.5999984741211,70.0,70.76000213623047,70.94999694824219,1459900.0,70.94999694824219
2020-03-17,76.86000061035156,70.5,72.05000305175781,76.8499984741211,1462700.0,76.8499984741211
2020-03-18,73.2699966430664,60.900001525878906,72.0999984741211,66.3499984741211,1362900.0,66.3499984741211
2020-03-19,66.31999969482422,62.33000183105469,65.51000213623047,64.30999755859375,1558700.0,64.30999755859375
2020-03-20,65.29000091552734,55.02000045776367,65.16000366210938,55.349998474121094,2418300.0,55.349998474121094
