Date,High,Low,Open,Close,Volume,Adj Close
2019-04-23,227.08999633789062,220.5500030517578,220.5500030517578,225.6699981689453,354100.0,221.8287353515625
2019-04-24,226.77000427246094,224.41000366210938,226.0,225.33999633789062,275200.0,221.5043487548828
2019-04-25,226.5399932861328,220.74000549316406,225.69000244140625,223.32000732421875,266200.0,219.5187225341797
2019-04-26,223.75,220.6300048828125,223.27000427246094,221.5399932861328,255700.0,217.76902770996094
2019-04-29,223.52999877929688,220.42999267578125,221.8300018310547,220.94000244140625,241900.0,217.17922973632812
2019-04-30,222.91000366210938,220.00999450683594,221.22000122070312,222.5800018310547,329300.0,218.79132080078125
2019-05-01,225.97999572753906,222.97999572753906,223.60000610351562,223.13999938964844,223100.0,219.34178161621094
2019-05-02,216.5,200.5800018310547,215.58999633789062,207.6300048828125,881200.0,204.09580993652344
2019-05-03,213.0800018310547,207.07000732421875,207.6300048828125,212.02999877929688,421600.0,208.4208984375
2019-05-06,211.10000610351562,207.7100067138672,210.22999572753906,210.63999938964844,337000.0,207.0545654296875
2019-05-07,210.07000732421875,206.82000732421875,208.74000549316406,208.5500030517578,360600.0,205.00013732910156
2019-05-08,209.30999755859375,204.92999267578125,207.9199981689453,206.9199981689453,407800.0,203.39788818359375
2019-05-09,208.33999633789062,204.22000122070312,205.72000122070312,207.3800048828125,305200.0,203.85003662109375
2019-05-10,208.89999389648438,204.3800048828125,207.02000427246094,208.5399932861328,316700.0,204.9903106689453
2019-05-13,206.10000610351562,202.6199951171875,205.14999389648438,205.27999877929688,418000.0,201.7858123779297
2019-05-14,207.9199981689453,204.47999572753906,205.63999938964844,205.74000549316406,209600.0,202.2379608154297
2019-05-15,206.16000366210938,202.00999450683594,203.94000244140625,205.00999450683594,167100.0,201.5203857421875
2019-05-16,210.52999877929688,205.8800048828125,206.39999389648438,208.72999572753906,281400.0,205.17706298828125
2019-05-17,209.13999938964844,206.4199981689453,207.1300048828125,207.0,218700.0,203.4765167236328
2019-05-20,210.7899932861328,206.47999572753906,206.47999572753906,209.9499969482422,243800.0,206.37631225585938
2019-05-21,212.3800048828125,210.0,211.30999755859375,211.97999572753906,184100.0,208.3717498779297
2019-05-22,211.42999267578125,209.36000061035156,211.42999267578125,210.02000427246094,203900.0,206.44512939453125
2019-05-23,208.39999389648438,202.13999938964844,207.49000549316406,204.32000732421875,329000.0,201.66793823242188
2019-05-24,206.6300048828125,203.99000549316406,205.33999633789062,205.5399932861328,187500.0,202.87208557128906
2019-05-28,206.5399932861328,204.52000427246094,205.5,204.58999633789062,357500.0,201.93441772460938
2019-05-29,206.0800018310547,203.3800048828125,204.50999450683594,204.38999938964844,257900.0,201.73703002929688
2019-05-30,207.0,204.25,204.86000061035156,204.86000061035156,217800.0,202.20091247558594
2019-05-31,205.27999877929688,202.75,204.33999633789062,205.1199951171875,245200.0,202.45755004882812
2019-06-03,209.8300018310547,205.10000610351562,205.1199951171875,207.8300018310547,291800.0,205.13238525390625
2019-06-04,212.49000549316406,207.99000549316406,209.0500030517578,211.10000610351562,357200.0,208.35992431640625
2019-06-05,215.99000549316406,211.49000549316406,212.3800048828125,215.80999755859375,259300.0,213.00880432128906
2019-06-06,216.75999450683594,212.7899932861328,216.5500030517578,214.6699981689453,198400.0,211.88357543945312
2019-06-07,218.74000549316406,213.02999877929688,215.85000610351562,218.1999969482422,232200.0,215.36778259277344
2019-06-10,220.08999633789062,214.07000732421875,219.74000549316406,214.72999572753906,275100.0,211.94281005859375
2019-06-11,215.8000030517578,207.69000244140625,215.14999389648438,209.27000427246094,355100.0,206.55369567871094
2019-06-12,210.97000122070312,208.1199951171875,209.0,210.94000244140625,208400.0,208.20201110839844
2019-06-13,215.2100067138672,210.4199981689453,212.0,214.9199981689453,184400.0,212.13035583496094
2019-06-14,215.66000366210938,211.94000244140625,215.13999938964844,214.7899932861328,238800.0,212.00204467773438
2019-06-17,217.9499969482422,214.5800018310547,215.19000244140625,216.0,178400.0,213.1963348388672
2019-06-18,220.16000366210938,216.1199951171875,216.97000122070312,219.16000366210938,209800.0,216.31532287597656
2019-06-19,222.6999969482422,219.16000366210938,219.16000366210938,221.77999877929688,244500.0,218.90130615234375
2019-06-20,225.6199951171875,222.4199981689453,223.41000366210938,224.75999450683594,327300.0,221.84262084960938
2019-06-21,224.9499969482422,221.4199981689453,224.72999572753906,222.89999389648438,609400.0,220.00677490234375
2019-06-24,225.24000549316406,222.5500030517578,222.8300018310547,222.64999389648438,219500.0,219.75999450683594
2019-06-25,226.00999450683594,221.22000122070312,222.64999389648438,223.47999572753906,331600.0,220.57923889160156
2019-06-26,224.25999450683594,221.55999755859375,223.55999755859375,223.3000030517578,376100.0,220.40158081054688
2019-06-27,225.49000549316406,222.72000122070312,223.8699951171875,223.94000244140625,240300.0,221.0332794189453
2019-06-28,226.42999267578125,223.5,224.38999938964844,224.74000549316406,795800.0,221.82289123535156
2019-07-01,227.8300018310547,223.75,226.41000366210938,224.44000244140625,238700.0,221.5267791748047
2019-07-02,232.0399932861328,224.72000122070312,225.1300048828125,229.2899932861328,507500.0,226.31381225585938
2019-07-03,233.05999755859375,229.25,229.52999877929688,232.72999572753906,179100.0,229.70916748046875
2019-07-05,232.27000427246094,227.7100067138672,231.88999938964844,230.52999877929688,167800.0,227.53773498535156
2019-07-08,230.1300048828125,227.77000427246094,228.67999267578125,228.8300018310547,194800.0,225.85980224609375
2019-07-09,231.4499969482422,226.5399932861328,227.69000244140625,231.24000549316406,224700.0,228.238525390625
2019-07-10,232.97999572753906,229.8699951171875,232.0,230.38999938964844,219400.0,227.39956665039062
2019-07-11,232.9600067138672,229.24000549316406,230.27999877929688,232.7100067138672,260600.0,229.689453125
2019-07-12,235.42999267578125,232.39999389648438,233.3800048828125,234.6699981689453,183200.0,231.62399291992188
2019-07-15,234.89999389648438,232.02999877929688,234.72999572753906,234.85000610351562,178600.0,231.80165100097656
2019-07-16,237.83999633789062,234.9199981689453,235.2899932861328,236.14999389648438,222500.0,233.0847930908203
2019-07-17,235.14999389648438,230.4199981689453,235.14999389648438,231.35000610351562,248000.0,228.3470916748047
2019-07-18,230.97999572753906,226.69000244140625,230.2100067138672,229.8699951171875,241600.0,226.88629150390625
2019-07-19,232.8699951171875,229.6199951171875,231.22000122070312,230.02000427246094,155600.0,227.03436279296875
2019-07-22,229.72000122070312,226.50999450683594,229.66000366210938,228.83999633789062,276500.0,225.86965942382812
2019-07-23,231.27999877929688,226.85000610351562,231.27999877929688,230.3000030517578,181100.0,227.3107147216797
2019-07-24,234.6199951171875,229.44000244140625,229.44000244140625,233.6699981689453,175200.0,230.63697814941406
2019-07-25,235.8800048828125,232.55999755859375,233.6699981689453,233.3699951171875,309400.0,230.3408660888672
2019-07-26,234.49000549316406,232.27999877929688,233.47999572753906,233.97000122070312,191200.0,230.93309020996094
2019-07-29,234.5800018310547,232.14999389648438,234.10000610351562,233.85000610351562,150800.0,230.81463623046875
2019-07-30,233.1699981689453,230.22999572753906,231.88999938964844,233.13999938964844,189000.0,230.11386108398438
2019-07-31,235.17999267578125,228.3000030517578,233.1300048828125,228.3000030517578,379800.0,225.336669921875
2019-08-01,216.41000366210938,205.33999633789062,210.00999450683594,215.00999450683594,1137700.0,212.2191619873047
2019-08-02,214.94000244140625,203.7100067138672,214.80999755859375,206.19000244140625,852100.0,203.51365661621094
2019-08-05,205.82000732421875,197.42999267578125,203.52999877929688,201.75999450683594,512800.0,199.1411590576172
2019-08-06,206.72999572753906,201.2899932861328,203.00999450683594,206.10000610351562,441800.0,203.4248504638672
2019-08-07,208.02999877929688,202.52999877929688,203.2899932861328,207.3699951171875,546100.0,204.67832946777344
2019-08-08,213.2100067138672,208.3000030517578,208.3000030517578,212.1199951171875,351800.0,209.36666870117188
2019-08-09,211.83999633789062,208.39999389648438,211.83999633789062,209.36000061035156,214900.0,206.64251708984375
2019-08-12,208.0,202.75,208.0,203.91000366210938,228900.0,201.2632598876953
2019-08-13,207.16000366210938,203.25,204.49000549316406,203.74000549316406,179600.0,201.095458984375
2019-08-14,202.32000732421875,199.2899932861328,201.3000030517578,200.80999755859375,330700.0,198.20350646972656
2019-08-15,204.17999267578125,200.0,201.3000030517578,203.9499969482422,305500.0,201.30274963378906
2019-08-16,208.24000549316406,203.9600067138672,205.3000030517578,206.82000732421875,290700.0,204.135498046875
2019-08-19,209.97000122070312,200.0,209.3699951171875,208.24000549316406,183400.0,205.5370635986328
2019-08-20,208.27999877929688,206.2899932861328,207.67999267578125,207.50999450683594,161800.0,204.8165283203125
2019-08-21,210.82000732421875,208.47000122070312,209.57000732421875,209.42999267578125,182600.0,206.7115936279297
2019-08-22,210.5399932861328,207.17999267578125,210.02999877929688,208.5399932861328,157100.0,205.83316040039062
2019-08-23,209.5500030517578,203.3800048828125,207.91000366210938,204.27000427246094,337400.0,201.61859130859375
2019-08-26,206.64999389648438,202.52000427246094,206.22999572753906,204.6199951171875,285100.0,201.9640350341797
2019-08-27,205.75,201.52999877929688,205.41000366210938,202.61000061035156,150400.0,199.98013305664062
2019-08-28,204.7899932861328,200.4499969482422,201.58999633789062,203.80999755859375,222800.0,201.16455078125
2019-08-29,207.8800048828125,204.5399932861328,205.3699951171875,207.27000427246094,181700.0,205.44654846191406
2019-08-30,210.22000122070312,208.3300018310547,208.94000244140625,209.0,159300.0,207.1613311767578
2019-09-03,208.47999572753906,205.24000549316406,206.67999267578125,208.0399932861328,197400.0,206.2097625732422
2019-09-04,210.33999633789062,207.6999969482422,209.72000122070312,208.55999755859375,226900.0,206.72518920898438
2019-09-05,214.7100067138672,209.92999267578125,210.0399932861328,214.24000549316406,382600.0,212.35523986816406
2019-09-06,217.1999969482422,214.19000244140625,215.3300018310547,215.0,231500.0,213.10853576660156
2019-09-09,216.75,212.55999755859375,215.52000427246094,215.4499969482422,367100.0,213.55458068847656
2019-09-10,217.92999267578125,213.0399932861328,215.61000061035156,217.8800048828125,226000.0,215.96319580078125
2019-09-11,220.8800048828125,217.4600067138672,218.24000549316406,220.3800048828125,201300.0,218.44122314453125
2019-09-12,220.8800048828125,215.8800048828125,220.44000244140625,216.7899932861328,336200.0,214.88278198242188
2019-09-13,219.8699951171875,217.63999938964844,217.63999938964844,218.30999755859375,247200.0,216.38941955566406
2019-09-16,223.44000244140625,219.83999633789062,220.0,222.66000366210938,277100.0,220.70115661621094
2019-09-17,222.91000366210938,219.35000610351562,221.75,221.0800018310547,255900.0,219.1350555419922
2019-09-18,221.1199951171875,217.5399932861328,220.99000549316406,219.6999969482422,281400.0,217.76719665527344
2019-09-19,220.77999877929688,218.2899932861328,220.35000610351562,218.4600067138672,179300.0,216.53810119628906
2019-09-20,219.22000122070312,214.25,218.97999572753906,214.82000732421875,445900.0,212.93014526367188
2019-09-23,214.39999389648438,212.17999267578125,213.39999389648438,212.33999633789062,183700.0,210.47193908691406
2019-09-24,215.3800048828125,212.30999755859375,213.91000366210938,212.63999938964844,235100.0,210.76930236816406
2019-09-25,214.42999267578125,212.3699951171875,213.5,213.75,182600.0,211.86953735351562
2019-09-26,215.4499969482422,212.91000366210938,214.3000030517578,214.25999450683594,226500.0,212.3750457763672
2019-09-27,216.10000610351562,211.8000030517578,215.3300018310547,213.38999938964844,229400.0,211.51271057128906
2019-09-30,215.25,211.55999755859375,214.05999755859375,211.7899932861328,170900.0,209.92677307128906
2019-10-01,213.85000610351562,205.4600067138672,212.63999938964844,206.47000122070312,321500.0,204.65359497070312
2019-10-02,205.19000244140625,199.60000610351562,205.19000244140625,200.16000366210938,265900.0,198.3990936279297
2019-10-03,203.11000061035156,198.49000549316406,200.86000061035156,202.92999267578125,206900.0,201.1447296142578
2019-10-04,205.3300018310547,201.25,203.4499969482422,204.97999572753906,237600.0,203.17669677734375
2019-10-07,207.50999450683594,203.60000610351562,204.5399932861328,205.5500030517578,214200.0,203.74168395996094
2019-10-08,205.8699951171875,202.10000610351562,204.25,203.25999450683594,251000.0,201.47181701660156
2019-10-09,207.3000030517578,204.61000061035156,205.77000427246094,205.6300048828125,147800.0,203.82098388671875
2019-10-10,210.6300048828125,205.1699981689453,205.1699981689453,208.58999633789062,230700.0,206.7549285888672
2019-10-11,213.7100067138672,210.5800018310547,210.5800018310547,211.74000549316406,196800.0,209.87722778320312
2019-10-14,213.50999450683594,210.47000122070312,211.1199951171875,212.47000122070312,179700.0,210.60079956054688
2019-10-15,215.02999877929688,212.22000122070312,213.1699981689453,213.19000244140625,256700.0,211.31446838378906
2019-10-16,215.5,212.08999633789062,213.36000061035156,215.00999450683594,185600.0,213.11843872070312
2019-10-17,215.3000030517578,211.61000061035156,214.60000610351562,211.75,234800.0,209.88714599609375
2019-10-18,212.02999877929688,208.5500030517578,212.02000427246094,210.10000610351562,205900.0,208.25164794921875
2019-10-21,212.5500030517578,210.4499969482422,211.22999572753906,211.00999450683594,180700.0,209.1536407470703
2019-10-22,215.72000122070312,210.05999755859375,211.5800018310547,215.16000366210938,314800.0,213.26715087890625
2019-10-23,217.32000732421875,212.27000427246094,214.64999389648438,217.16000366210938,272700.0,215.24954223632812
2019-10-24,221.3300018310547,215.6999969482422,217.89999389648438,220.72000122070312,244100.0,218.77822875976562
2019-10-25,223.55999755859375,220.5399932861328,220.86000061035156,221.19000244140625,171000.0,219.2440948486328
2019-10-28,224.35000610351562,222.0,222.0,222.69000244140625,179600.0,220.73089599609375
2019-10-29,223.72999572753906,221.6199951171875,222.00999450683594,222.57000732421875,290300.0,220.61195373535156
2019-10-30,225.22000122070312,220.60000610351562,222.00999450683594,225.08999633789062,162400.0,223.10977172851562
2019-10-31,225.66000366210938,222.1199951171875,224.1199951171875,225.66000366210938,178800.0,223.67477416992188
2019-11-01,232.16000366210938,227.19000244140625,227.22999572753906,230.22999572753906,350000.0,228.20455932617188
2019-11-04,231.9199981689453,227.6699981689453,231.9199981689453,228.75999450683594,238900.0,226.7474822998047
2019-11-05,230.41000366210938,226.94000244140625,229.0399932861328,230.13999938964844,282000.0,228.11534118652344
2019-11-06,233.99000549316406,229.99000549316406,230.02000427246094,233.99000549316406,289300.0,231.93148803710938
2019-11-07,254.13999938964844,235.0,240.0,250.4499969482422,642400.0,248.2466583251953
2019-11-08,252.9199981689453,248.74000549316406,251.0800018310547,251.2100067138672,453700.0,248.99998474121094
2019-11-11,253.99000549316406,248.1699981689453,250.0,251.89999389648438,297900.0,249.6839141845703
2019-11-12,256.239990234375,250.5399932861328,251.1699981689453,253.9600067138672,306400.0,251.72579956054688
2019-11-13,255.5399932861328,250.27000427246094,252.08999633789062,254.5,304200.0,252.26104736328125
2019-11-14,256.6499938964844,253.5399932861328,253.5399932861328,255.39999389648438,352900.0,253.15310668945312
2019-11-15,259.1700134277344,256.0899963378906,256.0899963378906,256.8599853515625,280300.0,254.6002655029297
2019-11-18,258.1499938964844,255.60000610351562,256.0299987792969,258.05999755859375,357100.0,255.7897186279297
2019-11-19,260.80999755859375,257.239990234375,258.80999755859375,257.30999755859375,255100.0,255.04632568359375
2019-11-20,257.489990234375,252.63999938964844,256.3999938964844,254.25999450683594,324200.0,252.0231475830078
2019-11-21,253.57000732421875,249.8699951171875,253.47999572753906,250.72999572753906,339200.0,248.52420043945312
2019-11-22,252.74000549316406,248.17999267578125,252.11000061035156,249.80999755859375,327200.0,247.61228942871094
2019-11-25,251.1999969482422,248.4199981689453,250.64999389648438,249.16000366210938,282100.0,246.968017578125
2019-11-26,251.47000122070312,249.0,250.64999389648438,249.39999389648438,355900.0,247.20590209960938
2019-11-27,252.6300048828125,248.02999877929688,249.19000244140625,252.5500030517578,235400.0,251.36631774902344
2019-11-29,253.8699951171875,250.10000610351562,251.92999267578125,251.6699981689453,143000.0,250.4904327392578
2019-12-02,251.8699951171875,248.4499969482422,250.6699981689453,250.0399932861328,404200.0,248.86807250976562
2019-12-03,250.92999267578125,247.61000061035156,248.10000610351562,249.22000122070312,376000.0,248.0519256591797
2019-12-04,255.55999755859375,250.3000030517578,250.3000030517578,254.5,445800.0,253.3071746826172
2019-12-05,255.57000732421875,251.24000549316406,255.19000244140625,252.02999877929688,390800.0,250.84873962402344
2019-12-06,255.1999969482422,253.0500030517578,254.82000732421875,253.41000366210938,247700.0,252.2222900390625
2019-12-09,254.17999267578125,250.7899932861328,252.69000244140625,253.22999572753906,243700.0,252.04312133789062
2019-12-10,254.19000244140625,251.30999755859375,253.50999450683594,251.77999877929688,209200.0,250.59991455078125
2019-12-11,253.7899932861328,250.5800018310547,252.07000732421875,253.74000549316406,244500.0,252.5507354736328
2019-12-12,256.2799987792969,253.6199951171875,253.69000244140625,254.5500030517578,225900.0,253.35693359375
2019-12-13,255.7899932861328,250.67999267578125,253.16000366210938,251.24000549316406,176800.0,250.0624542236328
2019-12-16,253.75,251.27999877929688,252.63999938964844,252.30999755859375,216700.0,251.12742614746094
2019-12-17,252.67999267578125,250.57000732421875,252.5,252.39999389648438,231900.0,251.21701049804688
2019-12-18,252.61000061035156,250.25,252.5500030517578,251.7100067138672,290800.0,250.53025817871094
2019-12-19,254.32000732421875,250.77999877929688,251.64999389648438,254.24000549316406,335000.0,253.04840087890625
2019-12-20,260.0199890136719,252.27999877929688,260.0199890136719,254.11000061035156,576700.0,252.91900634765625
2019-12-23,257.42999267578125,253.08999633789062,254.6699981689453,255.49000549316406,202800.0,254.29254150390625
2019-12-24,256.6400146484375,253.44000244140625,256.1499938964844,253.99000549316406,92500.0,252.799560546875
2019-12-26,254.7899932861328,251.27999877929688,254.14999389648438,252.60000610351562,144900.0,251.41607666015625
2019-12-27,253.85000610351562,250.8699951171875,253.39999389648438,251.07000732421875,149100.0,249.89324951171875
2019-12-30,253.22000122070312,250.57000732421875,251.47999572753906,251.80999755859375,123000.0,250.62977600097656
2019-12-31,253.52999877929688,250.38999938964844,251.89999389648438,250.8800048828125,143200.0,249.7041473388672
2020-01-02,255.85000610351562,251.00999450683594,252.0,255.85000610351562,204800.0,254.65084838867188
2020-01-03,263.80999755859375,251.91000366210938,253.1999969482422,263.5,408100.0,262.2649841308594
2020-01-06,267.2699890136719,262.8599853515625,265.9700012207031,265.0,454500.0,263.7579650878906
2020-01-07,268.3299865722656,263.04998779296875,265.0,267.4599914550781,431200.0,266.2064208984375
2020-01-08,272.7799987792969,266.30999755859375,268.69000244140625,268.9599914550781,1055000.0,267.69940185546875
2020-01-09,277.0199890136719,269.0400085449219,269.9200134277344,276.010009765625,962000.0,274.71636962890625
2020-01-10,279.7099914550781,270.55999755859375,276.25,270.94000244140625,384300.0,269.67010498046875
2020-01-13,275.3699951171875,270.19000244140625,271.29998779296875,274.82000732421875,185300.0,273.5319519042969
2020-01-14,273.4700012207031,270.42999267578125,273.4700012207031,271.3900146484375,308400.0,270.1180114746094
2020-01-15,276.010009765625,271.69000244140625,271.69000244140625,274.1000061035156,237000.0,272.8153076171875
2020-01-16,277.05999755859375,274.7799987792969,275.3699951171875,276.57000732421875,344200.0,275.27374267578125
2020-01-17,278.3900146484375,276.7799987792969,278.2799987792969,277.80999755859375,201500.0,276.5079040527344
2020-01-21,279.6000061035156,275.9700012207031,277.0,278.57000732421875,298800.0,277.2643737792969
2020-01-22,277.0799865722656,273.7099914550781,276.1600036621094,275.739990234375,244300.0,274.4476013183594
2020-01-23,278.2099914550781,274.3800048828125,275.3299865722656,277.1000061035156,167400.0,275.8012390136719
2020-01-24,277.79998779296875,274.42999267578125,277.760009765625,276.4700012207031,227100.0,275.1741943359375
2020-01-27,275.4800109863281,271.2200012207031,272.07000732421875,274.1099853515625,231300.0,272.82525634765625
2020-01-28,276.95001220703125,271.3500061035156,274.8599853515625,274.29998779296875,319500.0,273.01434326171875
2020-01-29,275.32000732421875,262.0799865722656,275.0899963378906,264.3399963378906,607200.0,263.1010437011719
2020-01-30,265.9700012207031,261.5899963378906,261.5899963378906,265.80999755859375,270400.0,264.56414794921875
2020-01-31,265.6499938964844,258.8599853515625,265.0299987792969,261.0,383900.0,259.7767028808594
2020-02-03,266.510009765625,260.739990234375,262.6300048828125,261.3500061035156,272600.0,260.12506103515625
2020-02-04,267.0799865722656,264.0,264.1199951171875,265.05999755859375,249700.0,263.81768798828125
2020-02-05,270.45001220703125,265.44000244140625,267.0,269.55999755859375,224400.0,268.29656982421875
2020-02-06,271.010009765625,267.989990234375,271.010009765625,268.17999267578125,201100.0,266.92303466796875
2020-02-07,269.6099853515625,267.3699951171875,267.6300048828125,269.1400146484375,187400.0,267.8785705566406
2020-02-10,271.1400146484375,266.6600036621094,268.7200012207031,268.9200134277344,241700.0,267.65960693359375
2020-02-11,270.6000061035156,266.1400146484375,270.1600036621094,268.07000732421875,270100.0,266.8135681152344
2020-02-12,270.0799865722656,266.0,269.239990234375,270.0799865722656,363400.0,268.81414794921875
2020-02-13,264.6499938964844,249.0800018310547,260.07000732421875,250.36000061035156,635600.0,249.1865692138672
2020-02-14,252.35000610351562,245.35000610351562,251.74000549316406,246.2100067138672,523200.0,245.0560302734375
2020-02-18,245.11000061035156,237.25,245.0,237.5,668200.0,236.38685607910156
2020-02-19,240.32000732421875,235.07000732421875,239.27999877929688,235.6999969482422,538300.0,234.59527587890625
2020-02-20,239.52000427246094,234.92999267578125,235.02000427246094,237.4199981689453,362200.0,236.30722045898438
2020-02-21,237.47999572753906,234.13999938964844,236.30999755859375,236.02000427246094,246300.0,234.91378784179688
2020-02-24,236.3699951171875,229.4600067138672,231.5399932861328,234.83999633789062,365300.0,233.73931884765625
2020-02-25,235.86000061035156,221.63999938964844,235.30999755859375,222.8300018310547,380200.0,221.78561401367188
2020-02-26,227.2899932861328,218.97000122070312,224.41000366210938,219.75999450683594,424600.0,218.72999572753906
2020-02-27,219.32000732421875,211.27999877929688,212.97999572753906,215.25,669000.0,215.25
2020-02-28,212.3800048828125,200.91000366210938,208.47999572753906,205.52999877929688,1072400.0,205.52999877929688
2020-03-02,210.7100067138672,203.02999877929688,207.5800018310547,209.63999938964844,924100.0,209.63999938964844
2020-03-03,216.69000244140625,206.3699951171875,210.49000549316406,207.60000610351562,879200.0,207.60000610351562
2020-03-04,220.6699981689453,209.5500030517578,212.5500030517578,219.5399932861328,415000.0,219.5399932861328
2020-03-05,216.6300048828125,208.32000732421875,214.00999450683594,209.69000244140625,378800.0,209.69000244140625
2020-03-06,208.69000244140625,199.72000122070312,204.14999389648438,204.2899932861328,552300.0,204.2899932861328
2020-03-09,202.57000732421875,191.05999755859375,196.1699981689453,194.85000610351562,653600.0,194.85000610351562
2020-03-10,209.4600067138672,196.27000427246094,201.30999755859375,209.39999389648438,504000.0,209.39999389648438
2020-03-11,205.19000244140625,193.36000061035156,203.7100067138672,197.9199981689453,562800.0,197.9199981689453
2020-03-12,192.85000610351562,176.5399932861328,182.4499969482422,176.66000366210938,622800.0,176.66000366210938
2020-03-13,185.69000244140625,171.1999969482422,185.69000244140625,178.6199951171875,435300.0,178.6199951171875
2020-03-16,170.77000427246094,156.47000122070312,163.86000061035156,156.6699981689453,458700.0,156.6699981689453
2020-03-17,162.64999389648438,149.02000427246094,159.1699981689453,161.10000610351562,764000.0,161.10000610351562
2020-03-18,173.35000610351562,148.47999572753906,150.19000244140625,172.36000061035156,577500.0,172.36000061035156
2020-03-19,195.1999969482422,166.7100067138672,170.6300048828125,169.47000122070312,583800.0,169.47000122070312
2020-03-20,172.27999877929688,157.0500030517578,169.67999267578125,159.32000732421875,413900.0,159.32000732421875
