Date,High,Low,Open,Close,Volume,Adj Close
2019-04-10,67.69999694824219,66.98999786376953,67.4800033569336,67.18000030517578,3645800.0,61.775054931640625
2019-04-11,67.56999969482422,66.44000244140625,66.76000213623047,67.18000030517578,2956400.0,61.775054931640625
2019-04-12,66.44999694824219,64.04000091552734,66.04000091552734,65.33000183105469,10070600.0,60.07389831542969
2019-04-15,65.25,62.77000045776367,65.16000366210938,63.36000061035156,11793400.0,58.262386322021484
2019-04-16,64.70999908447266,63.18000030517578,63.52000045776367,63.66999816894531,11094100.0,58.547447204589844
2019-04-17,64.5999984741211,62.529998779296875,64.0199966430664,62.650001525878906,6554000.0,57.60951614379883
2019-04-18,62.79999923706055,61.790000915527344,62.650001525878906,61.81999969482422,8480700.0,56.846290588378906
2019-04-22,63.310001373291016,62.04999923706055,62.349998474121094,63.04999923706055,5873700.0,57.977333068847656
2019-04-23,62.95000076293945,61.75,62.93000030517578,62.36000061035156,10307300.0,57.34284591674805
2019-04-24,62.119998931884766,59.7599983215332,59.810001373291016,62.0,28235200.0,57.01180648803711
2019-04-25,63.41999816894531,60.2599983215332,60.77000045776367,61.84000015258789,16502800.0,56.86468505859375
2019-04-26,61.79999923706055,60.0099983215332,61.599998474121094,61.310001373291016,10170800.0,56.377323150634766
2019-04-29,60.599998474121094,59.59000015258789,60.060001373291016,60.130001068115234,9112800.0,55.292259216308594
2019-04-30,59.29999923706055,57.540000915527344,58.650001525878906,58.880001068115234,24103900.0,54.142826080322266
2019-05-01,59.27000045776367,57.47999954223633,59.099998474121094,57.47999954223633,11084200.0,52.855464935302734
2019-05-02,57.86000061035156,56.95000076293945,57.40999984741211,57.349998474121094,18795100.0,52.73591613769531
2019-05-03,58.599998474121094,57.689998626708984,57.970001220703125,57.95000076293945,10790000.0,53.28765106201172
2019-05-06,59.18000030517578,56.939998626708984,57.33000183105469,58.77000045776367,25494800.0,54.04167938232422
2019-05-07,59.77000045776367,58.16999816894531,58.40999984741211,59.689998626708984,21567200.0,54.887657165527344
2019-05-08,60.72999954223633,59.400001525878906,59.7599983215332,60.209999084472656,17378500.0,55.36581802368164
2019-05-09,57.130001068115234,56.119998931884766,56.849998474121094,56.33000183105469,36678600.0,51.79798889160156
2019-05-10,56.58000183105469,54.5,56.34000015258789,54.970001220703125,17791400.0,50.54740524291992
2019-05-13,54.75,53.5099983215332,54.56999969482422,54.16999816894531,12889800.0,49.811767578125
2019-05-14,55.0099983215332,54.150001525878906,54.31999969482422,54.54999923706055,7195100.0,50.16119384765625
2019-05-15,54.2599983215332,53.119998931884766,54.11000061035156,54.25,13684500.0,49.88533020019531
2019-05-16,54.619998931884766,53.529998779296875,54.349998474121094,53.75,10655200.0,49.425559997558594
2019-05-17,53.40999984741211,52.619998931884766,53.279998779296875,52.7599983215332,13991500.0,48.51520919799805
2019-05-20,53.52000045776367,52.7599983215332,52.869998931884766,53.459999084472656,9405500.0,49.15888977050781
2019-05-21,53.65999984741211,52.869998931884766,53.290000915527344,53.5099983215332,12046600.0,49.204864501953125
2019-05-22,53.599998474121094,52.470001220703125,53.20000076293945,52.779998779296875,13530500.0,48.53359603881836
2019-05-23,52.939998626708984,51.290000915527344,51.959999084472656,52.90999984741211,21382600.0,48.653141021728516
2019-05-24,53.97999954223633,53.029998779296875,53.349998474121094,53.470001220703125,14996800.0,49.168087005615234
2019-05-28,53.779998779296875,52.279998779296875,53.68000030517578,52.279998779296875,8680400.0,48.073829650878906
2019-05-29,52.13999938964844,51.040000915527344,51.90999984741211,52.0,9055400.0,47.81635665893555
2019-05-30,53.16999816894531,51.36000061035156,51.939998626708984,51.90999984741211,16919000.0,47.73359298706055
2019-05-31,51.380001068115234,49.689998626708984,51.150001525878906,49.77000045776367,11162300.0,45.765769958496094
2019-06-03,50.599998474121094,49.04999923706055,50.29999923706055,49.31999969482422,11148500.0,45.35197448730469
2019-06-04,50.11000061035156,49.31999969482422,49.63999938964844,49.689998626708984,8835700.0,45.692203521728516
2019-06-05,49.63999938964844,47.0,49.61000061035156,47.43000030517578,18563800.0,43.61403274536133
2019-06-06,49.209999084472656,47.650001525878906,47.75,49.040000915527344,11660800.0,45.09450149536133
2019-06-07,48.56999969482422,47.63999938964844,48.56999969482422,47.84000015258789,11714200.0,44.70205307006836
2019-06-10,48.59000015258789,47.70000076293945,48.08000183105469,47.900001525878906,9861500.0,44.75811767578125
2019-06-11,49.290000915527344,48.150001525878906,48.66999816894531,49.04999923706055,12867800.0,45.832679748535156
2019-06-12,48.900001525878906,47.869998931884766,48.72999954223633,48.790000915527344,7644400.0,45.58974075317383
2019-06-13,49.79999923706055,49.13999938964844,49.56999969482422,49.72999954223633,8013700.0,46.468074798583984
2019-06-14,49.83000183105469,49.20000076293945,49.7599983215332,49.310001373291016,7779300.0,46.07563018798828
2019-06-17,50.380001068115234,48.959999084472656,49.290000915527344,49.810001373291016,7424500.0,46.5428352355957
2019-06-18,50.470001220703125,49.75,50.04999923706055,50.349998474121094,9473900.0,47.04740905761719
2019-06-19,51.029998779296875,50.0,50.22999954223633,50.29999923706055,8907700.0,47.00069046020508
2019-06-20,51.599998474121094,50.56999969482422,51.08000183105469,51.29999923706055,7389500.0,47.93510055541992
2019-06-21,51.630001068115234,50.45000076293945,51.43000030517578,50.61000061035156,10298500.0,47.29035949707031
2019-06-24,50.650001525878906,49.68000030517578,50.33000183105469,49.88999938964844,9648100.0,46.617584228515625
2019-06-25,49.939998626708984,49.34000015258789,49.619998931884766,49.380001068115234,4574900.0,46.14103698730469
2019-06-26,51.25,49.61000061035156,49.869998931884766,50.41999816894531,7025100.0,47.11281967163086
2019-06-27,50.650001525878906,49.61000061035156,50.36000061035156,49.75,5387200.0,46.48676681518555
2019-06-28,50.279998779296875,49.540000915527344,49.849998474121094,50.279998779296875,6752100.0,46.98200225830078
2019-07-01,51.36000061035156,49.68000030517578,51.0,49.779998779296875,7251200.0,46.51479721069336
2019-07-02,49.77000045776367,47.95000076293945,49.77000045776367,48.779998779296875,10160700.0,45.58039093017578
2019-07-03,49.25,48.54999923706055,48.869998931884766,49.16999816894531,4435200.0,45.94480895996094
2019-07-05,49.560001373291016,48.869998931884766,49.130001068115234,49.279998779296875,5613200.0,46.0475959777832
2019-07-08,49.5099983215332,49.0099983215332,49.25,49.29999923706055,4740300.0,46.0662841796875
2019-07-09,49.68000030517578,48.70000076293945,49.27000045776367,49.61000061035156,7461100.0,46.355953216552734
2019-07-10,50.38999938964844,49.45000076293945,50.08000183105469,50.2400016784668,7594700.0,46.94462585449219
2019-07-11,50.540000915527344,50.06999969482422,50.41999816894531,50.439998626708984,6399400.0,47.131507873535156
2019-07-12,52.11000061035156,50.400001525878906,50.56999969482422,51.720001220703125,9102800.0,48.32754898071289
2019-07-15,51.970001220703125,51.29999923706055,51.81999969482422,51.630001068115234,10130400.0,48.24345397949219
2019-07-16,51.439998626708984,50.70000076293945,51.290000915527344,51.099998474121094,8790200.0,47.74821853637695
2019-07-17,51.54999923706055,50.90999984741211,51.029998779296875,51.18000030517578,7615300.0,47.82297134399414
2019-07-18,51.13999938964844,50.619998931884766,51.0,51.0099983215332,9689000.0,47.66412353515625
2019-07-19,52.41999816894531,50.849998474121094,51.040000915527344,52.33000183105469,7196300.0,48.89753723144531
2019-07-22,52.70000076293945,51.470001220703125,52.349998474121094,52.5099983215332,5995900.0,49.06572723388672
2019-07-23,52.650001525878906,51.59000015258789,52.619998931884766,51.79999923706055,5822600.0,48.402305603027344
2019-07-24,52.66999816894531,51.81999969482422,51.849998474121094,52.04999923706055,6096000.0,48.635902404785156
2019-07-25,52.33000183105469,51.029998779296875,52.22999954223633,51.13999938964844,6627400.0,47.78559112548828
2019-07-26,51.869998931884766,51.08000183105469,51.2599983215332,51.59000015258789,5452200.0,48.206077575683594
2019-07-29,51.63999938964844,50.29999923706055,51.56999969482422,50.90999984741211,6412100.0,47.570682525634766
2019-07-30,52.470001220703125,50.52000045776367,50.68000030517578,52.470001220703125,7420300.0,49.028358459472656
2019-07-31,52.400001525878906,50.790000915527344,52.25,51.36000061035156,12342300.0,47.99116516113281
2019-08-01,54.04999923706055,50.91999816894531,51.0,53.16999816894531,14069700.0,49.682437896728516
2019-08-02,53.15999984741211,50.77000045776367,53.0,51.18000030517578,12206900.0,47.82297134399414
2019-08-05,50.459999084472656,49.099998474121094,50.25,49.41999816894531,9977700.0,46.17841339111328
2019-08-06,49.630001068115234,46.7599983215332,49.630001068115234,47.58000183105469,13008000.0,44.4591064453125
2019-08-07,46.939998626708984,44.880001068115234,46.689998626708984,46.0,16687000.0,42.98274230957031
2019-08-08,47.470001220703125,45.13999938964844,46.56999969482422,47.130001068115234,23937100.0,44.03861999511719
2019-08-09,47.939998626708984,46.79999923706055,46.849998474121094,47.130001068115234,9879700.0,44.03861999511719
2019-08-12,46.97999954223633,44.93000030517578,46.95000076293945,44.9900016784668,12558200.0,42.03898620605469
2019-08-13,44.9900016784668,44.0099983215332,44.7400016784668,44.7599983215332,17633500.0,41.824073791503906
2019-08-14,44.029998779296875,43.08000183105469,43.790000915527344,43.70000076293945,16953400.0,40.8336067199707
2019-08-15,44.47999954223633,43.150001525878906,43.599998474121094,43.959999084472656,9352900.0,41.0765495300293
2019-08-16,44.83000183105469,44.0099983215332,44.130001068115234,44.56999969482422,8513800.0,41.64653778076172
2019-08-19,45.959999084472656,44.75,44.790000915527344,45.58000183105469,9850700.0,42.59029006958008
2019-08-20,45.900001525878906,45.15999984741211,45.61000061035156,45.2599983215332,7379100.0,42.29127883911133
2019-08-21,45.459999084472656,44.16999816894531,45.09000015258789,45.060001373291016,8500300.0,42.104400634765625
2019-08-22,45.7599983215332,44.689998626708984,45.2599983215332,44.70000076293945,5863400.0,41.768009185791016
2019-08-23,44.130001068115234,42.16999816894531,44.04999923706055,42.369998931884766,12545900.0,39.59083938598633
2019-08-26,43.0099983215332,41.83000183105469,42.939998626708984,42.130001068115234,8304200.0,39.36658477783203
2019-08-27,42.79999923706055,41.83000183105469,42.59000015258789,42.349998474121094,7322200.0,39.57215118408203
2019-08-28,43.34000015258789,42.5099983215332,42.58000183105469,43.11000061035156,7084700.0,40.28230667114258
2019-08-29,44.11000061035156,43.290000915527344,43.400001525878906,43.369998931884766,6651300.0,40.525245666503906
2019-08-30,43.880001068115234,42.790000915527344,43.52000045776367,43.47999954223633,6881900.0,40.62803268432617
2019-09-03,42.97999954223633,42.369998931884766,42.86000061035156,42.68000030517578,6917100.0,39.88050842285156
2019-09-04,43.849998474121094,43.189998626708984,43.29999923706055,43.58000183105469,4837900.0,40.72147750854492
2019-09-05,45.34000015258789,43.939998626708984,43.939998626708984,45.09000015258789,9679900.0,42.13242721557617
2019-09-06,45.810001373291016,44.54999923706055,44.95000076293945,45.459999084472656,10958800.0,42.4781608581543
2019-09-09,45.130001068115234,44.529998779296875,45.0,44.970001220703125,11069800.0,42.76344299316406
2019-09-10,46.72999954223633,45.220001220703125,45.29999923706055,46.43000030517578,9770900.0,44.15180206298828
2019-09-11,46.900001525878906,45.66999816894531,46.5,46.290000915527344,7662900.0,44.01866912841797
2019-09-12,46.119998931884766,45.18000030517578,45.7599983215332,45.400001525878906,7403700.0,43.172340393066406
2019-09-13,46.400001525878906,44.959999084472656,46.0,45.09000015258789,11149400.0,42.8775520324707
2019-09-16,48.849998474121094,47.380001068115234,47.61000061035156,47.79999923706055,24116000.0,45.4545783996582
2019-09-17,47.95000076293945,45.13999938964844,47.91999816894531,45.150001525878906,15436200.0,42.934608459472656
2019-09-18,45.18000030517578,44.400001525878906,44.849998474121094,44.619998931884766,9732800.0,42.43061065673828
2019-09-19,46.209999084472656,44.790000915527344,45.0,45.790000915527344,10491800.0,43.54320526123047
2019-09-20,46.29999923706055,45.2599983215332,45.9900016784668,45.70000076293945,8589600.0,43.457618713378906
2019-09-23,45.90999984741211,44.970001220703125,45.36000061035156,45.5,7298300.0,43.267433166503906
2019-09-24,45.939998626708984,45.119998931884766,45.47999954223633,45.470001220703125,6503800.0,43.23890686035156
2019-09-25,45.58000183105469,44.70000076293945,45.11000061035156,45.33000183105469,4324500.0,43.105777740478516
2019-09-26,45.380001068115234,44.40999984741211,45.04999923706055,45.349998474121094,4958800.0,43.124794006347656
2019-09-27,45.7599983215332,44.79999923706055,45.040000915527344,45.13999938964844,4515900.0,42.92509841918945
2019-09-30,45.13999938964844,44.130001068115234,45.0,44.470001220703125,6520300.0,42.2879753112793
2019-10-01,45.41999816894531,43.68000030517578,44.66999816894531,43.77000045776367,5229400.0,41.62232208251953
2019-10-02,43.68000030517578,42.7400016784668,43.63999938964844,42.939998626708984,6041000.0,40.833045959472656
2019-10-03,43.400001525878906,42.2599983215332,42.75,43.20000076293945,5679200.0,41.080291748046875
2019-10-04,43.45000076293945,42.54999923706055,43.099998474121094,43.06999969482422,5109400.0,40.956668853759766
2019-10-07,43.040000915527344,42.16999816894531,42.900001525878906,42.18000030517578,7449000.0,40.1103401184082
2019-10-08,42.29999923706055,40.81999969482422,41.900001525878906,40.83000183105469,8741900.0,38.82658386230469
2019-10-09,41.52000045776367,40.45000076293945,41.36000061035156,40.84000015258789,7057700.0,38.83608627319336
2019-10-10,41.540000915527344,40.54999923706055,40.95000076293945,41.029998779296875,7686300.0,39.01676559448242
2019-10-11,41.790000915527344,41.06999969482422,41.5099983215332,41.119998931884766,7375600.0,39.10234832763672
2019-10-14,41.06999969482422,39.970001220703125,41.029998779296875,40.5099983215332,12931400.0,38.52227783203125
2019-10-15,41.310001373291016,40.27000045776367,40.40999984741211,40.79999923706055,6216600.0,38.79804992675781
2019-10-16,41.310001373291016,40.31999969482422,40.70000076293945,40.34000015258789,5658900.0,38.36062240600586
2019-10-17,40.7599983215332,40.06999969482422,40.369998931884766,40.33000183105469,6484300.0,38.35111618041992
2019-10-18,41.099998474121094,40.349998474121094,40.349998474121094,40.45000076293945,6972400.0,38.46522521972656
2019-10-21,40.849998474121094,40.279998779296875,40.56999969482422,40.81999969482422,6592300.0,38.81707000732422
2019-10-22,42.709999084472656,40.77000045776367,40.900001525878906,42.220001220703125,10472400.0,40.14837646484375
2019-10-23,42.91999816894531,41.84000015258789,42.06999969482422,42.91999816894531,7655800.0,40.81402587890625
2019-10-24,43.099998474121094,41.90999984741211,43.0,42.290000915527344,7127000.0,40.214942932128906
2019-10-25,42.959999084472656,42.20000076293945,42.290000915527344,42.529998779296875,5270600.0,40.44316101074219
2019-10-28,42.9900016784668,42.2599983215332,42.66999816894531,42.279998779296875,4644400.0,40.20542907714844
2019-10-29,42.599998474121094,41.529998779296875,42.0,42.33000183105469,6373400.0,40.25297927856445
2019-10-30,42.380001068115234,41.18000030517578,42.33000183105469,41.36000061035156,5558500.0,39.33057403564453
2019-10-31,41.36000061035156,40.11000061035156,41.22999954223633,40.5,12515400.0,38.51277160644531
2019-11-01,42.290000915527344,40.7400016784668,40.75,42.290000915527344,9024800.0,40.214942932128906
2019-11-04,44.619998931884766,42.95000076293945,42.9900016784668,44.22999954223633,13452300.0,42.059749603271484
2019-11-05,44.040000915527344,40.7599983215332,42.150001525878906,41.90999984741211,19344300.0,39.85358810424805
2019-11-06,41.709999084472656,39.369998931884766,41.619998931884766,39.61000061035156,17042700.0,37.66644287109375
2019-11-07,40.65999984741211,38.470001220703125,40.09000015258789,39.029998779296875,15278600.0,37.114898681640625
2019-11-08,40.20000076293945,38.29999923706055,38.650001525878906,40.099998474121094,13610500.0,38.13239669799805
2019-11-11,39.33000183105469,38.459999084472656,39.130001068115234,38.880001068115234,14584000.0,36.972259521484375
2019-11-12,39.25,38.060001373291016,38.900001525878906,38.439998626708984,12823100.0,36.55384826660156
2019-11-13,38.36000061035156,37.959999084472656,38.2599983215332,38.119998931884766,9096500.0,36.249549865722656
2019-11-14,38.68000030517578,37.599998474121094,38.11000061035156,37.7599983215332,8786400.0,35.9072151184082
2019-11-15,39.34000015258789,38.5099983215332,39.02000045776367,38.95000076293945,14162200.0,37.03882598876953
2019-11-18,39.470001220703125,38.540000915527344,39.150001525878906,39.29999923706055,13130200.0,37.37165069580078
2019-11-19,39.13999938964844,37.939998626708984,39.13999938964844,38.13999938964844,12533200.0,36.26856994628906
2019-11-20,39.25,37.70000076293945,38.06999969482422,38.47999954223633,10302200.0,36.59188461303711
2019-11-21,39.380001068115234,38.45000076293945,38.5,39.119998931884766,9308900.0,37.20048141479492
2019-11-22,39.939998626708984,38.97999954223633,39.20000076293945,39.58000183105469,9467200.0,37.63791275024414
2019-11-25,40.56999969482422,39.70000076293945,39.77000045776367,39.93000030517578,10264400.0,37.970741271972656
2019-11-26,39.93000030517578,38.560001373291016,39.79999923706055,38.56999969482422,13362000.0,36.677467346191406
2019-11-27,38.880001068115234,38.310001373291016,38.61000061035156,38.75,7058500.0,36.84864044189453
2019-11-29,39.06999969482422,38.5,38.63999938964844,38.56999969482422,4664000.0,36.677467346191406
2019-12-02,39.15999984741211,38.40999984741211,38.84000015258789,38.68000030517578,10829600.0,36.782073974609375
2019-12-03,38.439998626708984,37.540000915527344,38.380001068115234,38.02000045776367,11535400.0,36.154457092285156
2019-12-04,38.790000915527344,38.16999816894531,38.34000015258789,38.45000076293945,10537700.0,36.56336212158203
2019-12-05,38.79999923706055,37.779998779296875,38.68000030517578,37.97999954223633,9214900.0,36.116416931152344
2019-12-06,39.029998779296875,38.099998474121094,38.11000061035156,39.0099983215332,10411500.0,37.09587860107422
2019-12-09,38.08000183105469,37.31999969482422,38.029998779296875,37.34000015258789,17193200.0,36.241764068603516
2019-12-10,38.04999923706055,37.25,37.5099983215332,37.56999969482422,12617600.0,36.46500015258789
2019-12-11,37.970001220703125,37.529998779296875,37.540000915527344,37.540000915527344,7861100.0,36.435882568359375
2019-12-12,38.529998779296875,37.59000015258789,37.63999938964844,38.25,9477300.0,37.125
2019-12-13,38.810001373291016,37.65999984741211,38.47999954223633,37.709999084472656,9886500.0,36.60087966918945
2019-12-16,38.720001220703125,37.97999954223633,37.9900016784668,38.31999969482422,9572400.0,37.19293975830078
2019-12-17,38.77000045776367,38.13999938964844,38.31999969482422,38.31999969482422,13579300.0,37.19293975830078
2019-12-18,39.029998779296875,38.310001373291016,38.33000183105469,38.66999816894531,9412200.0,37.53264236450195
2019-12-19,38.959999084472656,38.459999084472656,38.52000045776367,38.70000076293945,7469200.0,37.561763763427734
2019-12-20,39.22999954223633,38.529998779296875,38.869998931884766,39.0099983215332,17274200.0,37.86264419555664
2019-12-23,39.720001220703125,38.9900016784668,39.0099983215332,39.709999084472656,10019000.0,38.542057037353516
2019-12-24,40.369998931884766,39.720001220703125,39.779998779296875,39.88999938964844,4696300.0,38.71676254272461
2019-12-26,40.58000183105469,39.9900016784668,40.04999923706055,40.150001525878906,6050000.0,38.9691162109375
2019-12-27,40.4900016784668,40.130001068115234,40.349998474121094,40.15999984741211,7050800.0,38.97882080078125
2019-12-30,41.119998931884766,40.15999984741211,40.25,40.70000076293945,10487100.0,39.5029411315918
2019-12-31,41.220001220703125,40.31999969482422,40.4900016784668,41.209999084472656,10372400.0,39.99794006347656
2020-01-02,42.689998626708984,41.58000183105469,41.630001068115234,42.58000183105469,13066400.0,41.3276481628418
2020-01-03,44.25,43.16999816894531,43.810001373291016,43.61000061035156,15097400.0,42.32735061645508
2020-01-06,45.45000076293945,43.689998626708984,43.97999954223633,45.04999923706055,16659700.0,43.724998474121094
2020-01-07,45.279998779296875,44.18000030517578,45.08000183105469,45.27000045776367,12084800.0,43.93852996826172
2020-01-08,45.779998779296875,44.27000045776367,45.540000915527344,44.97999954223633,12250900.0,43.65705871582031
2020-01-09,45.400001525878906,43.77000045776367,44.849998474121094,45.369998931884766,14635000.0,44.035587310791016
2020-01-10,46.209999084472656,44.970001220703125,45.25,45.900001525878906,10540000.0,44.54999923706055
2020-01-13,46.61000061035156,45.52000045776367,46.2599983215332,46.56999969482422,8456100.0,45.20029067993164
2020-01-14,47.43000030517578,46.709999084472656,46.849998474121094,47.2400016784668,12183900.0,45.850589752197266
2020-01-15,47.5099983215332,46.79999923706055,47.150001525878906,47.2599983215332,7085700.0,45.869998931884766
2020-01-16,47.58000183105469,46.619998931884766,47.20000076293945,46.66999816894531,9757600.0,45.29734802246094
2020-01-17,47.0099983215332,45.650001525878906,46.75,45.83000183105469,14379300.0,44.482059478759766
2020-01-21,45.45000076293945,44.310001373291016,45.369998931884766,44.31999969482422,10814200.0,43.0164680480957
2020-01-22,44.040000915527344,42.880001068115234,44.0,43.290000915527344,12953200.0,42.01676559448242
2020-01-23,42.7400016784668,42.209999084472656,42.619998931884766,42.52000045776367,10789800.0,41.2694091796875
2020-01-24,42.689998626708984,41.84000015258789,42.470001220703125,42.220001220703125,8797600.0,40.97823715209961
2020-01-27,41.40999984741211,40.689998626708984,41.02000045776367,41.2400016784668,9303900.0,40.02705764770508
2020-01-28,41.65999984741211,41.119998931884766,41.630001068115234,41.20000076293945,7206400.0,39.98823547363281
2020-01-29,41.52000045776367,40.459999084472656,41.310001373291016,40.470001220703125,6653900.0,39.27970504760742
2020-01-30,40.66999816894531,39.41999816894531,39.939998626708984,40.59000015258789,9509100.0,39.396175384521484
2020-01-31,40.36000061035156,39.4900016784668,40.099998474121094,39.720001220703125,16035700.0,38.55176544189453
2020-02-03,40.41999816894531,39.439998626708984,39.70000076293945,40.08000183105469,8731800.0,38.90117645263672
2020-02-04,41.439998626708984,40.38999938964844,40.939998626708984,40.5,7859600.0,39.30882263183594
2020-02-05,42.380001068115234,41.209999084472656,41.27000045776367,42.119998931884766,8613200.0,40.88117599487305
2020-02-06,42.45000076293945,41.56999969482422,42.310001373291016,42.119998931884766,6201500.0,40.88117599487305
2020-02-07,42.0,41.470001220703125,41.70000076293945,41.88999938964844,5030100.0,40.65793991088867
2020-02-10,41.560001373291016,40.18000030517578,41.4900016784668,40.5,7915400.0,39.30882263183594
2020-02-11,42.36000061035156,41.040000915527344,42.150001525878906,41.16999816894531,12132300.0,39.95911407470703
2020-02-12,42.61000061035156,41.779998779296875,42.400001525878906,42.4900016784668,8214600.0,41.24029541015625
2020-02-13,42.380001068115234,41.529998779296875,42.09000015258789,42.040000915527344,8402000.0,40.80352783203125
2020-02-14,42.2400016784668,41.290000915527344,42.06999969482422,41.599998474121094,6401500.0,40.376468658447266
2020-02-18,41.689998626708984,40.97999954223633,41.599998474121094,41.560001373291016,9519200.0,40.337646484375
2020-02-19,42.720001220703125,41.529998779296875,41.86000061035156,42.5099983215332,7536300.0,41.25970458984375
2020-02-20,43.599998474121094,42.459999084472656,42.70000076293945,42.970001220703125,7728900.0,41.7061767578125
2020-02-21,42.56999969482422,41.83000183105469,42.54999923706055,42.119998931884766,8921100.0,40.88117599487305
2020-02-24,40.54999923706055,39.47999954223633,40.5,39.47999954223633,12503100.0,38.31882095336914
2020-02-25,39.619998931884766,36.0,39.540000915527344,36.189998626708984,22058600.0,35.125587463378906
2020-02-26,36.439998626708984,34.189998626708984,36.27000045776367,34.220001220703125,22683000.0,33.213531494140625
2020-02-27,33.56999969482422,31.15999984741211,33.16999816894531,31.809999465942383,23516900.0,30.87441062927246
2020-02-28,32.779998779296875,29.639999389648438,31.479999542236328,32.7400016784668,24190100.0,31.77705955505371
2020-03-02,33.65999984741211,31.700000762939453,33.58000183105469,32.95000076293945,17223700.0,31.98088264465332
2020-03-03,34.630001068115234,32.310001373291016,33.04999923706055,32.9900016784668,19991600.0,32.01970672607422
2020-03-04,33.25,31.8799991607666,33.25,32.93000030517578,14006600.0,31.961469650268555
2020-03-05,32.7599983215332,31.09000015258789,32.5,31.479999542236328,19218000.0,30.55411720275879
2020-03-06,30.209999084472656,26.270000457763672,30.15999984741211,26.860000610351562,38969100.0,26.06999969482422
2020-03-09,19.190000534057617,12.039999961853027,15.579999923706055,12.510000228881836,104930300.0,12.510000228881836
2020-03-10,15.5,12.579999923706055,15.399999618530273,14.34000015258789,110525300.0,14.34000015258789
2020-03-11,13.399999618530273,11.699999809265137,13.119999885559082,11.800000190734863,70436000.0,11.800000190734863
2020-03-12,14.84000015258789,9.4399995803833,10.229999542236328,11.890000343322754,73141800.0,11.890000343322754
2020-03-13,14.5600004196167,11.59000015258789,13.3100004196167,14.260000228881836,64910400.0,14.260000228881836
2020-03-16,13.680000305175781,11.199999809265137,11.399999618530273,12.020000457763672,37309700.0,12.020000457763672
2020-03-17,12.8100004196167,11.050000190734863,12.380000114440918,11.34000015258789,34731500.0,11.34000015258789
2020-03-18,10.84000015258789,9.0,10.449999809265137,10.529999732971191,41257200.0,10.529999732971191
2020-03-19,10.979999542236328,9.399999618530273,10.40999984741211,10.829999923706055,38092500.0,10.829999923706055
2020-03-20,11.180000305175781,9.550000190734863,11.149999618530273,10.229999542236328,50634200.0,10.229999542236328
